,Step,Episode return,Success,Episode length
26655,1923461.0,4.500000000000003,True,50.0
26656,1923551.0,7.600000000000014,True,90.0
26657,1923600.0,2.510000000000007,True,49.0
26658,1923649.0,7.510000000000004,True,49.0
26659,1923710.0,7.890000000000011,True,61.0
26660,1923777.0,6.33000000000001,True,67.0
26661,1923877.0,3.500000000000006,False,100.0
26662,1923894.0,5.830000000000001,True,17.0
26663,1923923.0,4.210000000000001,True,29.0
26664,1923971.0,8.520000000000003,True,48.0
26665,1924041.0,8.800000000000006,True,70.0
26666,1924080.0,3.610000000000002,True,39.0
26667,1924171.0,3.5900000000000047,True,91.0
26668,1924261.0,9.100000000000009,True,90.0
26669,1924321.0,6.900000000000005,True,60.0
26670,1924421.0,4.000000000000018,False,100.0
26671,1924472.0,5.490000000000005,True,51.0
26672,1924550.0,4.7200000000000015,True,78.0
26673,1924632.0,5.6800000000000015,True,82.0
26674,1924732.0,-2.4999999999999822,False,100.0
26675,1924748.0,7.340000000000002,True,16.0
26676,1924848.0,3.000000000000005,False,100.0
26677,1924948.0,3.000000000000015,False,100.0
26678,1925031.0,-3.8299999999999876,True,83.0
26679,1925086.0,8.45000000000001,True,55.0
26680,1925157.0,8.790000000000012,True,71.0
26681,1925252.0,8.050000000000015,True,95.0
26682,1925276.0,9.260000000000002,True,24.0
26683,1925365.0,7.610000000000011,True,89.0
26684,1925449.0,9.160000000000014,True,84.0
26685,1925511.0,8.38000000000001,True,62.0
26686,1925564.0,6.470000000000001,True,53.0
26687,1925613.0,6.510000000000001,True,49.0
26688,1925655.0,8.080000000000002,True,42.0
26689,1925715.0,8.900000000000007,True,60.0
26690,1925815.0,4.000000000000015,False,100.0
26691,1925845.0,6.200000000000002,True,30.0
26692,1925945.0,4.000000000000019,False,100.0
26693,1925975.0,7.700000000000003,True,30.0
26694,1925998.0,7.770000000000002,True,23.0
26695,1926062.0,8.860000000000007,True,64.0
26696,1926162.0,-3.999999999999993,False,100.0
26697,1926262.0,3.500000000000015,False,100.0
26698,1926321.0,5.410000000000002,True,59.0
26699,1926386.0,8.350000000000007,True,65.0
26700,1926486.0,2.0000000000000178,False,100.0
26701,1926518.0,9.680000000000003,True,32.0
26702,1926550.0,4.680000000000002,True,32.0
26703,1926650.0,0.5000000000000027,False,100.0
26704,1926732.0,1.6800000000000104,True,82.0
26705,1926780.0,7.020000000000008,True,48.0
26706,1926880.0,3.500000000000017,False,100.0
26707,1926927.0,8.530000000000006,True,47.0
26708,1926980.0,7.970000000000006,True,53.0
26709,1927007.0,9.730000000000004,True,27.0
26710,1927107.0,0.5000000000000013,False,100.0
26711,1927182.0,8.750000000000007,True,75.0
26712,1927217.0,7.150000000000005,True,35.0
26713,1927300.0,9.170000000000012,True,83.0
26714,1927382.0,8.680000000000005,True,82.0
26715,1927482.0,4.000000000000017,False,100.0
26716,1927582.0,4.0000000000000115,False,100.0
26717,1927624.0,7.0800000000000045,True,42.0
26718,1927642.0,9.32,True,18.0
26719,1927693.0,9.490000000000009,True,51.0
26720,1927793.0,-1.0000000000000002,False,100.0
26721,1927872.0,9.210000000000008,True,79.0
26722,1927972.0,2.500000000000019,False,100.0
26723,1928045.0,7.770000000000006,True,73.0
26724,1928136.0,6.090000000000016,True,91.0
26725,1928236.0,3.0000000000000053,False,100.0
26726,1928278.0,7.080000000000005,True,42.0
26727,1928376.0,8.020000000000007,True,98.0
26728,1928398.0,6.780000000000001,True,22.0
26729,1928458.0,6.900000000000007,True,60.0
26730,1928558.0,4.000000000000017,False,100.0
26731,1928595.0,3.130000000000001,True,37.0
26732,1928623.0,8.720000000000002,True,28.0
26733,1928723.0,2.000000000000017,False,100.0
26734,1928780.0,7.93000000000001,True,57.0
26735,1928880.0,4.000000000000005,False,100.0
26736,1928980.0,4.000000000000004,False,100.0
26737,1929021.0,6.5900000000000025,True,41.0
26738,1929082.0,8.89000000000001,True,61.0
26739,1929119.0,9.630000000000003,True,37.0
26740,1929184.0,8.850000000000005,True,65.0
26741,1929284.0,4.000000000000006,False,100.0
26742,1929362.0,7.220000000000012,True,78.0
26743,1929443.0,-0.30999999999998806,True,81.0
26744,1929502.0,8.910000000000004,True,59.0
26745,1929576.0,7.260000000000007,True,74.0
26746,1929663.0,7.630000000000015,True,87.0
26747,1929703.0,8.600000000000003,True,40.0
26748,1929803.0,3.5000000000000124,False,100.0
26749,1929903.0,1.5000000000000018,False,100.0
26750,1930003.0,1.5000000000000058,False,100.0
26751,1930089.0,8.640000000000011,True,86.0
26752,1930120.0,6.69,True,31.0
26753,1930194.0,8.76000000000001,True,74.0
26754,1930239.0,7.050000000000006,True,45.0
26755,1930298.0,9.41000000000001,True,59.0
26756,1930377.0,2.7100000000000084,True,79.0
26757,1930477.0,2.000000000000015,False,100.0
26758,1930577.0,2.500000000000015,False,100.0
26759,1930623.0,6.540000000000004,True,46.0
26760,1930720.0,8.030000000000012,True,97.0
26761,1930784.0,6.86000000000001,True,64.0
26762,1930884.0,3.500000000000017,False,100.0
26763,1930984.0,4.000000000000005,False,100.0
26764,1931014.0,6.700000000000001,True,30.0
26765,1931088.0,4.260000000000001,True,74.0
26766,1931126.0,8.120000000000003,True,38.0
26767,1931175.0,8.010000000000009,True,49.0
26768,1931241.0,6.340000000000001,True,66.0
26769,1931314.0,8.27000000000001,True,73.0
26770,1931414.0,3.5000000000000098,False,100.0
26771,1931505.0,3.590000000000007,True,91.0
26772,1931556.0,7.490000000000003,True,51.0
26773,1931564.0,6.92,True,8.0
26774,1931664.0,2.500000000000016,False,100.0
26775,1931728.0,9.36000000000001,True,64.0
26776,1931822.0,6.060000000000013,True,94.0
26777,1931922.0,3.0000000000000084,False,100.0
26778,1932022.0,3.5000000000000044,False,100.0
26779,1932058.0,9.140000000000004,True,36.0
26780,1932158.0,3.5000000000000178,False,100.0
26781,1932248.0,3.600000000000003,True,90.0
26782,1932292.0,4.560000000000004,True,44.0
26783,1932392.0,1.5000000000000122,False,100.0
26784,1932492.0,1.5000000000000004,False,100.0
26785,1932561.0,6.810000000000003,True,69.0
26786,1932620.0,8.41,True,59.0
26787,1932641.0,6.790000000000001,True,21.0
26788,1932695.0,-0.039999999999994706,True,54.0
26789,1932769.0,8.260000000000012,True,74.0
26790,1932846.0,8.730000000000004,True,77.0
26791,1932946.0,3.5000000000000178,False,100.0
26792,1932975.0,8.210000000000003,True,29.0
26793,1933075.0,3.000000000000006,False,100.0
26794,1933175.0,3.500000000000016,False,100.0
26795,1933228.0,7.970000000000008,True,53.0
26796,1933274.0,8.040000000000003,True,46.0
26797,1933374.0,2.0000000000000133,False,100.0
26798,1933445.0,7.290000000000009,True,71.0
26799,1933536.0,9.090000000000009,True,91.0
26800,1933636.0,4.000000000000017,False,100.0
26801,1933665.0,5.210000000000003,True,29.0
26802,1933715.0,6.5,True,50.0
26803,1933774.0,8.41000000000001,True,59.0
26804,1933828.0,4.460000000000002,True,54.0
26805,1933897.0,6.810000000000011,True,69.0
26806,1933993.0,9.04000000000001,True,96.0
26807,1934060.0,9.330000000000002,True,67.0
26808,1934108.0,7.520000000000001,True,48.0
26809,1934196.0,7.620000000000017,True,88.0
26810,1934296.0,2.5000000000000124,False,100.0
26811,1934371.0,8.250000000000012,True,75.0
26812,1934426.0,7.450000000000006,True,55.0
26813,1934526.0,2.5000000000000178,False,100.0
26814,1934558.0,6.680000000000005,True,32.0
26815,1934658.0,4.000000000000002,False,100.0
26816,1934715.0,6.430000000000002,True,57.0
26817,1934794.0,8.710000000000012,True,79.0
26818,1934832.0,4.120000000000003,True,38.0
26819,1934891.0,7.910000000000008,True,59.0
26820,1934920.0,6.210000000000001,True,29.0
26821,1934989.0,8.31000000000001,True,69.0
26822,1935086.0,7.530000000000015,True,97.0
26823,1935186.0,3.5000000000000124,False,100.0
26824,1935246.0,-2.099999999999997,True,60.0
26825,1935346.0,3.0,False,100.0
26826,1935433.0,6.630000000000015,True,87.0
26827,1935513.0,5.700000000000011,True,80.0
26828,1935551.0,8.120000000000005,True,38.0
26829,1935651.0,3.5000000000000133,False,100.0
26830,1935730.0,8.710000000000012,True,79.0
26831,1935761.0,6.69,True,31.0
26832,1935794.0,8.670000000000005,True,33.0
26833,1935853.0,8.410000000000004,True,59.0
26834,1935910.0,-0.06999999999999496,True,57.0
26835,1936010.0,3.5000000000000044,False,100.0
26836,1936027.0,6.330000000000001,True,17.0
26837,1936073.0,7.040000000000003,True,46.0
26838,1936173.0,3.5000000000000115,False,100.0
26839,1936242.0,0.8100000000000076,True,69.0
26840,1936272.0,8.700000000000003,True,30.0
26841,1936372.0,-1.0000000000000007,False,100.0
26842,1936463.0,7.0900000000000185,True,91.0
26843,1936481.0,6.32,True,18.0
26844,1936547.0,6.840000000000006,True,66.0
26845,1936600.0,5.970000000000002,True,53.0
26846,1936625.0,2.2500000000000027,True,25.0
26847,1936686.0,8.890000000000004,True,61.0
26848,1936755.0,7.3100000000000085,True,69.0
26849,1936834.0,5.710000000000001,True,79.0
26850,1936876.0,7.0800000000000045,True,42.0
26851,1936934.0,7.420000000000007,True,58.0
26852,1937002.0,7.820000000000011,True,68.0
26853,1937053.0,5.490000000000005,True,51.0
26854,1937127.0,9.26000000000001,True,74.0
26855,1937227.0,3.000000000000014,False,100.0
26856,1937264.0,5.130000000000004,True,37.0
26857,1937313.0,4.510000000000003,True,49.0
26858,1937359.0,8.540000000000003,True,46.0
26859,1937459.0,3.5000000000000098,False,100.0
26860,1937514.0,8.450000000000003,True,55.0
26861,1937569.0,0.9500000000000028,True,55.0
26862,1937581.0,7.880000000000001,True,12.0
26863,1937671.0,8.100000000000014,True,90.0
26864,1937708.0,7.630000000000004,True,37.0
26865,1937768.0,9.400000000000002,True,60.0
26866,1937854.0,9.140000000000006,True,86.0
26867,1937907.0,4.470000000000001,True,53.0
26868,1938007.0,2.50000000000001,False,100.0
26869,1938107.0,4.0000000000000036,False,100.0
26870,1938207.0,3.5000000000000133,False,100.0
26871,1938307.0,2.0000000000000138,False,100.0
26872,1938330.0,6.270000000000001,True,23.0
26873,1938430.0,4.0000000000000036,False,100.0
26874,1938474.0,9.060000000000006,True,44.0
26875,1938570.0,4.540000000000007,True,96.0
26876,1938670.0,3.0000000000000044,False,100.0
26877,1938770.0,3.5000000000000093,False,100.0
26878,1938851.0,8.690000000000008,True,81.0
26879,1938951.0,2.500000000000002,False,100.0
26880,1939051.0,-0.4999999999999997,False,100.0
26881,1939117.0,4.840000000000004,True,66.0
26882,1939217.0,3.000000000000017,False,100.0
26883,1939298.0,7.690000000000006,True,81.0
26884,1939351.0,7.4700000000000095,True,53.0
26885,1939411.0,5.900000000000001,True,60.0
26886,1939507.0,4.54000000000001,True,96.0
26887,1939607.0,1.0000000000000016,False,100.0
26888,1939707.0,3.000000000000018,False,100.0
26889,1939793.0,7.640000000000012,True,86.0
26890,1939861.0,8.820000000000011,True,68.0
26891,1939913.0,7.980000000000003,True,52.0
26892,1940013.0,4.000000000000011,False,100.0
26893,1940067.0,6.460000000000007,True,54.0
26894,1940124.0,4.430000000000002,True,57.0
26895,1940151.0,7.230000000000002,True,27.0
26896,1940220.0,5.310000000000003,True,69.0
26897,1940287.0,9.330000000000009,True,67.0
26898,1940369.0,7.180000000000005,True,82.0
26899,1940412.0,2.070000000000003,True,43.0
26900,1940512.0,4.000000000000012,False,100.0
26901,1940555.0,3.5700000000000065,True,43.0
26902,1940646.0,7.090000000000017,True,91.0
26903,1940733.0,8.130000000000004,True,87.0
26904,1940833.0,4.000000000000019,False,100.0
26905,1940880.0,7.530000000000008,True,47.0
26906,1940980.0,3.5000000000000187,False,100.0
26907,1941019.0,7.610000000000001,True,39.0
26908,1941074.0,7.450000000000003,True,55.0
26909,1941174.0,3.5000000000000195,False,100.0
26910,1941274.0,3.5000000000000058,False,100.0
26911,1941364.0,9.100000000000009,True,90.0
26912,1941399.0,3.650000000000002,True,35.0
26913,1941458.0,6.910000000000009,True,59.0
26914,1941478.0,9.3,True,20.0
26915,1941512.0,7.1600000000000055,True,34.0
26916,1941548.0,9.64,True,36.0
26917,1941583.0,9.650000000000006,True,35.0
26918,1941653.0,6.300000000000012,True,70.0
26919,1941753.0,-1.9999999999999944,False,100.0
26920,1941801.0,5.520000000000004,True,48.0
26921,1941901.0,2.0000000000000107,False,100.0
26922,1942001.0,3.0000000000000195,False,100.0
26923,1942070.0,5.810000000000001,True,69.0
26924,1942104.0,9.660000000000004,True,34.0
26925,1942162.0,8.920000000000003,True,58.0
26926,1942217.0,3.450000000000003,True,55.0
26927,1942281.0,8.860000000000014,True,64.0
26928,1942346.0,8.850000000000001,True,65.0
26929,1942396.0,9.000000000000004,True,50.0
26930,1942433.0,6.630000000000004,True,37.0
26931,1942477.0,6.560000000000004,True,44.0
26932,1942509.0,6.1800000000000015,True,32.0
26933,1942570.0,8.890000000000004,True,61.0
26934,1942653.0,4.170000000000002,True,83.0
26935,1942720.0,6.330000000000005,True,67.0
26936,1942776.0,7.440000000000007,True,56.0
26937,1942859.0,7.670000000000009,True,83.0
26938,1942910.0,8.49,True,51.0
26939,1943010.0,4.000000000000007,False,100.0
26940,1943048.0,8.620000000000005,True,38.0
26941,1943111.0,6.870000000000006,True,63.0
26942,1943159.0,7.520000000000005,True,48.0
26943,1943240.0,5.69000000000001,True,81.0
26944,1943284.0,3.5600000000000054,True,44.0
26945,1943338.0,0.4600000000000062,True,54.0
26946,1943437.0,1.5100000000000122,True,99.0
26947,1943491.0,-0.5399999999999912,True,54.0
26948,1943515.0,5.260000000000002,True,24.0
26949,1943615.0,3.500000000000015,False,100.0
26950,1943665.0,6.500000000000006,True,50.0
26951,1943753.0,9.120000000000012,True,88.0
26952,1943826.0,3.7700000000000022,True,73.0
26953,1943920.0,9.06000000000001,True,94.0
26954,1943994.0,8.760000000000009,True,74.0
26955,1944066.0,8.780000000000005,True,72.0
26956,1944115.0,7.510000000000003,True,49.0
26957,1944215.0,3.500000000000006,False,100.0
26958,1944315.0,-0.9999999999999933,False,100.0
26959,1944380.0,9.350000000000009,True,65.0
26960,1944430.0,3.5000000000000027,True,50.0
26961,1944525.0,5.050000000000001,True,95.0
26962,1944616.0,6.0900000000000105,True,91.0
26963,1944632.0,8.340000000000003,True,16.0
26964,1944693.0,6.390000000000002,True,61.0
26965,1944738.0,8.55,True,45.0
26966,1944796.0,8.420000000000009,True,58.0
26967,1944834.0,4.620000000000004,True,38.0
26968,1944899.0,9.350000000000005,True,65.0
26969,1944972.0,-1.229999999999988,True,73.0
26970,1945072.0,2.500000000000007,False,100.0
26971,1945119.0,6.0300000000000065,True,47.0
26972,1945182.0,3.3700000000000028,True,63.0
26973,1945254.0,7.780000000000009,True,72.0
26974,1945315.0,2.890000000000001,True,61.0
26975,1945368.0,1.4700000000000033,True,53.0
26976,1945406.0,9.120000000000006,True,38.0
26977,1945458.0,7.980000000000008,True,52.0
26978,1945510.0,7.480000000000004,True,52.0
26979,1945546.0,6.640000000000006,True,36.0
26980,1945582.0,9.14,True,36.0
26981,1945651.0,7.810000000000004,True,69.0
26982,1945684.0,9.170000000000002,True,33.0
26983,1945784.0,4.000000000000008,False,100.0
26984,1945814.0,7.2,True,30.0
26985,1945882.0,8.32000000000001,True,68.0
26986,1945941.0,4.410000000000007,True,59.0
26987,1946010.0,7.810000000000013,True,69.0
26988,1946110.0,4.00000000000001,False,100.0
26989,1946200.0,7.600000000000012,True,90.0
26990,1946273.0,6.270000000000001,True,73.0
26991,1946373.0,2.500000000000016,False,100.0
26992,1946451.0,6.220000000000004,True,78.0
26993,1946551.0,-1.0000000000000007,False,100.0
26994,1946651.0,4.000000000000012,False,100.0
26995,1946731.0,6.200000000000009,True,80.0
26996,1946759.0,7.220000000000004,True,28.0
26997,1946851.0,4.080000000000007,True,92.0
26998,1946905.0,6.960000000000009,True,54.0
26999,1947005.0,2.000000000000016,False,100.0
27000,1947077.0,7.780000000000009,True,72.0
27001,1947124.0,4.030000000000002,True,47.0
27002,1947172.0,7.020000000000001,True,48.0
27003,1947227.0,7.95000000000001,True,55.0
27004,1947303.0,4.740000000000002,True,76.0
27005,1947329.0,6.240000000000001,True,26.0
27006,1947371.0,7.580000000000002,True,42.0
27007,1947426.0,8.95000000000001,True,55.0
27008,1947507.0,-2.8099999999999863,True,81.0
27009,1947607.0,-0.9999999999999982,False,100.0
27010,1947640.0,8.170000000000002,True,33.0
27011,1947694.0,8.96,True,54.0
27012,1947748.0,5.960000000000005,True,54.0
27013,1947811.0,6.370000000000008,True,63.0
27014,1947839.0,7.220000000000003,True,28.0
27015,1947939.0,3.5000000000000098,False,100.0
27016,1948039.0,2.5000000000000133,False,100.0
27017,1948091.0,9.480000000000008,True,52.0
27018,1948155.0,8.860000000000003,True,64.0
27019,1948255.0,4.000000000000004,False,100.0
27020,1948292.0,8.630000000000003,True,37.0
27021,1948392.0,-0.4999999999999999,False,100.0
27022,1948415.0,7.270000000000003,True,23.0
27023,1948488.0,6.270000000000005,True,73.0
27024,1948567.0,7.210000000000011,True,79.0
27025,1948660.0,6.570000000000012,True,93.0
27026,1948751.0,8.590000000000014,True,91.0
27027,1948817.0,2.3400000000000034,True,66.0
27028,1948917.0,2.0000000000000133,False,100.0
27029,1948957.0,1.600000000000005,True,40.0
27030,1948982.0,6.750000000000001,True,25.0
27031,1949046.0,6.860000000000007,True,64.0
27032,1949099.0,8.470000000000008,True,53.0
27033,1949161.0,8.380000000000004,True,62.0
27034,1949180.0,5.8100000000000005,True,19.0
27035,1949239.0,8.91000000000001,True,59.0
27036,1949339.0,2.5000000000000124,False,100.0
27037,1949362.0,6.270000000000003,True,23.0
27038,1949462.0,3.5000000000000178,False,100.0
27039,1949523.0,8.390000000000004,True,61.0
27040,1949620.0,7.530000000000019,True,97.0
27041,1949641.0,7.290000000000002,True,21.0
27042,1949696.0,7.450000000000003,True,55.0
27043,1949772.0,8.740000000000013,True,76.0
27044,1949866.0,4.060000000000014,True,94.0
27045,1949907.0,9.090000000000007,True,41.0
27046,1950007.0,2.0000000000000178,False,100.0
27047,1950064.0,6.930000000000008,True,57.0
27048,1950152.0,9.12000000000001,True,88.0
27049,1950252.0,9.000000000000016,False,100.0
27050,1950304.0,9.48,True,52.0
27051,1950371.0,9.330000000000013,True,67.0
27052,1950426.0,1.4500000000000082,True,55.0
27053,1950452.0,9.740000000000002,True,26.0
27054,1950514.0,7.880000000000006,True,62.0
27055,1950614.0,2.5000000000000115,False,100.0
27056,1950664.0,7.0000000000000036,True,50.0
27057,1950747.0,7.670000000000014,True,83.0
27058,1950770.0,8.77,True,23.0
27059,1950870.0,2.5000000000000195,False,100.0
27060,1950908.0,8.620000000000005,True,38.0
27061,1951008.0,4.000000000000009,False,100.0
27062,1951078.0,8.300000000000004,True,70.0
27063,1951160.0,8.180000000000014,True,82.0
27064,1951260.0,3.0000000000000195,False,100.0
27065,1951316.0,6.9400000000000075,True,56.0
27066,1951340.0,5.760000000000002,True,24.0
27067,1951436.0,8.540000000000017,True,96.0
27068,1951487.0,6.990000000000008,True,51.0
27069,1951556.0,9.310000000000002,True,69.0
