,Step,Episode return,Success,Episode length
24175,1775455.0,7.69000000000001,True,81.0
24176,1775552.0,5.030000000000014,True,97.0
24177,1775569.0,7.330000000000002,True,17.0
24178,1775669.0,4.000000000000012,False,100.0
24179,1775684.0,7.850000000000001,True,15.0
24180,1775754.0,6.300000000000001,True,70.0
24181,1775800.0,6.540000000000005,True,46.0
24182,1775840.0,8.600000000000007,True,40.0
24183,1775901.0,8.890000000000008,True,61.0
24184,1775936.0,5.15,True,35.0
24185,1776036.0,3.5000000000000107,False,100.0
24186,1776063.0,7.230000000000004,True,27.0
24187,1776141.0,5.720000000000006,True,78.0
24188,1776191.0,9.000000000000009,True,50.0
24189,1776291.0,-1.4999999999999942,False,100.0
24190,1776352.0,9.390000000000004,True,61.0
24191,1776438.0,6.140000000000001,True,86.0
24192,1776507.0,7.310000000000012,True,69.0
24193,1776543.0,9.640000000000008,True,36.0
24194,1776643.0,3.0000000000000098,False,100.0
24195,1776670.0,8.730000000000004,True,27.0
24196,1776690.0,4.8000000000000025,True,20.0
24197,1776727.0,7.630000000000001,True,37.0
24198,1776827.0,3.0000000000000138,False,100.0
24199,1776848.0,7.290000000000001,True,21.0
24200,1776906.0,7.920000000000008,True,58.0
24201,1776995.0,5.610000000000001,True,89.0
24202,1777058.0,9.370000000000012,True,63.0
24203,1777103.0,8.050000000000006,True,45.0
24204,1777142.0,8.110000000000007,True,39.0
24205,1777242.0,3.5000000000000124,False,100.0
24206,1777302.0,7.40000000000001,True,60.0
24207,1777383.0,6.690000000000008,True,81.0
24208,1777483.0,2.000000000000014,False,100.0
24209,1777574.0,3.090000000000007,True,91.0
24210,1777631.0,7.4300000000000095,True,57.0
24211,1777696.0,9.350000000000005,True,65.0
24212,1777744.0,7.520000000000008,True,48.0
24213,1777843.0,9.010000000000016,True,99.0
24214,1777908.0,7.350000000000011,True,65.0
24215,1777958.0,9.500000000000007,True,50.0
24216,1778058.0,4.000000000000019,False,100.0
24217,1778144.0,8.640000000000015,True,86.0
24218,1778232.0,7.120000000000001,True,88.0
24219,1778330.0,7.0200000000000164,True,98.0
24220,1778372.0,7.580000000000004,True,42.0
24221,1778437.0,3.350000000000006,True,65.0
24222,1778502.0,9.350000000000012,True,65.0
24223,1778525.0,6.270000000000001,True,23.0
24224,1778594.0,8.810000000000008,True,69.0
24225,1778644.0,9.500000000000005,True,50.0
24226,1778664.0,9.300000000000002,True,20.0
24227,1778716.0,6.480000000000006,True,52.0
24228,1778816.0,3.4999999999999996,False,100.0
24229,1778880.0,9.360000000000012,True,64.0
24230,1778912.0,8.680000000000003,True,32.0
24231,1778962.0,7.500000000000005,True,50.0
24232,1779056.0,7.060000000000009,True,94.0
24233,1779141.0,9.150000000000013,True,85.0
24234,1779191.0,1.000000000000007,True,50.0
24235,1779253.0,7.880000000000011,True,62.0
24236,1779353.0,3.0000000000000124,False,100.0
24237,1779428.0,5.750000000000002,True,75.0
24238,1779441.0,9.370000000000001,True,13.0
24239,1779532.0,7.59000000000001,True,91.0
24240,1779632.0,3.500000000000008,False,100.0
24241,1779732.0,3.5000000000000107,False,100.0
24242,1779832.0,3.500000000000006,False,100.0
24243,1779863.0,8.190000000000001,True,31.0
24244,1779963.0,-6.4999999999999805,False,100.0
24245,1780030.0,5.83,True,67.0
24246,1780075.0,9.050000000000008,True,45.0
24247,1780122.0,9.030000000000006,True,47.0
24248,1780222.0,4.000000000000014,False,100.0
24249,1780309.0,7.13000000000001,True,87.0
24250,1780396.0,4.130000000000001,True,87.0
24251,1780418.0,8.780000000000001,True,22.0
24252,1780518.0,3.000000000000017,False,100.0
24253,1780617.0,9.010000000000016,True,99.0
24254,1780660.0,6.070000000000005,True,43.0
24255,1780712.0,8.480000000000004,True,52.0
24256,1780770.0,7.920000000000008,True,58.0
24257,1780842.0,9.28000000000001,True,72.0
24258,1780927.0,9.150000000000007,True,85.0
24259,1780948.0,9.290000000000003,True,21.0
24260,1780995.0,3.530000000000002,True,47.0
24261,1781095.0,4.00000000000001,False,100.0
24262,1781177.0,9.180000000000016,True,82.0
24263,1781268.0,7.590000000000003,True,91.0
24264,1781317.0,9.510000000000009,True,49.0
24265,1781417.0,4.000000000000016,False,100.0
24266,1781499.0,9.180000000000007,True,82.0
24267,1781543.0,9.060000000000006,True,44.0
24268,1781630.0,9.130000000000013,True,87.0
24269,1781693.0,7.87000000000001,True,63.0
24270,1781749.0,9.44000000000001,True,56.0
24271,1781849.0,4.0000000000000036,False,100.0
24272,1781949.0,3.5000000000000124,False,100.0
24273,1781996.0,8.030000000000005,True,47.0
24274,1782054.0,8.920000000000005,True,58.0
24275,1782094.0,6.100000000000001,True,40.0
24276,1782134.0,4.600000000000002,True,40.0
24277,1782234.0,3.5000000000000133,False,100.0
24278,1782334.0,2.5000000000000178,False,100.0
24279,1782434.0,3.500000000000014,False,100.0
24280,1782483.0,8.510000000000003,True,49.0
24281,1782543.0,6.900000000000004,True,60.0
24282,1782595.0,8.980000000000011,True,52.0
24283,1782664.0,6.310000000000013,True,69.0
24284,1782764.0,4.000000000000013,False,100.0
24285,1782805.0,9.590000000000007,True,41.0
24286,1782872.0,8.830000000000013,True,67.0
24287,1782887.0,7.850000000000001,True,15.0
24288,1782982.0,2.0500000000000043,True,95.0
24289,1783055.0,8.77000000000001,True,73.0
24290,1783106.0,7.490000000000003,True,51.0
24291,1783148.0,4.080000000000004,True,42.0
24292,1783187.0,9.610000000000005,True,39.0
24293,1783287.0,0.5000000000000011,False,100.0
24294,1783317.0,6.200000000000002,True,30.0
24295,1783380.0,5.8700000000000045,True,63.0
24296,1783480.0,5.242334344401911e-15,False,100.0
24297,1783538.0,5.420000000000002,True,58.0
24298,1783637.0,6.010000000000009,True,99.0
24299,1783666.0,6.710000000000004,True,29.0
24300,1783702.0,7.640000000000001,True,36.0
24301,1783799.0,8.030000000000012,True,97.0
24302,1783808.0,7.410000000000001,True,9.0
24303,1783904.0,8.040000000000019,True,96.0
24304,1783967.0,5.870000000000003,True,63.0
24305,1784067.0,3.500000000000014,False,100.0
24306,1784167.0,2.500000000000006,False,100.0
24307,1784266.0,6.010000000000001,True,99.0
24308,1784366.0,4.000000000000013,False,100.0
24309,1784414.0,4.020000000000002,True,48.0
24310,1784514.0,3.5000000000000124,False,100.0
24311,1784542.0,6.220000000000002,True,28.0
24312,1784573.0,8.190000000000005,True,31.0
24313,1784613.0,8.100000000000001,True,40.0
24314,1784700.0,7.630000000000015,True,87.0
24315,1784789.0,5.609999999999999,True,89.0
24316,1784835.0,7.540000000000008,True,46.0
24317,1784893.0,5.920000000000002,True,58.0
24318,1784952.0,8.410000000000004,True,59.0
24319,1785013.0,4.390000000000008,True,61.0
24320,1785091.0,9.220000000000002,True,78.0
24321,1785173.0,9.18000000000001,True,82.0
24322,1785207.0,5.16,True,34.0
24323,1785294.0,5.630000000000001,True,87.0
24324,1785357.0,9.370000000000008,True,63.0
24325,1785450.0,7.570000000000012,True,93.0
24326,1785527.0,8.730000000000004,True,77.0
24327,1785594.0,9.330000000000013,True,67.0
24328,1785694.0,-1.0000000000000007,False,100.0
24329,1785732.0,9.120000000000003,True,38.0
24330,1785832.0,3.500000000000014,False,100.0
24331,1785865.0,6.670000000000003,True,33.0
24332,1785940.0,8.75000000000001,True,75.0
24333,1786011.0,7.2900000000000045,True,71.0
24334,1786056.0,7.050000000000004,True,45.0
24335,1786095.0,8.610000000000003,True,39.0
24336,1786195.0,-1.4999999999999938,False,100.0
24337,1786242.0,8.530000000000006,True,47.0
24338,1786341.0,5.010000000000001,True,99.0
24339,1786368.0,5.230000000000001,True,27.0
24340,1786447.0,5.710000000000001,True,79.0
24341,1786536.0,8.110000000000012,True,89.0
24342,1786587.0,7.990000000000007,True,51.0
24343,1786687.0,4.000000000000002,False,100.0
24344,1786787.0,4.000000000000005,False,100.0
24345,1786848.0,7.390000000000004,True,61.0
24346,1786948.0,2.0000000000000187,False,100.0
24347,1787048.0,-0.49999999999998757,False,100.0
24348,1787097.0,5.010000000000003,True,49.0
24349,1787197.0,2.500000000000006,False,100.0
24350,1787277.0,9.200000000000014,True,80.0
24351,1787297.0,6.300000000000001,True,20.0
24352,1787359.0,8.88000000000001,True,62.0
24353,1787439.0,8.700000000000015,True,80.0
24354,1787481.0,-0.9199999999999982,True,42.0
24355,1787570.0,7.610000000000012,True,89.0
24356,1787669.0,7.010000000000018,True,99.0
24357,1787769.0,3.000000000000017,False,100.0
24358,1787852.0,8.670000000000012,True,83.0
24359,1787930.0,9.220000000000006,True,78.0
24360,1787985.0,4.950000000000001,True,55.0
24361,1788070.0,4.150000000000009,True,85.0
24362,1788112.0,9.080000000000005,True,42.0
24363,1788212.0,4.000000000000009,False,100.0
24364,1788286.0,7.26000000000001,True,74.0
24365,1788331.0,9.05,True,45.0
24366,1788350.0,9.310000000000002,True,19.0
24367,1788450.0,-4.499999999999989,False,100.0
24368,1788538.0,8.12000000000001,True,88.0
24369,1788604.0,4.840000000000004,True,66.0
24370,1788682.0,9.220000000000013,True,78.0
24371,1788717.0,4.650000000000004,True,35.0
24372,1788817.0,3.500000000000015,False,100.0
24373,1788849.0,6.680000000000004,True,32.0
24374,1788949.0,3.50000000000001,False,100.0
24375,1789020.0,1.7900000000000098,True,71.0
24376,1789103.0,5.670000000000001,True,83.0
24377,1789134.0,8.690000000000001,True,31.0
24378,1789157.0,5.270000000000001,True,23.0
24379,1789191.0,8.66,True,34.0
24380,1789291.0,3.0000000000000187,False,100.0
24381,1789323.0,8.68,True,32.0
24382,1789341.0,6.820000000000002,True,18.0
24383,1789387.0,9.540000000000006,True,46.0
24384,1789433.0,9.540000000000003,True,46.0
24385,1789507.0,5.7600000000000025,True,74.0
24386,1789556.0,9.010000000000007,True,49.0
24387,1789608.0,9.480000000000008,True,52.0
24388,1789654.0,5.540000000000003,True,46.0
24389,1789754.0,3.000000000000015,False,100.0
24390,1789803.0,4.5100000000000025,True,49.0
24391,1789854.0,9.490000000000006,True,51.0
24392,1789938.0,7.160000000000014,True,84.0
24393,1790014.0,8.240000000000013,True,76.0
24394,1790114.0,4.0000000000000195,False,100.0
24395,1790186.0,6.280000000000008,True,72.0
24396,1790235.0,8.010000000000005,True,49.0
24397,1790254.0,9.310000000000002,True,19.0
24398,1790322.0,9.320000000000007,True,68.0
24399,1790408.0,7.6400000000000095,True,86.0
24400,1790470.0,8.880000000000006,True,62.0
24401,1790497.0,8.230000000000002,True,27.0
24402,1790574.0,7.730000000000014,True,77.0
24403,1790671.0,1.5300000000000127,True,97.0
24404,1790689.0,7.820000000000001,True,18.0
24405,1790756.0,7.830000000000009,True,67.0
24406,1790818.0,4.380000000000005,True,62.0
24407,1790883.0,-2.649999999999997,True,65.0
24408,1790938.0,6.950000000000007,True,55.0
24409,1790973.0,8.150000000000004,True,35.0
24410,1791013.0,9.100000000000005,True,40.0
24411,1791113.0,2.5000000000000178,False,100.0
24412,1791140.0,4.230000000000003,True,27.0
24413,1791165.0,8.250000000000004,True,25.0
24414,1791256.0,7.090000000000012,True,91.0
24415,1791356.0,4.000000000000015,False,100.0
24416,1791394.0,7.620000000000004,True,38.0
24417,1791494.0,4.000000000000005,False,100.0
24418,1791594.0,3.5000000000000115,False,100.0
24419,1791680.0,8.640000000000006,True,86.0
24420,1791697.0,9.330000000000002,True,17.0
24421,1791776.0,9.210000000000008,True,79.0
24422,1791822.0,3.540000000000002,True,46.0
24423,1791860.0,9.120000000000003,True,38.0
24424,1791906.0,8.540000000000006,True,46.0
24425,1791952.0,9.540000000000004,True,46.0
24426,1792052.0,3.500000000000015,False,100.0
24427,1792152.0,4.000000000000003,False,100.0
24428,1792251.0,4.010000000000001,True,99.0
24429,1792306.0,7.4500000000000055,True,55.0
24430,1792333.0,9.230000000000004,True,27.0
24431,1792400.0,1.8300000000000063,True,67.0
24432,1792500.0,3.5000000000000178,False,100.0
24433,1792529.0,7.7100000000000035,True,29.0
24434,1792579.0,8.500000000000007,True,50.0
24435,1792644.0,8.850000000000009,True,65.0
24436,1792689.0,8.550000000000008,True,45.0
24437,1792712.0,3.2700000000000005,True,23.0
24438,1792757.0,4.550000000000002,True,45.0
24439,1792844.0,4.630000000000015,True,87.0
24440,1792944.0,4.000000000000007,False,100.0
24441,1792972.0,9.720000000000004,True,28.0
24442,1793023.0,2.990000000000002,True,51.0
24443,1793123.0,4.000000000000002,False,100.0
24444,1793151.0,9.720000000000002,True,28.0
24445,1793204.0,8.970000000000008,True,53.0
24446,1793222.0,9.320000000000002,True,18.0
24447,1793279.0,4.430000000000002,True,57.0
24448,1793343.0,6.360000000000006,True,64.0
24449,1793428.0,7.6500000000000155,True,85.0
24450,1793528.0,-1.0000000000000007,False,100.0
24451,1793628.0,4.000000000000008,False,100.0
24452,1793663.0,7.650000000000004,True,35.0
24453,1793763.0,2.000000000000014,False,100.0
24454,1793817.0,9.460000000000008,True,54.0
24455,1793898.0,6.190000000000011,True,81.0
24456,1793964.0,8.340000000000009,True,66.0
24457,1794060.0,8.54000000000002,True,96.0
24458,1794117.0,7.4300000000000095,True,57.0
24459,1794204.0,8.130000000000013,True,87.0
24460,1794303.0,6.510000000000007,True,99.0
24461,1794403.0,8.500000000000009,False,100.0
24462,1794452.0,6.010000000000007,True,49.0
24463,1794500.0,5.020000000000001,True,48.0
24464,1794561.0,4.890000000000003,True,61.0
24465,1794586.0,8.75,True,25.0
24466,1794640.0,5.4600000000000035,True,54.0
24467,1794703.0,7.870000000000008,True,63.0
24468,1794763.0,8.900000000000002,True,60.0
24469,1794863.0,-0.49999999999998535,False,100.0
24470,1794926.0,5.37000000000001,True,63.0
24471,1794945.0,5.3100000000000005,True,19.0
24472,1795041.0,7.540000000000017,True,96.0
24473,1795068.0,7.230000000000002,True,27.0
24474,1795086.0,8.32,True,18.0
24475,1795107.0,6.790000000000002,True,21.0
24476,1795159.0,8.980000000000004,True,52.0
24477,1795259.0,-1.9999999999999856,False,100.0
24478,1795304.0,9.050000000000008,True,45.0
24479,1795343.0,8.110000000000001,True,39.0
24480,1795443.0,-0.49999999999999906,False,100.0
24481,1795517.0,2.260000000000008,True,74.0
24482,1795539.0,7.280000000000002,True,22.0
24483,1795608.0,8.310000000000013,True,69.0
24484,1795652.0,8.060000000000002,True,44.0
24485,1795752.0,1.5000000000000004,False,100.0
24486,1795852.0,5.000000000000001,False,100.0
24487,1795922.0,9.300000000000011,True,70.0
24488,1796022.0,6.79664657887713e-15,False,100.0
24489,1796057.0,6.650000000000001,True,35.0
24490,1796156.0,8.510000000000012,True,99.0
24491,1796192.0,3.1400000000000023,True,36.0
24492,1796290.0,7.020000000000009,True,98.0
24493,1796351.0,5.3900000000000015,True,61.0
24494,1796451.0,3.5000000000000018,False,100.0
24495,1796549.0,9.020000000000014,True,98.0
24496,1796580.0,8.690000000000001,True,31.0
24497,1796602.0,8.280000000000001,True,22.0
24498,1796696.0,8.060000000000018,True,94.0
24499,1796796.0,-3.499999999999994,False,100.0
24500,1796842.0,8.040000000000006,True,46.0
24501,1796942.0,2.022687572988957e-15,False,100.0
24502,1797016.0,6.760000000000001,True,74.0
24503,1797060.0,4.5600000000000005,True,44.0
24504,1797096.0,8.140000000000004,True,36.0
24505,1797181.0,9.15000000000001,True,85.0
24506,1797260.0,8.710000000000012,True,79.0
24507,1797343.0,8.170000000000012,True,83.0
24508,1797419.0,6.740000000000007,True,76.0
24509,1797467.0,8.520000000000003,True,48.0
24510,1797495.0,6.2200000000000015,True,28.0
24511,1797595.0,3.500000000000014,False,100.0
24512,1797695.0,3.0000000000000115,False,100.0
24513,1797710.0,7.850000000000002,True,15.0
24514,1797810.0,3.000000000000014,False,100.0
24515,1797910.0,4.000000000000017,False,100.0
24516,1797969.0,9.41,True,59.0
24517,1798016.0,9.530000000000006,True,47.0
24518,1798074.0,7.920000000000009,True,58.0
24519,1798110.0,9.140000000000004,True,36.0
24520,1798194.0,4.660000000000002,True,84.0
24521,1798224.0,7.200000000000002,True,30.0
24522,1798296.0,5.780000000000001,True,72.0
24523,1798383.0,8.130000000000006,True,87.0
24524,1798401.0,8.82,True,18.0
24525,1798455.0,5.4600000000000035,True,54.0
24526,1798511.0,8.940000000000005,True,56.0
24527,1798545.0,8.660000000000004,True,34.0
24528,1798596.0,9.490000000000007,True,51.0
24529,1798654.0,7.420000000000006,True,58.0
24530,1798711.0,8.930000000000003,True,57.0
24531,1798801.0,9.100000000000007,True,90.0
24532,1798868.0,9.330000000000005,True,67.0
24533,1798944.0,8.740000000000013,True,76.0
24534,1799044.0,1.5000000000000038,False,100.0
24535,1799100.0,7.940000000000007,True,56.0
24536,1799179.0,9.210000000000006,True,79.0
24537,1799270.0,7.590000000000018,True,91.0
24538,1799349.0,6.210000000000009,True,79.0
24539,1799449.0,-1.0000000000000007,False,100.0
24540,1799495.0,6.040000000000001,True,46.0
24541,1799595.0,6.000000000000007,False,100.0
24542,1799673.0,6.720000000000008,True,78.0
24543,1799693.0,4.8000000000000025,True,20.0
24544,1799793.0,2.500000000000017,False,100.0
24545,1799832.0,9.110000000000003,True,39.0
24546,1799881.0,8.010000000000007,True,49.0
24547,1799904.0,6.770000000000002,True,23.0
24548,1799924.0,6.300000000000001,True,20.0
24549,1800024.0,4.000000000000009,False,100.0
24550,1800090.0,9.340000000000009,True,66.0
24551,1800177.0,6.13,True,87.0
24552,1800248.0,-4.20999999999999,True,71.0
24553,1800291.0,6.570000000000006,True,43.0
24554,1800388.0,9.030000000000014,True,97.0
24555,1800456.0,7.320000000000012,True,68.0
24556,1800550.0,7.560000000000015,True,94.0
24557,1800589.0,7.110000000000005,True,39.0
24558,1800679.0,8.100000000000016,True,90.0
24559,1800699.0,8.3,True,20.0
24560,1800799.0,4.000000000000016,False,100.0
24561,1800848.0,8.010000000000007,True,49.0
24562,1800901.0,6.970000000000008,True,53.0
24563,1801001.0,4.000000000000009,False,100.0
24564,1801099.0,7.020000000000011,True,98.0
24565,1801178.0,9.210000000000006,True,79.0
24566,1801226.0,6.020000000000001,True,48.0
24567,1801303.0,8.730000000000006,True,77.0
24568,1801318.0,6.850000000000002,True,15.0
24569,1801418.0,4.0,False,100.0
24570,1801518.0,4.000000000000019,False,100.0
24571,1801587.0,3.310000000000005,True,69.0
24572,1801687.0,4.0000000000000036,False,100.0
24573,1801726.0,8.110000000000003,True,39.0
24574,1801752.0,9.240000000000002,True,26.0
24575,1801769.0,9.330000000000002,True,17.0
24576,1801861.0,9.080000000000014,True,92.0
24577,1801956.0,6.050000000000017,True,95.0
24578,1802002.0,5.540000000000001,True,46.0
24579,1802067.0,-0.1499999999999897,True,65.0
24580,1802114.0,9.030000000000005,True,47.0
24581,1802132.0,8.320000000000002,True,18.0
24582,1802232.0,4.000000000000017,False,100.0
24583,1802248.0,6.340000000000001,True,16.0
24584,1802303.0,8.450000000000005,True,55.0
24585,1802351.0,3.020000000000003,True,48.0
24586,1802451.0,3.500000000000017,False,100.0
24587,1802496.0,9.050000000000002,True,45.0
24588,1802548.0,9.480000000000004,True,52.0
