,Step,Episode return,Success,Episode length
25320,1853666.0,9.180000000000012,True,82.0
25321,1853703.0,8.63,True,37.0
25322,1853736.0,6.67,True,33.0
25323,1853786.0,6.000000000000007,True,50.0
25324,1853870.0,6.160000000000009,True,84.0
25325,1853947.0,5.230000000000009,True,77.0
25326,1853970.0,4.770000000000002,True,23.0
25327,1854052.0,6.680000000000003,True,82.0
25328,1854144.0,-0.4199999999999884,True,92.0
25329,1854194.0,6.000000000000005,True,50.0
25330,1854286.0,7.080000000000017,True,92.0
25331,1854385.0,7.510000000000019,True,99.0
25332,1854448.0,6.870000000000006,True,63.0
25333,1854485.0,6.630000000000004,True,37.0
25334,1854585.0,-9.999999999999984,False,100.0
25335,1854623.0,7.620000000000005,True,38.0
25336,1854665.0,8.580000000000005,True,42.0
25337,1854707.0,8.580000000000005,True,42.0
25338,1854789.0,8.180000000000016,True,82.0
25339,1854846.0,8.430000000000005,True,57.0
25340,1854940.0,7.060000000000002,True,94.0
25341,1855040.0,3.0000000000000018,False,100.0
25342,1855122.0,6.180000000000007,True,82.0
25343,1855174.0,5.980000000000006,True,52.0
25344,1855264.0,9.100000000000016,True,90.0
25345,1855364.0,3.000000000000007,False,100.0
25346,1855464.0,1.0000000000000002,False,100.0
25347,1855486.0,8.780000000000001,True,22.0
25348,1855567.0,5.190000000000004,True,81.0
25349,1855633.0,9.340000000000007,True,66.0
25350,1855666.0,8.670000000000005,True,33.0
25351,1855717.0,8.490000000000009,True,51.0
25352,1855817.0,4.00000000000001,False,100.0
25353,1855893.0,6.740000000000004,True,76.0
25354,1855924.0,7.190000000000001,True,31.0
25355,1855968.0,2.560000000000003,True,44.0
25356,1856068.0,3.500000000000004,False,100.0
25357,1856113.0,8.050000000000004,True,45.0
25358,1856213.0,2.500000000000014,False,100.0
25359,1856313.0,1.5000000000000022,False,100.0
25360,1856413.0,3.0000000000000133,False,100.0
25361,1856494.0,7.690000000000009,True,81.0
25362,1856546.0,5.980000000000002,True,52.0
25363,1856616.0,7.3000000000000105,True,70.0
25364,1856674.0,8.420000000000005,True,58.0
25365,1856711.0,7.630000000000005,True,37.0
25366,1856755.0,9.06,True,44.0
25367,1856833.0,5.220000000000002,True,78.0
25368,1856883.0,7.000000000000006,True,50.0
25369,1856929.0,8.040000000000004,True,46.0
25370,1856957.0,7.220000000000002,True,28.0
25371,1857025.0,-0.17999999999999083,True,68.0
25372,1857082.0,7.930000000000003,True,57.0
25373,1857111.0,9.210000000000003,True,29.0
25374,1857211.0,-1.9999999999999998,False,100.0
25375,1857271.0,8.400000000000006,True,60.0
25376,1857371.0,4.000000000000019,False,100.0
25377,1857450.0,5.210000000000001,True,79.0
25378,1857550.0,1.5000000000000058,False,100.0
25379,1857576.0,7.740000000000002,True,26.0
25380,1857676.0,1.5000000000000084,False,100.0
25381,1857776.0,3.5000000000000124,False,100.0
25382,1857820.0,8.060000000000006,True,44.0
25383,1857904.0,0.16000000000000814,True,84.0
25384,1858001.0,6.030000000000005,True,97.0
25385,1858056.0,7.950000000000005,True,55.0
25386,1858116.0,9.400000000000006,True,60.0
25387,1858136.0,7.300000000000002,True,20.0
25388,1858236.0,2.0000000000000036,False,100.0
25389,1858292.0,4.940000000000003,True,56.0
25390,1858392.0,3.000000000000006,False,100.0
25391,1858436.0,9.560000000000004,True,44.0
25392,1858536.0,2.0000000000000115,False,100.0
25393,1858636.0,2.5000000000000098,False,100.0
25394,1858705.0,8.810000000000013,True,69.0
25395,1858761.0,6.440000000000001,True,56.0
25396,1858839.0,8.220000000000015,True,78.0
25397,1858939.0,3.500000000000016,False,100.0
25398,1859039.0,-1.0000000000000007,False,100.0
25399,1859139.0,4.000000000000016,False,100.0
25400,1859204.0,8.850000000000012,True,65.0
25401,1859252.0,7.520000000000003,True,48.0
25402,1859297.0,8.550000000000008,True,45.0
25403,1859384.0,8.630000000000015,True,87.0
25404,1859463.0,7.210000000000008,True,79.0
25405,1859506.0,6.57,True,43.0
25406,1859538.0,7.1800000000000015,True,32.0
25407,1859620.0,9.180000000000003,True,82.0
25408,1859720.0,-16.99999999999999,False,100.0
25409,1859766.0,8.040000000000003,True,46.0
25410,1859866.0,4.000000000000018,False,100.0
25411,1859966.0,4.0,False,100.0
25412,1860034.0,5.320000000000007,True,68.0
25413,1860123.0,7.61000000000001,True,89.0
25414,1860181.0,7.420000000000007,True,58.0
25415,1860216.0,8.650000000000006,True,35.0
25416,1860304.0,9.120000000000015,True,88.0
25417,1860382.0,6.220000000000012,True,78.0
25418,1860454.0,7.780000000000012,True,72.0
25419,1860510.0,8.440000000000005,True,56.0
25420,1860532.0,4.780000000000002,True,22.0
25421,1860568.0,8.640000000000004,True,36.0
25422,1860591.0,8.770000000000005,True,23.0
25423,1860674.0,7.670000000000015,True,83.0
25424,1860772.0,5.0200000000000005,True,98.0
25425,1860865.0,2.5700000000000043,True,93.0
25426,1860906.0,9.090000000000007,True,41.0
25427,1860970.0,-0.6399999999999917,True,64.0
25428,1861032.0,4.8800000000000034,True,62.0
25429,1861117.0,6.650000000000009,True,85.0
25430,1861184.0,8.830000000000013,True,67.0
25431,1861233.0,9.010000000000002,True,49.0
25432,1861313.0,8.200000000000015,True,80.0
25433,1861395.0,9.180000000000007,True,82.0
25434,1861458.0,9.370000000000006,True,63.0
25435,1861499.0,5.090000000000002,True,41.0
25436,1861559.0,4.4,True,60.0
25437,1861649.0,9.100000000000012,True,90.0
25438,1861739.0,6.600000000000002,True,90.0
25439,1861839.0,1.0000000000000002,False,100.0
25440,1861939.0,3.5000000000000187,False,100.0
25441,1862031.0,0.5800000000000072,True,92.0
25442,1862083.0,8.480000000000004,True,52.0
25443,1862183.0,2.0000000000000098,False,100.0
25444,1862216.0,8.170000000000002,True,33.0
25445,1862316.0,3.5000000000000124,False,100.0
25446,1862359.0,2.070000000000004,True,43.0
25447,1862425.0,5.340000000000004,True,66.0
25448,1862525.0,4.00000000000001,False,100.0
25449,1862555.0,7.700000000000004,True,30.0
25450,1862578.0,7.7700000000000005,True,23.0
25451,1862678.0,3.000000000000019,False,100.0
25452,1862753.0,9.250000000000012,True,75.0
25453,1862816.0,4.370000000000004,True,63.0
25454,1862916.0,3.500000000000016,False,100.0
25455,1863016.0,2.0000000000000107,False,100.0
25456,1863078.0,1.8800000000000052,True,62.0
25457,1863157.0,5.210000000000004,True,79.0
25458,1863257.0,3.5000000000000053,False,100.0
25459,1863357.0,2.5000000000000115,False,100.0
25460,1863457.0,2.000000000000007,False,100.0
25461,1863510.0,9.470000000000002,True,53.0
25462,1863610.0,2.5000000000000195,False,100.0
25463,1863647.0,8.63,True,37.0
25464,1863700.0,7.4700000000000095,True,53.0
25465,1863752.0,6.980000000000006,True,52.0
25466,1863852.0,3.0000000000000195,False,100.0
25467,1863912.0,8.90000000000001,True,60.0
25468,1864012.0,3.500000000000005,False,100.0
25469,1864065.0,8.970000000000006,True,53.0
25470,1864135.0,8.800000000000006,True,70.0
25471,1864182.0,7.5300000000000065,True,47.0
25472,1864260.0,5.220000000000003,True,78.0
25473,1864302.0,7.080000000000005,True,42.0
25474,1864402.0,4.000000000000003,False,100.0
25475,1864502.0,3.5000000000000178,False,100.0
25476,1864569.0,7.830000000000006,True,67.0
25477,1864669.0,3.500000000000008,False,100.0
25478,1864769.0,3.500000000000007,False,100.0
25479,1864829.0,7.900000000000001,True,60.0
25480,1864879.0,6.500000000000009,True,50.0
25481,1864952.0,7.77000000000001,True,73.0
25482,1864974.0,5.28,True,22.0
25483,1865044.0,9.300000000000011,True,70.0
25484,1865102.0,8.920000000000005,True,58.0
25485,1865179.0,8.230000000000013,True,77.0
25486,1865224.0,7.050000000000005,True,45.0
25487,1865254.0,8.200000000000003,True,30.0
25488,1865348.0,7.060000000000016,True,94.0
25489,1865405.0,3.9300000000000077,True,57.0
25490,1865505.0,2.5,False,100.0
25491,1865537.0,7.6800000000000015,True,32.0
25492,1865635.0,7.520000000000014,True,98.0
25493,1865735.0,0.5000000000000027,False,100.0
25494,1865823.0,5.620000000000003,True,88.0
25495,1865880.0,8.430000000000007,True,57.0
25496,1865908.0,9.720000000000002,True,28.0
25497,1866001.0,8.070000000000016,True,93.0
25498,1866101.0,3.500000000000016,False,100.0
25499,1866186.0,9.150000000000013,True,85.0
25500,1866286.0,3.500000000000001,False,100.0
25501,1866360.0,9.260000000000007,True,74.0
25502,1866396.0,8.640000000000006,True,36.0
25503,1866461.0,6.850000000000007,True,65.0
25504,1866561.0,3.50000000000001,False,100.0
25505,1866661.0,4.000000000000012,False,100.0
25506,1866696.0,9.150000000000006,True,35.0
25507,1866796.0,3.0000000000000124,False,100.0
25508,1866870.0,8.760000000000009,True,74.0
25509,1866970.0,8.500000000000012,False,100.0
25510,1866978.0,8.920000000000002,True,8.0
25511,1867078.0,1.0000000000000062,False,100.0
25512,1867140.0,8.38000000000001,True,62.0
25513,1867240.0,3.000000000000011,False,100.0
25514,1867275.0,-4.849999999999998,True,35.0
25515,1867341.0,-0.15999999999999215,True,66.0
25516,1867383.0,6.080000000000005,True,42.0
25517,1867429.0,7.5400000000000045,True,46.0
25518,1867529.0,4.00000000000001,False,100.0
25519,1867608.0,1.2100000000000062,True,79.0
25520,1867664.0,7.440000000000008,True,56.0
25521,1867764.0,3.500000000000015,False,100.0
25522,1867808.0,9.560000000000006,True,44.0
25523,1867898.0,6.600000000000013,True,90.0
25524,1867978.0,6.70000000000001,True,80.0
25525,1868033.0,-5.049999999999992,True,55.0
25526,1868109.0,7.240000000000014,True,76.0
25527,1868193.0,7.160000000000012,True,84.0
25528,1868281.0,5.120000000000017,True,88.0
25529,1868381.0,3.0000000000000195,False,100.0
25530,1868449.0,8.320000000000004,True,68.0
25531,1868495.0,9.040000000000006,True,46.0
25532,1868543.0,9.52000000000001,True,48.0
25533,1868643.0,-2.4999999999999876,False,100.0
25534,1868689.0,8.040000000000006,True,46.0
25535,1868781.0,8.580000000000016,True,92.0
25536,1868842.0,8.390000000000011,True,61.0
25537,1868922.0,6.2,True,80.0
25538,1868961.0,1.6100000000000012,True,39.0
25539,1869043.0,9.18000000000001,True,82.0
25540,1869130.0,6.630000000000006,True,87.0
25541,1869168.0,9.120000000000001,True,38.0
25542,1869192.0,8.760000000000003,True,24.0
25543,1869247.0,8.950000000000006,True,55.0
25544,1869335.0,6.120000000000002,True,88.0
25545,1869379.0,7.560000000000005,True,44.0
25546,1869479.0,4.000000000000012,False,100.0
25547,1869567.0,9.120000000000012,True,88.0
25548,1869615.0,7.520000000000008,True,48.0
25549,1869715.0,3.5000000000000187,False,100.0
25550,1869756.0,6.590000000000003,True,41.0
25551,1869804.0,4.5200000000000005,True,48.0
25552,1869895.0,8.090000000000007,True,91.0
25553,1869995.0,2.5000000000000187,False,100.0
25554,1870071.0,8.740000000000009,True,76.0
25555,1870096.0,8.25,True,25.0
25556,1870131.0,9.650000000000002,True,35.0
25557,1870225.0,7.5600000000000165,True,94.0
25558,1870325.0,3.5000000000000098,False,100.0
25559,1870396.0,8.290000000000012,True,71.0
25560,1870472.0,7.7400000000000055,True,76.0
25561,1870499.0,7.730000000000002,True,27.0
25562,1870546.0,9.530000000000005,True,47.0
25563,1870619.0,6.270000000000002,True,73.0
25564,1870672.0,8.47000000000001,True,53.0
25565,1870708.0,9.640000000000004,True,36.0
25566,1870808.0,4.000000000000014,False,100.0
25567,1870908.0,-2.4999999999999853,False,100.0
25568,1870989.0,7.190000000000008,True,81.0
25569,1871082.0,9.070000000000014,True,93.0
25570,1871116.0,5.66,True,34.0
25571,1871172.0,5.4400000000000075,True,56.0
25572,1871233.0,5.890000000000008,True,61.0
25573,1871333.0,-1.9999999999999942,False,100.0
25574,1871433.0,3.5000000000000036,False,100.0
25575,1871464.0,9.190000000000003,True,31.0
25576,1871512.0,9.520000000000003,True,48.0
25577,1871576.0,4.860000000000001,True,64.0
25578,1871610.0,1.160000000000002,True,34.0
25579,1871647.0,7.630000000000004,True,37.0
25580,1871706.0,7.910000000000003,True,59.0
25581,1871806.0,3.5000000000000107,False,100.0
25582,1871906.0,4.000000000000012,False,100.0
25583,1871954.0,8.520000000000005,True,48.0
25584,1871991.0,8.130000000000004,True,37.0
25585,1872054.0,8.87000000000001,True,63.0
25586,1872154.0,4.0000000000000115,False,100.0
25587,1872252.0,2.0200000000000093,True,98.0
25588,1872352.0,1.6896206656014101e-15,False,100.0
25589,1872452.0,2.500000000000015,False,100.0
25590,1872484.0,9.180000000000003,True,32.0
25591,1872553.0,8.310000000000008,True,69.0
25592,1872588.0,8.650000000000002,True,35.0
25593,1872630.0,6.08,True,42.0
25594,1872694.0,8.860000000000007,True,64.0
25595,1872765.0,6.790000000000003,True,71.0
25596,1872865.0,2.500000000000007,False,100.0
25597,1872929.0,9.360000000000003,True,64.0
25598,1872991.0,6.38,True,62.0
25599,1873040.0,9.510000000000007,True,49.0
25600,1873083.0,5.070000000000002,True,43.0
25601,1873147.0,8.36000000000001,True,64.0
25602,1873192.0,9.050000000000008,True,45.0
25603,1873250.0,7.42000000000001,True,58.0
25604,1873350.0,2.000000000000006,False,100.0
25605,1873385.0,3.650000000000002,True,35.0
25606,1873444.0,4.410000000000002,True,59.0
25607,1873544.0,3.0000000000000124,False,100.0
25608,1873587.0,9.070000000000007,True,43.0
25609,1873625.0,7.620000000000005,True,38.0
25610,1873694.0,6.810000000000008,True,69.0
25611,1873794.0,4.000000000000015,False,100.0
25612,1873838.0,3.0600000000000014,True,44.0
25613,1873898.0,6.400000000000008,True,60.0
25614,1873998.0,3.5000000000000115,False,100.0
25615,1874056.0,8.920000000000009,True,58.0
25616,1874134.0,8.720000000000011,True,78.0
25617,1874234.0,8.673617379884035e-18,False,100.0
25618,1874334.0,8.500000000000012,False,100.0
25619,1874402.0,6.820000000000011,True,68.0
25620,1874489.0,6.130000000000001,True,87.0
25621,1874540.0,8.49,True,51.0
25622,1874568.0,5.720000000000001,True,28.0
25623,1874586.0,8.32,True,18.0
25624,1874686.0,3.500000000000017,False,100.0
25625,1874786.0,4.000000000000016,False,100.0
25626,1874865.0,8.710000000000013,True,79.0
25627,1874897.0,3.180000000000003,True,32.0
25628,1874959.0,8.88,True,62.0
25629,1875043.0,9.160000000000014,True,84.0
25630,1875085.0,5.080000000000003,True,42.0
25631,1875127.0,7.580000000000003,True,42.0
25632,1875227.0,3.000000000000008,False,100.0
25633,1875327.0,-1.9999999999999984,False,100.0
25634,1875413.0,8.140000000000011,True,86.0
25635,1875459.0,9.040000000000004,True,46.0
25636,1875509.0,6.500000000000005,True,50.0
25637,1875609.0,4.000000000000009,False,100.0
25638,1875693.0,7.160000000000016,True,84.0
25639,1875754.0,8.390000000000011,True,61.0
25640,1875811.0,3.9300000000000033,True,57.0
25641,1875883.0,8.780000000000005,True,72.0
25642,1875920.0,8.630000000000004,True,37.0
25643,1876009.0,4.610000000000005,True,89.0
25644,1876047.0,9.620000000000003,True,38.0
25645,1876131.0,6.66,True,84.0
25646,1876231.0,-2.499999999999994,False,100.0
25647,1876272.0,8.090000000000003,True,41.0
25648,1876363.0,8.590000000000009,True,91.0
25649,1876418.0,7.950000000000008,True,55.0
25650,1876504.0,9.140000000000008,True,86.0
25651,1876582.0,6.220000000000001,True,78.0
25652,1876626.0,7.560000000000001,True,44.0
25653,1876668.0,2.58,True,42.0
25654,1876712.0,9.06,True,44.0
25655,1876812.0,3.5000000000000075,False,100.0
25656,1876886.0,9.260000000000009,True,74.0
25657,1876923.0,6.130000000000004,True,37.0
25658,1877008.0,7.650000000000013,True,85.0
25659,1877108.0,8.00000000000002,False,100.0
25660,1877143.0,8.150000000000006,True,35.0
25661,1877181.0,9.120000000000005,True,38.0
25662,1877281.0,3.5000000000000115,False,100.0
25663,1877354.0,9.270000000000003,True,73.0
25664,1877454.0,4.000000000000019,False,100.0
25665,1877485.0,6.190000000000003,True,31.0
25666,1877544.0,8.91000000000001,True,59.0
25667,1877606.0,9.380000000000003,True,62.0
25668,1877694.0,5.6200000000000125,True,88.0
25669,1877742.0,7.020000000000005,True,48.0
25670,1877807.0,5.35000000000001,True,65.0
25671,1877884.0,-0.26999999999999424,True,77.0
25672,1877984.0,4.0000000000000195,False,100.0
25673,1878084.0,4.000000000000012,False,100.0
25674,1878124.0,5.6000000000000005,True,40.0
25675,1878203.0,0.7100000000000035,True,79.0
25676,1878250.0,8.030000000000005,True,47.0
25677,1878290.0,9.100000000000003,True,40.0
25678,1878347.0,5.9300000000000015,True,57.0
25679,1878437.0,5.600000000000001,True,90.0
25680,1878537.0,2.500000000000016,False,100.0
25681,1878599.0,6.880000000000002,True,62.0
25682,1878655.0,7.940000000000002,True,56.0
25683,1878729.0,8.760000000000002,True,74.0
25684,1878805.0,5.740000000000013,True,76.0
25685,1878853.0,8.520000000000007,True,48.0
25686,1878882.0,8.21,True,29.0
25687,1878982.0,4.000000000000014,False,100.0
25688,1879066.0,6.660000000000008,True,84.0
25689,1879101.0,7.150000000000005,True,35.0
25690,1879201.0,4.000000000000008,False,100.0
25691,1879257.0,9.440000000000008,True,56.0
25692,1879320.0,9.370000000000012,True,63.0
25693,1879420.0,3.0000000000000053,False,100.0
25694,1879486.0,8.840000000000014,True,66.0
25695,1879576.0,8.600000000000016,True,90.0
25696,1879652.0,4.740000000000001,True,76.0
25697,1879752.0,8.500000000000012,False,100.0
25698,1879852.0,2.00000000000002,False,100.0
25699,1879892.0,7.100000000000002,True,40.0
25700,1879962.0,7.3000000000000025,True,70.0
25701,1880052.0,8.600000000000016,True,90.0
25702,1880078.0,8.24,True,26.0
25703,1880142.0,8.860000000000007,True,64.0
25704,1880216.0,6.760000000000007,True,74.0
25705,1880237.0,8.290000000000001,True,21.0
25706,1880316.0,9.210000000000012,True,79.0
25707,1880375.0,8.410000000000009,True,59.0
25708,1880475.0,1.0,False,100.0
25709,1880520.0,6.550000000000006,True,45.0
25710,1880592.0,7.780000000000008,True,72.0
25711,1880682.0,4.600000000000002,True,90.0
25712,1880758.0,-2.259999999999989,True,76.0
25713,1880812.0,6.9600000000000035,True,54.0
25714,1880845.0,9.170000000000003,True,33.0
25715,1880900.0,6.450000000000009,True,55.0
25716,1881000.0,2.500000000000017,False,100.0
25717,1881100.0,2.5000000000000124,False,100.0
25718,1881164.0,5.860000000000004,True,64.0
25719,1881264.0,2.0000000000000107,False,100.0
25720,1881317.0,8.470000000000006,True,53.0
25721,1881369.0,7.9800000000000075,True,52.0
25722,1881469.0,3.000000000000019,False,100.0
25723,1881514.0,7.050000000000004,True,45.0
25724,1881532.0,5.820000000000001,True,18.0
25725,1881607.0,8.25000000000001,True,75.0
25726,1881644.0,8.130000000000006,True,37.0
25727,1881674.0,9.200000000000003,True,30.0
25728,1881747.0,2.7700000000000022,True,73.0
25729,1881795.0,8.520000000000008,True,48.0
25730,1881815.0,6.800000000000001,True,20.0
25731,1881848.0,8.170000000000002,True,33.0
25732,1881914.0,6.8400000000000025,True,66.0
25733,1882002.0,5.62,True,88.0
25734,1882051.0,7.510000000000009,True,49.0
25735,1882115.0,7.8600000000000065,True,64.0
