,Step,Episode return,Success,Episode length
26302,1923643.0,3.500000000000016,False,100.0
26303,1923666.0,8.270000000000003,True,23.0
26304,1923714.0,8.520000000000007,True,48.0
26305,1923762.0,7.020000000000004,True,48.0
26306,1923862.0,3.5000000000000204,False,100.0
26307,1923959.0,8.030000000000014,True,97.0
26308,1924042.0,8.670000000000012,True,83.0
26309,1924115.0,9.270000000000012,True,73.0
26310,1924200.0,5.150000000000002,True,85.0
26311,1924266.0,8.840000000000007,True,66.0
26312,1924316.0,7.500000000000006,True,50.0
26313,1924416.0,4.000000000000004,False,100.0
26314,1924463.0,6.030000000000001,True,47.0
26315,1924558.0,7.050000000000015,True,95.0
26316,1924636.0,8.72000000000001,True,78.0
26317,1924725.0,5.610000000000001,True,89.0
26318,1924773.0,6.020000000000001,True,48.0
26319,1924814.0,9.590000000000007,True,41.0
26320,1924860.0,7.040000000000008,True,46.0
26321,1924939.0,7.710000000000013,True,79.0
26322,1925027.0,8.620000000000015,True,88.0
26323,1925127.0,2.5000000000000187,False,100.0
26324,1925173.0,3.540000000000005,True,46.0
26325,1925221.0,8.020000000000001,True,48.0
26326,1925259.0,6.620000000000003,True,38.0
26327,1925322.0,7.370000000000005,True,63.0
26328,1925366.0,2.5600000000000014,True,44.0
26329,1925442.0,-1.2599999999999945,True,76.0
26330,1925483.0,9.090000000000005,True,41.0
26331,1925541.0,8.420000000000009,True,58.0
26332,1925562.0,9.790000000000003,True,21.0
26333,1925618.0,5.940000000000001,True,56.0
26334,1925676.0,5.420000000000002,True,58.0
26335,1925776.0,3.5000000000000107,False,100.0
26336,1925830.0,1.9600000000000088,True,54.0
26337,1925861.0,7.690000000000004,True,31.0
26338,1925882.0,9.290000000000003,True,21.0
26339,1925930.0,7.020000000000003,True,48.0
26340,1926030.0,2.0000000000000107,False,100.0
26341,1926130.0,4.000000000000014,False,100.0
26342,1926230.0,4.000000000000003,False,100.0
26343,1926292.0,6.380000000000004,True,62.0
26344,1926392.0,3.000000000000006,False,100.0
26345,1926454.0,4.880000000000001,True,62.0
26346,1926529.0,6.750000000000014,True,75.0
26347,1926607.0,7.720000000000005,True,78.0
26348,1926695.0,6.620000000000006,True,88.0
26349,1926763.0,5.820000000000001,True,68.0
26350,1926814.0,4.990000000000003,True,51.0
26351,1926844.0,8.700000000000001,True,30.0
26352,1926886.0,7.580000000000006,True,42.0
26353,1926967.0,7.190000000000014,True,81.0
26354,1927000.0,5.67,True,33.0
26355,1927100.0,3.5000000000000075,False,100.0
26356,1927160.0,7.400000000000011,True,60.0
26357,1927260.0,4.000000000000008,False,100.0
26358,1927330.0,7.800000000000005,True,70.0
26359,1927412.0,6.680000000000005,True,82.0
26360,1927512.0,2.5,False,100.0
26361,1927587.0,7.250000000000008,True,75.0
26362,1927687.0,-0.499999999999998,False,100.0
26363,1927743.0,6.940000000000007,True,56.0
26364,1927837.0,4.0600000000000085,True,94.0
26365,1927937.0,0.5000000000000016,False,100.0
26366,1928015.0,7.720000000000014,True,78.0
26367,1928053.0,7.120000000000006,True,38.0
26368,1928153.0,-2.999999999999993,False,100.0
26369,1928172.0,8.310000000000002,True,19.0
26370,1928263.0,8.590000000000009,True,91.0
26371,1928356.0,8.570000000000014,True,93.0
26372,1928401.0,0.05000000000000426,True,45.0
26373,1928501.0,3.5000000000000036,False,100.0
26374,1928587.0,8.640000000000011,True,86.0
26375,1928679.0,3.0800000000000054,True,92.0
26376,1928779.0,3.5000000000000187,False,100.0
26377,1928789.0,8.9,True,10.0
26378,1928817.0,8.220000000000002,True,28.0
26379,1928906.0,9.11000000000001,True,89.0
26380,1929006.0,4.000000000000004,False,100.0
26381,1929040.0,7.660000000000004,True,34.0
26382,1929140.0,3.0000000000000098,False,100.0
26383,1929240.0,2.5000000000000036,False,100.0
26384,1929338.0,9.020000000000014,True,98.0
26385,1929438.0,3.5000000000000178,False,100.0
26386,1929538.0,2.0000000000000027,False,100.0
26387,1929569.0,4.190000000000001,True,31.0
26388,1929605.0,8.640000000000004,True,36.0
26389,1929663.0,4.9200000000000035,True,58.0
26390,1929706.0,7.070000000000002,True,43.0
26391,1929806.0,3.500000000000008,False,100.0
26392,1929869.0,9.37000000000001,True,63.0
26393,1929935.0,8.840000000000005,True,66.0
26394,1930035.0,4.000000000000007,False,100.0
26395,1930063.0,9.220000000000002,True,28.0
26396,1930110.0,9.030000000000005,True,47.0
26397,1930210.0,4.0000000000000036,False,100.0
26398,1930259.0,8.010000000000005,True,49.0
26399,1930346.0,8.13000000000001,True,87.0
26400,1930381.0,6.65,True,35.0
26401,1930439.0,9.420000000000009,True,58.0
26402,1930489.0,7.0000000000000036,True,50.0
26403,1930589.0,1.5000000000000004,False,100.0
26404,1930641.0,6.980000000000005,True,52.0
26405,1930661.0,8.3,True,20.0
26406,1930714.0,8.470000000000006,True,53.0
26407,1930773.0,6.910000000000009,True,59.0
26408,1930795.0,9.780000000000001,True,22.0
26409,1930880.0,6.150000000000009,True,85.0
26410,1930980.0,3.500000000000015,False,100.0
26411,1931080.0,4.000000000000013,False,100.0
26412,1931150.0,5.800000000000005,True,70.0
26413,1931250.0,-0.9999999999999967,False,100.0
26414,1931338.0,8.120000000000015,True,88.0
26415,1931438.0,4.000000000000005,False,100.0
26416,1931523.0,6.65,True,85.0
26417,1931623.0,8.000000000000014,False,100.0
26418,1931710.0,7.630000000000004,True,87.0
26419,1931810.0,3.000000000000016,False,100.0
26420,1931835.0,9.250000000000002,True,25.0
26421,1931888.0,3.4700000000000015,True,53.0
26422,1931968.0,6.200000000000007,True,80.0
26423,1932052.0,8.66000000000001,True,84.0
26424,1932152.0,3.5000000000000178,False,100.0
26425,1932187.0,7.650000000000002,True,35.0
26426,1932211.0,9.260000000000002,True,24.0
26427,1932248.0,8.630000000000003,True,37.0
26428,1932294.0,7.040000000000005,True,46.0
26429,1932383.0,7.610000000000013,True,89.0
26430,1932483.0,-1.499999999999996,False,100.0
26431,1932558.0,4.750000000000001,True,75.0
26432,1932606.0,6.520000000000008,True,48.0
26433,1932684.0,6.720000000000001,True,78.0
26434,1932784.0,2.500000000000013,False,100.0
26435,1932884.0,3.500000000000009,False,100.0
26436,1932963.0,6.7100000000000115,True,79.0
26437,1933060.0,0.5300000000000109,True,97.0
26438,1933160.0,3.500000000000016,False,100.0
26439,1933242.0,7.680000000000013,True,82.0
26440,1933342.0,4.000000000000021,False,100.0
26441,1933442.0,3.0000000000000098,False,100.0
26442,1933534.0,6.08,True,92.0
26443,1933552.0,8.32,True,18.0
26444,1933623.0,8.79000000000001,True,71.0
26445,1933689.0,9.340000000000012,True,66.0
26446,1933746.0,7.930000000000009,True,57.0
26447,1933818.0,7.780000000000007,True,72.0
26448,1933918.0,4.0000000000000195,False,100.0
26449,1933941.0,9.270000000000001,True,23.0
26450,1934028.0,6.130000000000006,True,87.0
26451,1934128.0,-1.9999999999999862,False,100.0
26452,1934196.0,1.3200000000000065,True,68.0
26453,1934265.0,8.310000000000002,True,69.0
26454,1934293.0,5.220000000000003,True,28.0
26455,1934319.0,7.240000000000001,True,26.0
26456,1934419.0,3.500000000000014,False,100.0
26457,1934496.0,9.230000000000008,True,77.0
26458,1934596.0,0.5000000000000004,False,100.0
26459,1934642.0,8.540000000000003,True,46.0
26460,1934717.0,8.750000000000005,True,75.0
26461,1934817.0,4.000000000000011,False,100.0
26462,1934854.0,8.630000000000004,True,37.0
26463,1934954.0,2.5000000000000044,False,100.0
26464,1935054.0,4.000000000000018,False,100.0
26465,1935115.0,6.890000000000004,True,61.0
26466,1935184.0,8.31000000000001,True,69.0
26467,1935216.0,8.680000000000003,True,32.0
26468,1935281.0,7.850000000000009,True,65.0
26469,1935353.0,6.780000000000002,True,72.0
26470,1935396.0,8.070000000000004,True,43.0
26471,1935474.0,1.7200000000000095,True,78.0
26472,1935574.0,4.00000000000001,False,100.0
26473,1935654.0,8.20000000000001,True,80.0
26474,1935754.0,3.5000000000000124,False,100.0
26475,1935799.0,8.550000000000004,True,45.0
26476,1935829.0,6.200000000000002,True,30.0
26477,1935910.0,7.1900000000000075,True,81.0
26478,1936004.0,7.060000000000009,True,94.0
26479,1936036.0,8.680000000000003,True,32.0
26480,1936131.0,9.050000000000011,True,95.0
26481,1936224.0,8.570000000000011,True,93.0
26482,1936307.0,8.170000000000009,True,83.0
26483,1936407.0,-1.0000000000000007,False,100.0
26484,1936507.0,4.00000000000001,False,100.0
26485,1936607.0,4.000000000000015,False,100.0
26486,1936649.0,7.080000000000004,True,42.0
26487,1936700.0,5.490000000000004,True,51.0
26488,1936743.0,7.070000000000005,True,43.0
26489,1936830.0,5.630000000000011,True,87.0
26490,1936918.0,6.6200000000000045,True,88.0
26491,1936992.0,9.260000000000009,True,74.0
26492,1937032.0,8.600000000000001,True,40.0
26493,1937099.0,5.830000000000005,True,67.0
26494,1937137.0,7.120000000000002,True,38.0
26495,1937199.0,5.880000000000006,True,62.0
26496,1937226.0,6.73,True,27.0
26497,1937247.0,3.290000000000002,True,21.0
26498,1937288.0,8.590000000000007,True,41.0
26499,1937388.0,1.214306433183765e-16,False,100.0
26500,1937453.0,5.3500000000000005,True,65.0
26501,1937524.0,6.790000000000004,True,71.0
26502,1937624.0,4.000000000000019,False,100.0
26503,1937724.0,2.500000000000015,False,100.0
26504,1937778.0,4.460000000000001,True,54.0
26505,1937802.0,8.26,True,24.0
26506,1937864.0,7.8800000000000034,True,62.0
26507,1937892.0,6.720000000000003,True,28.0
26508,1937948.0,7.940000000000008,True,56.0
26509,1937969.0,9.290000000000003,True,21.0
26510,1938069.0,-1.0000000000000007,False,100.0
26511,1938169.0,4.000000000000012,False,100.0
26512,1938266.0,8.030000000000015,True,97.0
26513,1938305.0,7.110000000000005,True,39.0
26514,1938405.0,4.000000000000009,False,100.0
26515,1938472.0,9.330000000000009,True,67.0
26516,1938517.0,7.050000000000006,True,45.0
26517,1938562.0,5.550000000000001,True,45.0
26518,1938603.0,9.590000000000007,True,41.0
26519,1938699.0,8.04000000000001,True,96.0
26520,1938758.0,9.41000000000001,True,59.0
26521,1938858.0,4.000000000000009,False,100.0
26522,1938925.0,6.830000000000009,True,67.0
26523,1938976.0,7.990000000000009,True,51.0
26524,1939029.0,4.9700000000000015,True,53.0
26525,1939126.0,5.530000000000014,True,97.0
26526,1939173.0,7.030000000000006,True,47.0
26527,1939228.0,6.950000000000008,True,55.0
26528,1939275.0,5.030000000000003,True,47.0
26529,1939332.0,8.43000000000001,True,57.0
26530,1939379.0,7.530000000000002,True,47.0
26531,1939479.0,1.0000000000000124,False,100.0
26532,1939510.0,6.190000000000003,True,31.0
26533,1939604.0,8.560000000000016,True,94.0
26534,1939628.0,6.260000000000001,True,24.0
26535,1939665.0,9.630000000000006,True,37.0
26536,1939737.0,8.280000000000014,True,72.0
26537,1939813.0,8.24000000000001,True,76.0
26538,1939913.0,1.5000000000000058,False,100.0
26539,1939995.0,6.180000000000001,True,82.0
26540,1940013.0,7.320000000000001,True,18.0
26541,1940113.0,-1.0000000000000007,False,100.0
26542,1940199.0,4.140000000000001,True,86.0
26543,1940222.0,8.270000000000003,True,23.0
26544,1940322.0,3.5000000000000107,False,100.0
26545,1940397.0,6.250000000000002,True,75.0
26546,1940463.0,6.840000000000012,True,66.0
26547,1940528.0,8.850000000000005,True,65.0
26548,1940569.0,9.590000000000002,True,41.0
26549,1940646.0,3.230000000000008,True,77.0
26550,1940746.0,2.500000000000017,False,100.0
26551,1940778.0,8.180000000000003,True,32.0
26552,1940878.0,4.000000000000016,False,100.0
26553,1940975.0,8.530000000000019,True,97.0
26554,1941005.0,8.700000000000005,True,30.0
26555,1941037.0,7.680000000000002,True,32.0
26556,1941130.0,9.070000000000014,True,93.0
26557,1941190.0,9.400000000000011,True,60.0
26558,1941255.0,8.35000000000001,True,65.0
26559,1941355.0,4.000000000000013,False,100.0
26560,1941455.0,4.000000000000011,False,100.0
26561,1941507.0,7.980000000000008,True,52.0
26562,1941607.0,4.000000000000009,False,100.0
26563,1941707.0,3.000000000000015,False,100.0
26564,1941807.0,-1.9999999999999862,False,100.0
26565,1941871.0,3.360000000000002,True,64.0
26566,1941946.0,7.250000000000009,True,75.0
26567,1942046.0,-0.49999999999999845,False,100.0
26568,1942092.0,5.540000000000003,True,46.0
26569,1942186.0,7.060000000000009,True,94.0
26570,1942275.0,9.110000000000014,True,89.0
26571,1942334.0,5.410000000000009,True,59.0
26572,1942434.0,-0.49999999999998557,False,100.0
26573,1942534.0,3.5000000000000124,False,100.0
26574,1942614.0,8.70000000000001,True,80.0
26575,1942657.0,8.070000000000004,True,43.0
26576,1942741.0,7.160000000000002,True,84.0
26577,1942834.0,7.570000000000017,True,93.0
26578,1942903.0,9.310000000000011,True,69.0
26579,1942975.0,8.780000000000012,True,72.0
26580,1943075.0,2.0000000000000187,False,100.0
26581,1943175.0,3.000000000000016,False,100.0
26582,1943239.0,5.86000000000001,True,64.0
26583,1943298.0,9.410000000000009,True,59.0
26584,1943398.0,2.5000000000000107,False,100.0
26585,1943450.0,5.480000000000002,True,52.0
26586,1943486.0,9.640000000000004,True,36.0
26587,1943573.0,4.630000000000006,True,87.0
26588,1943626.0,3.970000000000003,True,53.0
26589,1943726.0,2.000000000000015,False,100.0
26590,1943826.0,3.0000000000000044,False,100.0
26591,1943875.0,6.010000000000003,True,49.0
26592,1943925.0,8.500000000000005,True,50.0
26593,1944025.0,4.0000000000000115,False,100.0
26594,1944125.0,6.500000000000013,False,100.0
26595,1944193.0,7.820000000000011,True,68.0
26596,1944293.0,-1.0000000000000007,False,100.0
26597,1944393.0,0.49999999999999956,False,100.0
26598,1944444.0,5.99,True,51.0
26599,1944483.0,2.610000000000003,True,39.0
26600,1944527.0,3.560000000000004,True,44.0
26601,1944600.0,8.770000000000003,True,73.0
26602,1944671.0,8.79000000000001,True,71.0
26603,1944720.0,9.510000000000005,True,49.0
26604,1944756.0,6.640000000000001,True,36.0
26605,1944812.0,6.440000000000001,True,56.0
26606,1944884.0,7.780000000000011,True,72.0
26607,1944916.0,9.180000000000003,True,32.0
26608,1945016.0,4.000000000000002,False,100.0
26609,1945044.0,7.220000000000003,True,28.0
26610,1945115.0,8.79000000000001,True,71.0
26611,1945215.0,4.0000000000000115,False,100.0
26612,1945315.0,3.0000000000000155,False,100.0
26613,1945415.0,-6.499999999999986,False,100.0
26614,1945447.0,9.180000000000003,True,32.0
26615,1945547.0,4.000000000000014,False,100.0
26616,1945584.0,6.63,True,37.0
26617,1945642.0,4.920000000000005,True,58.0
26618,1945659.0,9.330000000000002,True,17.0
26619,1945759.0,2.5000000000000107,False,100.0
26620,1945837.0,8.720000000000006,True,78.0
26621,1945879.0,8.080000000000005,True,42.0
26622,1945979.0,4.000000000000011,False,100.0
26623,1946013.0,8.160000000000004,True,34.0
26624,1946084.0,6.290000000000006,True,71.0
26625,1946157.0,8.27000000000001,True,73.0
26626,1946257.0,1.000000000000002,False,100.0
26627,1946343.0,9.140000000000004,True,86.0
26628,1946443.0,4.000000000000017,False,100.0
26629,1946494.0,9.490000000000009,True,51.0
26630,1946542.0,8.020000000000007,True,48.0
26631,1946615.0,8.270000000000003,True,73.0
26632,1946715.0,-4.499999999999988,False,100.0
26633,1946743.0,8.720000000000002,True,28.0
26634,1946790.0,9.030000000000005,True,47.0
26635,1946856.0,8.84000000000001,True,66.0
26636,1946893.0,7.130000000000004,True,37.0
26637,1946918.0,9.25,True,25.0
26638,1946982.0,8.360000000000008,True,64.0
26639,1947022.0,4.100000000000001,True,40.0
26640,1947061.0,9.110000000000005,True,39.0
26641,1947161.0,-3.9999999999999885,False,100.0
26642,1947221.0,6.9,True,60.0
26643,1947321.0,4.000000000000014,False,100.0
26644,1947387.0,6.840000000000002,True,66.0
26645,1947487.0,3.0000000000000133,False,100.0
26646,1947587.0,-0.9999999999999973,False,100.0
26647,1947668.0,6.690000000000007,True,81.0
26648,1947768.0,2.000000000000018,False,100.0
26649,1947868.0,2.5000000000000124,False,100.0
26650,1947968.0,3.5000000000000107,False,100.0
26651,1948046.0,7.220000000000014,True,78.0
26652,1948094.0,4.520000000000002,True,48.0
26653,1948194.0,3.500000000000014,False,100.0
26654,1948246.0,8.480000000000002,True,52.0
26655,1948283.0,9.630000000000003,True,37.0
26656,1948383.0,4.000000000000018,False,100.0
26657,1948415.0,9.180000000000003,True,32.0
26658,1948441.0,7.240000000000004,True,26.0
26659,1948541.0,2.000000000000014,False,100.0
26660,1948641.0,4.000000000000007,False,100.0
26661,1948668.0,8.730000000000002,True,27.0
26662,1948736.0,9.320000000000011,True,68.0
26663,1948836.0,-1.5000000000000002,False,100.0
26664,1948936.0,4.000000000000004,False,100.0
26665,1949036.0,-2.999999999999999,False,100.0
26666,1949064.0,7.720000000000002,True,28.0
26667,1949113.0,5.0100000000000025,True,49.0
26668,1949170.0,8.930000000000007,True,57.0
26669,1949233.0,5.370000000000006,True,63.0
26670,1949266.0,8.170000000000003,True,33.0
26671,1949322.0,5.440000000000001,True,56.0
26672,1949350.0,8.220000000000002,True,28.0
26673,1949405.0,7.950000000000004,True,55.0
26674,1949505.0,-5.499999999999993,False,100.0
26675,1949601.0,8.540000000000003,True,96.0
26676,1949681.0,6.200000000000011,True,80.0
26677,1949757.0,8.240000000000009,True,76.0
26678,1949791.0,8.160000000000004,True,34.0
26679,1949813.0,5.780000000000002,True,22.0
26680,1949843.0,7.700000000000003,True,30.0
26681,1949923.0,7.200000000000012,True,80.0
26682,1950023.0,3.0000000000000124,False,100.0
26683,1950048.0,6.750000000000002,True,25.0
26684,1950132.0,6.660000000000008,True,84.0
26685,1950230.0,7.520000000000012,True,98.0
26686,1950271.0,8.090000000000007,True,41.0
26687,1950357.0,6.640000000000005,True,86.0
26688,1950421.0,8.860000000000005,True,64.0
26689,1950491.0,7.3000000000000025,True,70.0
26690,1950591.0,3.0000000000000107,False,100.0
26691,1950677.0,4.6400000000000015,True,86.0
26692,1950763.0,6.640000000000007,True,86.0
26693,1950793.0,8.200000000000005,True,30.0
26694,1950861.0,8.320000000000011,True,68.0
26695,1950898.0,9.630000000000003,True,37.0
26696,1950992.0,8.060000000000013,True,94.0
26697,1951030.0,1.1200000000000037,True,38.0
26698,1951130.0,-2.999999999999994,False,100.0
26699,1951145.0,8.350000000000001,True,15.0
26700,1951245.0,3.5000000000000124,False,100.0
26701,1951322.0,7.230000000000013,True,77.0
26702,1951422.0,2.0000000000000187,False,100.0
26703,1951521.0,9.01000000000002,True,99.0
26704,1951586.0,6.350000000000009,True,65.0
26705,1951621.0,6.650000000000004,True,35.0
26706,1951644.0,8.770000000000001,True,23.0
26707,1951744.0,1.500000000000019,False,100.0
26708,1951784.0,3.600000000000004,True,40.0
26709,1951884.0,3.4999999999999996,False,100.0
26710,1951984.0,4.000000000000008,False,100.0
26711,1952068.0,6.160000000000001,True,84.0
26712,1952104.0,6.1400000000000015,True,36.0
26713,1952204.0,4.0000000000000115,False,100.0
