,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42420,1696839,-57.94499969482422,-57.94499999999999,0.0,0.0,1,40
42421,1696879,-57.66999816894531,-57.67000000000001,0.0,0.0,1,40
42422,1696919,-13.805002212524414,-13.805000000000009,0.0,0.0,1,40
42423,1696959,-12.53499984741211,-12.535000000000002,0.0,0.0,1,40
42424,1696999,-1.6599998474121094,-1.659999999999998,0.0,0.0,1,40
42425,1697039,-2.6499998569488525,-2.6499999999999977,0.0,0.0,1,40
42426,1697079,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
42427,1697119,-43.43000030517578,-43.43000000000003,0.0,0.0,1,40
42428,1697159,-0.7450000047683716,-0.7450000000000001,0.0,0.0,1,40
42429,1697199,-19.490001678466797,-19.489999999999984,0.0,0.0,1,40
42430,1697239,-0.4749999940395355,-0.47500000000000014,0.0,0.0,1,40
42431,1697279,-1.1299999952316284,-1.1299999999999992,0.0,0.0,1,40
42432,1697319,-13.795001029968262,-13.795000000000005,0.0,0.0,1,40
42433,1697359,-33.61000061035156,-33.61000000000002,0.0,0.0,1,40
42434,1697399,-10.840002059936523,-10.840000000000009,0.0,0.0,1,40
42435,1697439,-19.145000457763672,-19.14499999999999,0.0,0.0,1,40
42436,1697479,-27.085002899169922,-27.08499999999999,0.0,0.0,1,40
42437,1697519,-0.28999999165534973,-0.29000000000000015,0.0,0.0,1,40
42438,1697559,-35.875,-35.875000000000014,0.0,0.0,1,40
42439,1697599,-42.97999954223633,-42.98000000000001,0.0,0.0,1,40
42440,1697639,-32.4900016784668,-32.49000000000001,0.0,0.0,1,40
42441,1697679,-14.480001449584961,-14.480000000000011,0.0,0.0,1,40
42442,1697719,-0.25999999046325684,-0.26000000000000006,0.0,0.0,1,40
42443,1697759,-5.704999923706055,-5.704999999999997,0.0,0.0,1,40
42444,1697799,-32.62000274658203,-32.62000000000001,0.0,0.0,1,40
42445,1697839,-0.6949999928474426,-0.6950000000000002,0.0,0.0,1,40
42446,1697879,-1.2999999523162842,-1.2999999999999978,0.0,0.0,1,40
42447,1697919,-38.56500244140625,-38.565000000000026,0.0,0.0,1,40
42448,1697959,-0.3349999785423279,-0.3350000000000001,0.0,0.0,1,40
42449,1697999,-27.740001678466797,-27.740000000000002,0.0,0.0,1,40
42450,1698039,-20.74500274658203,-20.74499999999999,0.0,0.0,1,40
42451,1698079,-43.345001220703125,-43.345000000000034,0.0,0.0,1,40
42452,1698119,-44.24500274658203,-44.24500000000001,0.0,0.0,1,40
42453,1698159,-34.88999938964844,-34.89000000000001,0.0,0.0,1,40
42454,1698199,-0.9399999976158142,-0.9400000000000002,0.0,0.0,1,40
42455,1698239,-0.23499999940395355,-0.23500000000000007,0.0,0.0,1,40
42456,1698279,-32.154998779296875,-32.15500000000002,0.0,0.0,1,40
42457,1698319,-2.9699997901916504,-2.9699999999999975,0.0,0.0,1,40
42458,1698359,-6.725000381469727,-6.724999999999999,0.0,0.0,1,40
42459,1698399,-12.545001029968262,-12.545000000000007,0.0,0.0,1,40
42460,1698439,-5.605000019073486,-5.604999999999999,0.0,0.0,1,40
42461,1698479,-8.420000076293945,-8.420000000000014,0.0,0.0,1,40
42462,1698519,-17.095001220703125,-17.09499999999999,0.0,0.0,1,40
42463,1698559,-31.485000610351562,-31.484999999999996,0.0,0.0,1,40
42464,1698599,-50.090003967285156,-50.09000000000002,0.0,0.0,1,40
42465,1698639,-12.705000877380371,-12.705000000000007,0.0,0.0,1,40
42466,1698679,-55.40500259399414,-55.405,0.0,0.0,1,40
42467,1698719,-60.3599967956543,-60.360000000000014,0.0,0.0,1,40
42468,1698759,-19.0,-18.999999999999996,0.0,0.0,1,40
42469,1698799,-3.7099997997283936,-3.7099999999999995,0.0,0.0,1,40
42470,1698839,-11.320001602172852,-11.320000000000002,0.0,0.0,1,40
42471,1698879,-38.98500061035156,-38.985000000000035,0.0,0.0,1,40
42472,1698919,-8.674999237060547,-8.675000000000006,0.0,0.0,1,40
42473,1698959,-36.224998474121094,-36.225,0.0,0.0,1,40
42474,1698999,-1.899999976158142,-1.8999999999999986,0.0,0.0,1,40
42475,1699039,-52.52000427246094,-52.52,0.0,0.0,1,40
42476,1699079,-56.75,-56.750000000000014,0.0,0.0,1,40
42477,1699119,-1.315000057220459,-1.3149999999999988,0.0,0.0,1,40
42478,1699159,-34.87000274658203,-34.87000000000001,0.0,0.0,1,40
42479,1699199,-16.130001068115234,-16.129999999999992,0.0,0.0,1,40
42480,1699239,-16.69000244140625,-16.69,0.0,0.0,1,40
42481,1699279,-5.549999713897705,-5.55,0.0,0.0,1,40
42482,1699319,-11.060001373291016,-11.060000000000006,0.0,0.0,1,40
42483,1699359,-0.8249999284744263,-0.8250000000000001,0.0,0.0,1,40
42484,1699399,-0.11999998986721039,-0.12000000000000001,0.0,0.0,1,40
42485,1699439,-58.189998626708984,-58.190000000000005,0.0,0.0,1,40
42486,1699479,-8.970001220703125,-8.970000000000004,0.0,0.0,1,40
42487,1699519,-0.6499999761581421,-0.6500000000000001,0.0,0.0,1,40
42488,1699559,-49.76000213623047,-49.760000000000005,0.0,0.0,1,40
42489,1699599,-48.97999954223633,-48.980000000000004,0.0,0.0,1,40
42490,1699639,-18.475000381469727,-18.474999999999998,0.0,0.0,1,40
42491,1699679,-42.04499816894531,-42.045,0.0,0.0,1,40
42492,1699719,-12.620000839233398,-12.620000000000006,0.0,0.0,1,40
42493,1699759,-10.600000381469727,-10.6,0.0,0.0,1,40
42494,1699799,-9.0,-9.000000000000002,0.0,0.0,1,40
42495,1699839,-4.275000095367432,-4.274999999999997,0.0,0.0,1,40
42496,1699879,-11.575000762939453,-11.575000000000001,0.0,0.0,1,40
42497,1699919,-4.369999885559082,-4.369999999999997,0.0,0.0,1,40
42498,1699959,-64.53999328613281,-64.53999999999999,0.0,0.0,1,40
42499,1699999,-1.5149998664855957,-1.514999999999998,0.0,0.0,1,40
42500,1700039,-2.2799999713897705,-2.2799999999999994,0.0,0.0,1,40
42501,1700079,-3.6449997425079346,-3.644999999999998,0.0,0.0,1,40
42502,1700119,-7.830000877380371,-7.829999999999997,0.0,0.0,1,40
42503,1700159,-2.739999771118164,-2.7399999999999975,0.0,0.0,1,40
42504,1700199,-77.39498901367188,-77.39499999999991,0.0,0.0,1,40
42505,1700239,-0.5399999618530273,-0.5400000000000001,0.0,0.0,1,40
42506,1700279,-20.470001220703125,-20.469999999999995,0.0,0.0,1,40
42507,1700319,-27.945003509521484,-27.944999999999997,0.0,0.0,1,40
42508,1700359,-21.729999542236328,-21.729999999999997,0.0,0.0,1,40
42509,1700399,-27.90500259399414,-27.905,0.0,0.0,1,40
42510,1700439,-0.5750000476837158,-0.5750000000000001,0.0,0.0,1,40
42511,1700479,-2.4649996757507324,-2.4649999999999976,0.0,0.0,1,40
42512,1700519,-7.670001029968262,-7.669999999999998,0.0,0.0,1,40
42513,1700559,-4.625,-4.624999999999998,0.0,0.0,1,40
42514,1700599,-4.289999961853027,-4.289999999999998,0.0,0.0,1,40
42515,1700639,-45.68000030517578,-45.68000000000001,0.0,0.0,1,40
42516,1700679,-21.130001068115234,-21.13,0.0,0.0,1,40
42517,1700719,-25.51500129699707,-25.514999999999997,0.0,0.0,1,40
42518,1700759,-9.4350004196167,-9.435000000000002,0.0,0.0,1,40
42519,1700799,-0.14999999105930328,-0.15000000000000005,0.0,0.0,1,40
42520,1700839,-4.680000305175781,-4.679999999999996,0.0,0.0,1,40
42521,1700879,-69.39500427246094,-69.39499999999995,0.0,0.0,1,40
42522,1700919,-38.630001068115234,-38.63,0.0,0.0,1,40
42523,1700959,-3.384999990463257,-3.384999999999998,0.0,0.0,1,40
42524,1700999,-43.09000015258789,-43.089999999999996,0.0,0.0,1,40
42525,1701039,-9.705000877380371,-9.705000000000004,0.0,0.0,1,40
42526,1701079,-3.0199997425079346,-3.0199999999999987,0.0,0.0,1,40
42527,1701119,-31.220001220703125,-31.22,0.0,0.0,1,40
42528,1701159,-30.590002059936523,-30.590000000000003,0.0,0.0,1,40
42529,1701199,-32.060001373291016,-32.06,0.0,0.0,1,40
42530,1701239,-24.755001068115234,-24.754999999999995,0.0,0.0,1,40
42531,1701279,-0.13499999046325684,-0.13500000000000006,0.0,0.0,1,40
42532,1701319,-11.895000457763672,-11.895,0.0,0.0,1,40
42533,1701359,-6.725000381469727,-6.724999999999999,0.0,0.0,1,40
42534,1701399,-16.165000915527344,-16.165,0.0,0.0,1,40
42535,1701439,-30.959999084472656,-30.95999999999999,0.0,0.0,1,40
42536,1701479,-45.339996337890625,-45.339999999999996,0.0,0.0,1,40
42537,1701519,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
42538,1701559,-34.51000213623047,-34.51000000000001,0.0,0.0,1,40
42539,1701599,-31.315000534057617,-31.314999999999994,0.0,0.0,1,40
42540,1701639,-51.785003662109375,-51.78500000000001,0.0,0.0,1,40
42541,1701679,-12.125000953674316,-12.125000000000004,0.0,0.0,1,40
42542,1701719,-18.540000915527344,-18.539999999999996,0.0,0.0,1,40
42543,1701759,-8.570001602172852,-8.570000000000011,0.0,0.0,1,40
42544,1701799,-34.4900016784668,-34.49000000000001,0.0,0.0,1,40
42545,1701839,-54.665000915527344,-54.66500000000002,0.0,0.0,1,40
42546,1701879,-31.260000228881836,-31.25999999999999,0.0,0.0,1,40
42547,1701919,-25.07000160217285,-25.069999999999997,0.0,0.0,1,40
42548,1701959,-43.43000411987305,-43.43000000000001,0.0,0.0,1,40
42549,1701999,-0.6299999952316284,-0.6300000000000001,0.0,0.0,1,40
42550,1702039,-27.740001678466797,-27.74,0.0,0.0,1,40
42551,1702079,-15.34999942779541,-15.35,0.0,0.0,1,40
42552,1702119,-0.26999998092651367,-0.27,0.0,0.0,1,40
42553,1702159,-10.775001525878906,-10.77500000000001,0.0,0.0,1,40
42554,1702199,-6.430000305175781,-6.429999999999998,0.0,0.0,1,40
42555,1702239,-2.5450000762939453,-2.545,0.0,0.0,1,40
42556,1702279,-10.755001068115234,-10.755000000000006,0.0,0.0,1,40
42557,1702319,-7.565000534057617,-7.5649999999999995,0.0,0.0,1,40
42558,1702359,-38.57499694824219,-38.575,0.0,0.0,1,40
42559,1702399,-0.17499998211860657,-0.17500000000000004,0.0,0.0,1,40
42560,1702439,-22.955001831054688,-22.955000000000005,0.0,0.0,1,40
42561,1702479,-9.01500129699707,-9.01500000000001,0.0,0.0,1,40
42562,1702519,-32.150001525878906,-32.15000000000001,0.0,0.0,1,40
42563,1702559,-36.46500015258789,-36.46500000000001,0.0,0.0,1,40
42564,1702599,-27.665000915527344,-27.664999999999996,0.0,0.0,1,40
42565,1702639,-0.9299999475479126,-0.9300000000000002,0.0,0.0,1,40
42566,1702679,-42.93000030517578,-42.92999999999999,0.0,0.0,1,40
42567,1702719,-0.19999997317790985,-0.20000000000000012,0.0,0.0,1,40
42568,1702759,-0.22499999403953552,-0.22500000000000003,0.0,0.0,1,40
42569,1702799,-24.13500213623047,-24.134999999999994,0.0,0.0,1,40
42570,1702839,-0.1899999976158142,-0.19000000000000006,0.0,0.0,1,40
42571,1702879,-57.63500213623047,-57.63500000000001,0.0,0.0,1,40
42572,1702919,-8.420000076293945,-8.420000000000007,0.0,0.0,1,40
42573,1702959,-39.51000213623047,-39.51000000000001,0.0,0.0,1,40
42574,1702999,-48.49500274658203,-48.49500000000004,0.0,0.0,1,40
42575,1703039,-26.700000762939453,-26.69999999999999,0.0,0.0,1,40
42576,1703079,-3.2950000762939453,-3.2949999999999995,0.0,0.0,1,40
42577,1703119,-14.475001335144043,-14.475000000000007,0.0,0.0,1,40
42578,1703159,-0.25999999046325684,-0.26000000000000006,0.0,0.0,1,40
42579,1703199,-1.5299999713897705,-1.5299999999999991,0.0,0.0,1,40
42580,1703239,-27.790000915527344,-27.789999999999996,0.0,0.0,1,40
42581,1703279,-59.75,-59.75,0.0,0.0,1,40
42582,1703319,-0.3050000071525574,-0.30500000000000005,0.0,0.0,1,40
42583,1703359,-1.09499990940094,-1.0949999999999993,0.0,0.0,1,40
42584,1703399,-0.9799998998641968,-0.9800000000000002,0.0,0.0,1,40
42585,1703439,-13.420000076293945,-13.420000000000005,0.0,0.0,1,40
42586,1703479,-42.14500045776367,-42.14500000000001,0.0,0.0,1,40
42587,1703519,-0.5449999570846558,-0.545,0.0,0.0,1,40
42588,1703559,-34.74500274658203,-34.745000000000026,0.0,0.0,1,40
42589,1703599,-0.49000000953674316,-0.49000000000000005,0.0,0.0,1,40
42590,1703639,-0.10999999940395355,-0.11000000000000003,0.0,0.0,1,40
42591,1703679,-7.375000953674316,-7.374999999999999,0.0,0.0,1,40
42592,1703719,-41.595001220703125,-41.59499999999999,0.0,0.0,1,40
42593,1703759,-1.7499998807907104,-1.749999999999999,0.0,0.0,1,40
42594,1703799,-0.3400000035762787,-0.34,0.0,0.0,1,40
42595,1703839,-21.795001983642578,-21.795,0.0,0.0,1,40
42596,1703879,-71.46499633789062,-71.465,0.0,0.0,1,40
42597,1703919,-0.17500001192092896,-0.17500000000000002,0.0,0.0,1,40
42598,1703959,-9.105000495910645,-9.105000000000008,0.0,0.0,1,40
42599,1703999,-55.06999969482422,-55.070000000000014,0.0,0.0,1,40
42600,1704039,-19.025001525878906,-19.025000000000006,0.0,0.0,1,40
42601,1704079,-0.48499998450279236,-0.48500000000000004,0.0,0.0,1,40
42602,1704119,-24.545001983642578,-24.544999999999995,0.0,0.0,1,40
42603,1704159,-52.845001220703125,-52.84500000000001,0.0,0.0,1,40
42604,1704199,-48.04000473022461,-48.04000000000002,0.0,0.0,1,40
42605,1704239,-0.3700000047683716,-0.37000000000000005,0.0,0.0,1,40
42606,1704279,-42.900001525878906,-42.9,0.0,0.0,1,40
42607,1704319,-5.105000019073486,-5.104999999999999,0.0,0.0,1,40
42608,1704359,-63.84000015258789,-63.84000000000002,0.0,0.0,1,40
42609,1704399,-0.054999999701976776,-0.055,0.0,0.0,1,40
42610,1704439,-0.23000000417232513,-0.23,0.0,0.0,1,40
42611,1704479,-2.565000057220459,-2.565,0.0,0.0,1,40
42612,1704519,-45.28499984741211,-45.28500000000002,0.0,0.0,1,40
42613,1704559,-30.235002517700195,-30.235,0.0,0.0,1,40
42614,1704599,-61.064998626708984,-61.06500000000003,0.0,0.0,1,40
42615,1704639,-20.010000228881836,-20.009999999999998,0.0,0.0,1,40
42616,1704679,-19.87000274658203,-19.869999999999987,0.0,0.0,1,40
42617,1704719,-2.619999647140503,-2.619999999999998,0.0,0.0,1,40
42618,1704759,-7.805000305175781,-7.804999999999999,0.0,0.0,1,40
42619,1704799,-0.4599999785423279,-0.4600000000000001,0.0,0.0,1,40
42620,1704839,-16.795000076293945,-16.794999999999995,0.0,0.0,1,40
42621,1704879,-9.395000457763672,-9.395000000000008,0.0,0.0,1,40
42622,1704919,-13.710001945495605,-13.710000000000006,0.0,0.0,1,40
42623,1704959,-0.5049999952316284,-0.5050000000000001,0.0,0.0,1,40
42624,1704999,-41.98500061035156,-41.98500000000003,0.0,0.0,1,40
42625,1705039,-28.639999389648438,-28.64,0.0,0.0,1,40
42626,1705079,-0.4649999737739563,-0.4650000000000002,0.0,0.0,1,40
42627,1705119,-1.9549999237060547,-1.954999999999999,0.0,0.0,1,40
42628,1705159,-0.9549999237060547,-0.9550000000000002,0.0,0.0,1,40
42629,1705199,-25.05000114440918,-25.049999999999997,0.0,0.0,1,40
42630,1705239,-0.5950000286102295,-0.5950000000000002,0.0,0.0,1,40
42631,1705279,-42.79499816894531,-42.79500000000001,0.0,0.0,1,40
42632,1705319,-35.20500183105469,-35.20500000000001,0.0,0.0,1,40
42633,1705359,-22.935001373291016,-22.935000000000002,0.0,0.0,1,40
42634,1705399,-22.81500244140625,-22.81499999999999,0.0,0.0,1,40
42635,1705439,-21.96500015258789,-21.965,0.0,0.0,1,40
42636,1705479,-0.8399998545646667,-0.8400000000000003,0.0,0.0,1,40
42637,1705519,-30.774999618530273,-30.775,0.0,0.0,1,40
42638,1705559,-35.779998779296875,-35.780000000000015,0.0,0.0,1,40
42639,1705599,-26.880001068115234,-26.879999999999995,0.0,0.0,1,40
42640,1705639,-0.445000022649765,-0.4450000000000001,0.0,0.0,1,40
42641,1705679,-35.47999954223633,-35.48000000000001,0.0,0.0,1,40
42642,1705719,-0.9699999690055847,-0.9700000000000001,0.0,0.0,1,40
42643,1705759,-28.100004196166992,-28.099999999999994,0.0,0.0,1,40
42644,1705799,-69.19499206542969,-69.19500000000001,0.0,0.0,1,40
42645,1705839,-0.9599999785423279,-0.9600000000000001,0.0,0.0,1,40
42646,1705879,-14.264999389648438,-14.265000000000004,0.0,0.0,1,40
42647,1705919,-0.38999998569488525,-0.39000000000000007,0.0,0.0,1,40
42648,1705959,-18.63500213623047,-18.63499999999999,0.0,0.0,1,40
42649,1705999,-0.22500000894069672,-0.22500000000000006,0.0,0.0,1,40
42650,1706039,-49.86000061035156,-49.86000000000001,0.0,0.0,1,40
42651,1706079,-48.92000198364258,-48.92,0.0,0.0,1,40
42652,1706119,-47.54500198364258,-47.54500000000001,0.0,0.0,1,40
42653,1706159,-3.2649998664855957,-3.2649999999999992,0.0,0.0,1,40
42654,1706199,-5.400000095367432,-5.399999999999999,0.0,0.0,1,40
42655,1706239,-3.68999981880188,-3.689999999999998,0.0,0.0,1,40
42656,1706279,-19.34000015258789,-19.339999999999993,0.0,0.0,1,40
42657,1706319,-0.5549999475479126,-0.555,0.0,0.0,1,40
42658,1706359,-4.909999847412109,-4.9099999999999975,0.0,0.0,1,40
42659,1706399,-14.52500057220459,-14.525,0.0,0.0,1,40
42660,1706439,-8.550000190734863,-8.550000000000004,0.0,0.0,1,40
42661,1706479,-4.744999885559082,-4.744999999999998,0.0,0.0,1,40
42662,1706519,-19.0049991607666,-19.005,0.0,0.0,1,40
42663,1706559,-26.149999618530273,-26.14999999999999,0.0,0.0,1,40
42664,1706599,-11.475000381469727,-11.475000000000003,0.0,0.0,1,40
42665,1706639,-12.770001411437988,-12.770000000000014,0.0,0.0,1,40
42666,1706679,-41.564998626708984,-41.565,0.0,0.0,1,40
42667,1706719,-16.875001907348633,-16.874999999999986,0.0,0.0,1,40
42668,1706759,-1.4649999141693115,-1.4649999999999992,0.0,0.0,1,40
42669,1706799,-10.710000038146973,-10.71,0.0,0.0,1,40
42670,1706839,-52.71500015258789,-52.71499999999999,0.0,0.0,1,40
42671,1706879,-0.7599999904632568,-0.76,0.0,0.0,1,40
42672,1706919,-0.10499998927116394,-0.10500000000000004,0.0,0.0,1,40
42673,1706959,-0.14999999105930328,-0.15000000000000008,0.0,0.0,1,40
42674,1706999,-1.0199999809265137,-1.0199999999999998,0.0,0.0,1,40
42675,1707039,-21.905000686645508,-21.904999999999994,0.0,0.0,1,40
42676,1707079,-72.29000091552734,-72.28999999999999,0.0,0.0,1,40
42677,1707119,-39.994998931884766,-39.995,0.0,0.0,1,40
42678,1707159,-44.83000183105469,-44.83000000000003,0.0,0.0,1,40
42679,1707199,-16.719999313354492,-16.719999999999995,0.0,0.0,1,40
42680,1707239,-34.75,-34.75,0.0,0.0,1,40
42681,1707279,-16.825000762939453,-16.825,0.0,0.0,1,40
42682,1707319,-10.39000129699707,-10.39000000000001,0.0,0.0,1,40
42683,1707359,-22.515003204345703,-22.51499999999998,0.0,0.0,1,40
42684,1707399,-0.23499999940395355,-0.23500000000000007,0.0,0.0,1,40
42685,1707439,-36.6400032043457,-36.64000000000003,0.0,0.0,1,40
42686,1707479,-2.2699997425079346,-2.2699999999999982,0.0,0.0,1,40
42687,1707519,-6.0400004386901855,-6.039999999999998,0.0,0.0,1,40
42688,1707559,-42.970001220703125,-42.97000000000001,0.0,0.0,1,40
42689,1707599,-1.3299999237060547,-1.3299999999999992,0.0,0.0,1,40
42690,1707639,-0.24000000953674316,-0.24000000000000005,0.0,0.0,1,40
42691,1707679,-2.0949997901916504,-2.0949999999999998,0.0,0.0,1,40
42692,1707719,-5.595000267028809,-5.594999999999999,0.0,0.0,1,40
42693,1707759,-14.590001106262207,-14.590000000000012,0.0,0.0,1,40
42694,1707799,-0.4350000023841858,-0.43500000000000005,0.0,0.0,1,40
42695,1707839,-5.375,-5.374999999999999,0.0,0.0,1,40
42696,1707879,-9.969999313354492,-9.969999999999999,0.0,0.0,1,40
42697,1707919,-31.265003204345703,-31.264999999999993,0.0,0.0,1,40
42698,1707959,-26.020000457763672,-26.02,0.0,0.0,1,40
42699,1707999,-24.33500099182129,-24.334999999999997,0.0,0.0,1,40
42700,1708039,-28.119998931884766,-28.119999999999997,0.0,0.0,1,40
42701,1708079,-2.8350000381469727,-2.835,0.0,0.0,1,40
42702,1708119,-0.25,-0.2500000000000001,0.0,0.0,1,40
42703,1708159,-1.864999771118164,-1.864999999999998,0.0,0.0,1,40
42704,1708199,-2.994999885559082,-2.9949999999999997,0.0,0.0,1,40
42705,1708239,-9.535000801086426,-9.535000000000007,0.0,0.0,1,40
42706,1708279,-19.520000457763672,-19.51999999999999,0.0,0.0,1,40
42707,1708319,-17.184999465942383,-17.184999999999995,0.0,0.0,1,40
42708,1708359,-38.19499969482422,-38.19500000000001,0.0,0.0,1,40
42709,1708399,-5.730000019073486,-5.729999999999997,0.0,0.0,1,40
42710,1708439,-0.6599999666213989,-0.6600000000000001,0.0,0.0,1,40
42711,1708479,-27.440000534057617,-27.439999999999998,0.0,0.0,1,40
42712,1708519,-16.740001678466797,-16.73999999999999,0.0,0.0,1,40
42713,1708559,-14.720000267028809,-14.720000000000002,0.0,0.0,1,40
42714,1708599,-34.855003356933594,-34.85500000000001,0.0,0.0,1,40
42715,1708639,-0.3449999988079071,-0.3450000000000001,0.0,0.0,1,40
42716,1708679,-24.739999771118164,-24.74,0.0,0.0,1,40
42717,1708719,-0.11499999463558197,-0.11500000000000003,0.0,0.0,1,40
42718,1708759,-13.065001487731934,-13.065000000000012,0.0,0.0,1,40
42719,1708799,-30.460002899169922,-30.45999999999999,0.0,0.0,1,40
42720,1708839,-0.5799999833106995,-0.5800000000000001,0.0,0.0,1,40
42721,1708879,-16.295001983642578,-16.294999999999995,0.0,0.0,1,40
42722,1708919,-1.159999966621399,-1.1599999999999988,0.0,0.0,1,40
42723,1708959,-38.63999938964844,-38.64000000000001,0.0,0.0,1,40
42724,1708999,-70.38499450683594,-70.385,0.0,0.0,1,40
42725,1709039,-2.0500001907348633,-2.0499999999999994,0.0,0.0,1,40
42726,1709079,-12.395000457763672,-12.395000000000005,0.0,0.0,1,40
42727,1709119,-75.12999725341797,-75.13000000000001,0.0,0.0,1,40
42728,1709159,-0.6299999952316284,-0.6300000000000001,0.0,0.0,1,40
42729,1709199,-53.14500045776367,-53.145000000000024,0.0,0.0,1,40
42730,1709239,-21.805002212524414,-21.804999999999993,0.0,0.0,1,40
42731,1709279,-8.359999656677246,-8.360000000000003,0.0,0.0,1,40
42732,1709319,-0.4699999690055847,-0.4700000000000001,0.0,0.0,1,40
42733,1709359,-0.6549999713897705,-0.6550000000000001,0.0,0.0,1,40
42734,1709399,-11.745000839233398,-11.745000000000006,0.0,0.0,1,40
42735,1709439,-7.539999961853027,-7.539999999999998,0.0,0.0,1,40
42736,1709479,-33.30000305175781,-33.300000000000026,0.0,0.0,1,40
42737,1709519,-17.610000610351562,-17.609999999999992,0.0,0.0,1,40
42738,1709559,-44.61000442504883,-44.60999999999999,0.0,0.0,1,40
42739,1709599,-30.89999771118164,-30.900000000000002,0.0,0.0,1,40
42740,1709639,-42.730003356933594,-42.73000000000001,0.0,0.0,1,40
42741,1709679,-0.07500000298023224,-0.075,0.0,0.0,1,40
42742,1709719,-43.07500457763672,-43.075,0.0,0.0,1,40
42743,1709759,-12.135001182556152,-12.135000000000002,0.0,0.0,1,40
