,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20182,807319,-60.17499923706055,-60.175,0.0,0.0,1,40
20183,807359,-43.855003356933594,-43.855000000000004,0.0,0.0,1,40
20184,807399,-38.80999755859375,-38.809999999999995,0.0,0.0,1,40
20185,807439,-12.219999313354492,-12.22,0.0,0.0,1,40
20186,807479,-19.6200008392334,-19.61999999999999,0.0,0.0,1,40
20187,807519,-16.21500015258789,-16.214999999999996,0.0,0.0,1,40
20188,807559,-34.66999816894531,-34.67000000000001,0.0,0.0,1,40
20189,807599,-41.17500305175781,-41.175000000000004,0.0,0.0,1,40
20190,807639,-14.770000457763672,-14.770000000000001,0.0,0.0,1,40
20191,807679,-66.17500305175781,-66.17499999999998,0.0,0.0,1,40
20192,807719,-91.45999908447266,-91.46000000000004,0.0,0.0,1,40
20193,807759,-43.089996337890625,-43.089999999999996,0.0,0.0,1,40
20194,807799,-17.630001068115234,-17.63,0.0,0.0,1,40
20195,807839,-17.795000076293945,-17.794999999999995,0.0,0.0,1,40
20196,807879,-13.6899995803833,-13.690000000000005,0.0,0.0,1,40
20197,807919,-34.26499938964844,-34.26499999999999,0.0,0.0,1,40
20198,807959,-39.369998931884766,-39.37000000000001,0.0,0.0,1,40
20199,807999,-30.895000457763672,-30.895000000000007,0.0,0.0,1,40
20200,808039,-48.56499481201172,-48.564999999999976,0.0,0.0,1,40
20201,808079,-79.06500244140625,-79.06500000000001,0.0,0.0,1,40
20202,808119,-29.079999923706055,-29.08,0.0,0.0,1,40
20203,808159,-36.755001068115234,-36.754999999999995,0.0,0.0,1,40
20204,808199,-52.89500045776367,-52.89499999999999,0.0,0.0,1,40
20205,808239,-14.255000114440918,-14.254999999999995,0.0,0.0,1,40
20206,808279,-61.570003509521484,-61.57000000000001,0.0,0.0,1,40
20207,808319,-15.255000114440918,-15.255000000000003,0.0,0.0,1,40
20208,808359,-13.880001068115234,-13.879999999999999,0.0,0.0,1,40
20209,808399,-27.775001525878906,-27.775000000000006,0.0,0.0,1,40
20210,808439,-41.0099983215332,-41.01000000000002,0.0,0.0,1,40
20211,808479,-13.28499984741211,-13.284999999999997,0.0,0.0,1,40
20212,808519,-92.81500244140625,-92.81500000000003,0.0,0.0,1,40
20213,808559,-10.954999923706055,-10.954999999999998,0.0,0.0,1,40
20214,808599,-22.364999771118164,-22.365000000000002,0.0,0.0,1,40
20215,808639,-19.014999389648438,-19.01499999999999,0.0,0.0,1,40
20216,808679,-64.80999755859375,-64.80999999999999,0.0,0.0,1,40
20217,808719,-44.339996337890625,-44.340000000000025,0.0,0.0,1,40
20218,808759,-14.0,-13.999999999999998,0.0,0.0,1,40
20219,808799,-18.130001068115234,-18.129999999999992,0.0,0.0,1,40
20220,808839,-24.610000610351562,-24.609999999999992,0.0,0.0,1,40
20221,808879,-13.729999542236328,-13.729999999999995,0.0,0.0,1,40
20222,808919,-26.22500228881836,-26.22500000000001,0.0,0.0,1,40
20223,808959,-16.09000015258789,-16.089999999999996,0.0,0.0,1,40
20224,808999,-72.86499786376953,-72.86500000000002,0.0,0.0,1,40
20225,809039,-26.115001678466797,-26.115000000000006,0.0,0.0,1,40
20226,809079,-14.880000114440918,-14.879999999999999,0.0,0.0,1,40
20227,809119,-66.32499694824219,-66.32499999999999,0.0,0.0,1,40
20228,809159,-20.600000381469727,-20.599999999999994,0.0,0.0,1,40
20229,809199,-11.225000381469727,-11.225,0.0,0.0,1,40
20230,809239,-13.050000190734863,-13.05,0.0,0.0,1,40
20231,809279,-29.829999923706055,-29.830000000000023,0.0,0.0,1,40
20232,809319,-40.11500549316406,-40.115,0.0,0.0,1,40
20233,809359,-66.60000610351562,-66.6,0.0,0.0,1,40
20234,809399,-24.93499755859375,-24.934999999999995,0.0,0.0,1,40
20235,809439,-71.0250015258789,-71.02500000000002,0.0,0.0,1,40
20236,809479,-19.90999984741211,-19.909999999999997,0.0,0.0,1,40
20237,809519,-39.69499969482422,-39.69499999999999,0.0,0.0,1,40
20238,809559,-44.95000076293945,-44.94999999999999,0.0,0.0,1,40
20239,809599,-54.999996185302734,-54.99999999999998,0.0,0.0,1,40
20240,809639,-55.67000198364258,-55.67000000000001,0.0,0.0,1,40
20241,809679,-15.450000762939453,-15.450000000000003,0.0,0.0,1,40
20242,809719,-19.854999542236328,-19.854999999999993,0.0,0.0,1,40
20243,809759,-25.785001754760742,-25.784999999999997,0.0,0.0,1,40
20244,809799,-13.725000381469727,-13.724999999999998,0.0,0.0,1,40
20245,809839,-31.30500030517578,-31.304999999999996,0.0,0.0,1,40
20246,809879,-34.30999755859375,-34.31000000000001,0.0,0.0,1,40
20247,809919,-36.290000915527344,-36.28999999999999,0.0,0.0,1,40
20248,809959,-26.490001678466797,-26.489999999999995,0.0,0.0,1,40
20249,809999,-28.080001831054688,-28.08000000000001,0.0,0.0,1,40
20250,810039,-15.984999656677246,-15.984999999999992,0.0,0.0,1,40
20251,810079,-22.670000076293945,-22.669999999999998,0.0,0.0,1,40
20252,810119,-36.96500015258789,-36.965,0.0,0.0,1,40
20253,810159,-15.665000915527344,-15.665000000000001,0.0,0.0,1,40
20254,810199,-62.689998626708984,-62.68999999999998,0.0,0.0,1,40
20255,810239,-17.940000534057617,-17.939999999999994,0.0,0.0,1,40
20256,810279,-30.895000457763672,-30.894999999999992,0.0,0.0,1,40
20257,810319,-10.210000038146973,-10.21,0.0,0.0,1,40
20258,810359,-13.614999771118164,-13.615,0.0,0.0,1,40
20259,810399,-21.91499900817871,-21.915,0.0,0.0,1,40
20260,810439,-29.229999542236328,-29.230000000000004,0.0,0.0,1,40
20261,810479,-12.289999961853027,-12.29,0.0,0.0,1,40
20262,810519,-60.220001220703125,-60.22,0.0,0.0,1,40
20263,810559,-50.75,-50.75000000000001,0.0,0.0,1,40
20264,810599,-45.68499755859375,-45.685,0.0,0.0,1,40
20265,810639,-45.95500183105469,-45.955000000000005,0.0,0.0,1,40
20266,810679,-44.154998779296875,-44.155,0.0,0.0,1,40
20267,810719,-18.510000228881836,-18.509999999999994,0.0,0.0,1,40
20268,810759,-31.709999084472656,-31.709999999999997,0.0,0.0,1,40
20269,810799,-24.369998931884766,-24.369999999999994,0.0,0.0,1,40
20270,810839,-30.8799991607666,-30.880000000000006,0.0,0.0,1,40
20271,810879,-27.114999771118164,-27.115000000000006,0.0,0.0,1,40
20272,810919,-59.159996032714844,-59.16,0.0,0.0,1,40
20273,810959,-20.94499969482422,-20.944999999999993,0.0,0.0,1,40
20274,810999,-36.650001525878906,-36.65,0.0,0.0,1,40
20275,811039,-15.239999771118164,-15.24,0.0,0.0,1,40
20276,811079,-29.094999313354492,-29.095,0.0,0.0,1,40
20277,811119,-32.92499923706055,-32.92500000000001,0.0,0.0,1,40
20278,811159,-38.67499923706055,-38.67499999999999,0.0,0.0,1,40
20279,811199,-17.385000228881836,-17.385000000000005,0.0,0.0,1,40
20280,811239,-37.19000244140625,-37.19000000000001,0.0,0.0,1,40
20281,811279,-16.950000762939453,-16.949999999999996,0.0,0.0,1,40
20282,811319,-19.149999618530273,-19.149999999999995,0.0,0.0,1,40
20283,811359,-32.94499969482422,-32.945,0.0,0.0,1,40
20284,811399,-32.920005798339844,-32.920000000000016,0.0,0.0,1,40
20285,811439,-46.209999084472656,-46.21,0.0,0.0,1,40
20286,811479,-43.23999786376953,-43.23999999999999,0.0,0.0,1,40
20287,811519,-35.470001220703125,-35.469999999999985,0.0,0.0,1,40
20288,811559,-32.08000183105469,-32.08,0.0,0.0,1,40
20289,811599,-67.2649917602539,-67.26500000000001,0.0,0.0,1,40
20290,811639,-74.10000610351562,-74.1,0.0,0.0,1,40
20291,811679,-18.024999618530273,-18.025000000000006,0.0,0.0,1,40
20292,811719,-20.025001525878906,-20.02499999999999,0.0,0.0,1,40
20293,811759,-45.474998474121094,-45.475,0.0,0.0,1,40
20294,811799,-37.970001220703125,-37.97000000000001,0.0,0.0,1,40
20295,811839,-9.594999313354492,-9.595000000000002,0.0,0.0,1,40
20296,811879,-51.06000518798828,-51.059999999999995,0.0,0.0,1,40
20297,811919,-12.440000534057617,-12.440000000000001,0.0,0.0,1,40
20298,811959,-49.584999084472656,-49.58500000000001,0.0,0.0,1,40
20299,811999,-15.649999618530273,-15.65,0.0,0.0,1,40
20300,812039,-46.05999755859375,-46.06,0.0,0.0,1,40
20301,812079,-43.334999084472656,-43.334999999999994,0.0,0.0,1,40
20302,812119,-23.829999923706055,-23.829999999999995,0.0,0.0,1,40
20303,812159,-56.57499694824219,-56.57500000000001,0.0,0.0,1,40
20304,812199,-77.29499816894531,-77.29499999999996,0.0,0.0,1,40
20305,812239,-65.11499786376953,-65.11500000000001,0.0,0.0,1,40
20306,812279,-53.70500183105469,-53.70499999999999,0.0,0.0,1,40
20307,812319,-15.470000267028809,-15.470000000000002,0.0,0.0,1,40
20308,812359,-57.644996643066406,-57.645,0.0,0.0,1,40
20309,812399,-65.99000549316406,-65.99,0.0,0.0,1,40
20310,812439,-18.454999923706055,-18.455000000000002,0.0,0.0,1,40
20311,812479,-13.960000038146973,-13.959999999999999,0.0,0.0,1,40
20312,812519,-11.255000114440918,-11.255,0.0,0.0,1,40
20313,812559,-26.950000762939453,-26.94999999999999,0.0,0.0,1,40
20314,812599,-51.92499923706055,-51.92500000000002,0.0,0.0,1,40
20315,812639,-29.48000144958496,-29.48000000000001,0.0,0.0,1,40
20316,812679,-40.53499984741211,-40.53500000000001,0.0,0.0,1,40
20317,812719,-20.44499969482422,-20.444999999999997,0.0,0.0,1,40
20318,812759,-32.93000030517578,-32.93,0.0,0.0,1,40
20319,812799,-23.8700008392334,-23.86999999999999,0.0,0.0,1,40
20320,812839,-13.829999923706055,-13.829999999999998,0.0,0.0,1,40
20321,812879,-19.09000015258789,-19.089999999999993,0.0,0.0,1,40
20322,812919,-47.244998931884766,-47.24499999999999,0.0,0.0,1,40
20323,812959,-17.045000076293945,-17.044999999999998,0.0,0.0,1,40
20324,812999,-32.959999084472656,-32.959999999999994,0.0,0.0,1,40
20325,813039,-21.520000457763672,-21.52,0.0,0.0,1,40
20326,813079,-13.875,-13.874999999999996,0.0,0.0,1,40
20327,813119,-19.130001068115234,-19.12999999999999,0.0,0.0,1,40
20328,813159,-63.19000244140625,-63.19,0.0,0.0,1,40
20329,813199,-57.73500061035156,-57.735,0.0,0.0,1,40
20330,813239,-66.55499267578125,-66.55499999999999,0.0,0.0,1,40
20331,813279,-25.26000213623047,-25.259999999999998,0.0,0.0,1,40
20332,813319,-24.200000762939453,-24.19999999999999,0.0,0.0,1,40
20333,813359,-57.864994049072266,-57.86499999999999,0.0,0.0,1,40
20334,813399,-20.315000534057617,-20.314999999999987,0.0,0.0,1,40
20335,813439,-24.825000762939453,-24.825000000000003,0.0,0.0,1,40
20336,813479,-16.375,-16.375,0.0,0.0,1,40
20337,813519,-12.194999694824219,-12.195000000000002,0.0,0.0,1,40
20338,813559,-65.28499603271484,-65.285,0.0,0.0,1,40
20339,813599,-11.664999008178711,-11.664999999999997,0.0,0.0,1,40
20340,813639,-9.585000991821289,-9.584999999999997,0.0,0.0,1,40
20341,813679,-30.725000381469727,-30.724999999999998,0.0,0.0,1,40
20342,813719,-72.16500091552734,-72.165,0.0,0.0,1,40
20343,813759,-18.814998626708984,-18.81499999999999,0.0,0.0,1,40
20344,813799,-56.279998779296875,-56.28000000000002,0.0,0.0,1,40
20345,813839,-14.779999732971191,-14.779999999999994,0.0,0.0,1,40
20346,813879,-15.434999465942383,-15.435000000000002,0.0,0.0,1,40
20347,813919,-33.034996032714844,-33.03500000000001,0.0,0.0,1,40
20348,813959,-60.81999969482422,-60.82,0.0,0.0,1,40
20349,813999,-20.84000015258789,-20.839999999999993,0.0,0.0,1,40
20350,814039,-103.114990234375,-103.115,0.0,0.0,1,40
20351,814079,-30.360000610351562,-30.360000000000003,0.0,0.0,1,40
20352,814119,-18.454999923706055,-18.455000000000002,0.0,0.0,1,40
20353,814159,-14.625,-14.625000000000004,0.0,0.0,1,40
20354,814199,-30.100000381469727,-30.09999999999999,0.0,0.0,1,40
20355,814239,-74.25,-74.25000000000001,0.0,0.0,1,40
20356,814279,-12.670000076293945,-12.670000000000002,0.0,0.0,1,40
20357,814319,-47.644996643066406,-47.644999999999996,0.0,0.0,1,40
20358,814359,-43.70500183105469,-43.70499999999999,0.0,0.0,1,40
20359,814399,-25.584999084472656,-25.584999999999994,0.0,0.0,1,40
20360,814439,-29.010000228881836,-29.01,0.0,0.0,1,40
20361,814479,-19.255001068115234,-19.255,0.0,0.0,1,40
20362,814519,-17.494998931884766,-17.494999999999997,0.0,0.0,1,40
20363,814559,-15.414999961853027,-15.415,0.0,0.0,1,40
20364,814599,-14.290000915527344,-14.290000000000001,0.0,0.0,1,40
20365,814639,-18.729999542236328,-18.729999999999993,0.0,0.0,1,40
20366,814679,-18.485000610351562,-18.484999999999996,0.0,0.0,1,40
20367,814719,-20.764999389648438,-20.764999999999997,0.0,0.0,1,40
20368,814759,-75.02999877929688,-75.02999999999994,0.0,0.0,1,40
20369,814799,-57.05500030517578,-57.05500000000003,0.0,0.0,1,40
20370,814839,-17.059999465942383,-17.06,0.0,0.0,1,40
20371,814879,-57.78999710083008,-57.79000000000002,0.0,0.0,1,40
20372,814919,-14.040000915527344,-14.040000000000001,0.0,0.0,1,40
20373,814959,-18.350000381469727,-18.349999999999994,0.0,0.0,1,40
20374,814999,-29.890003204345703,-29.889999999999993,0.0,0.0,1,40
20375,815039,-52.465003967285156,-52.46500000000001,0.0,0.0,1,40
20376,815079,-36.51499938964844,-36.51499999999999,0.0,0.0,1,40
20377,815119,-71.52999877929688,-71.53000000000002,0.0,0.0,1,40
20378,815159,-27.61499786376953,-27.614999999999995,0.0,0.0,1,40
20379,815199,-17.854999542236328,-17.854999999999993,0.0,0.0,1,40
20380,815239,-17.354999542236328,-17.354999999999997,0.0,0.0,1,40
20381,815279,-37.47999954223633,-37.48000000000001,0.0,0.0,1,40
20382,815319,-20.19000244140625,-20.189999999999998,0.0,0.0,1,40
20383,815359,-56.25,-56.24999999999999,0.0,0.0,1,40
20384,815399,-17.530000686645508,-17.529999999999998,0.0,0.0,1,40
20385,815439,-40.11000061035156,-40.10999999999999,0.0,0.0,1,40
20386,815479,-52.529998779296875,-52.53,0.0,0.0,1,40
20387,815519,-19.19499969482422,-19.194999999999993,0.0,0.0,1,40
20388,815559,-60.685001373291016,-60.684999999999995,0.0,0.0,1,40
20389,815599,-28.18000030517578,-28.179999999999993,0.0,0.0,1,40
20390,815639,-25.55000114440918,-25.550000000000008,0.0,0.0,1,40
20391,815679,-39.36000061035156,-39.36,0.0,0.0,1,40
20392,815719,-14.809999465942383,-14.81,0.0,0.0,1,40
20393,815759,-15.154998779296875,-15.155,0.0,0.0,1,40
20394,815799,-33.71500015258789,-33.715,0.0,0.0,1,40
20395,815839,-32.644996643066406,-32.645,0.0,0.0,1,40
20396,815879,-88.66500854492188,-88.66500000000002,0.0,0.0,1,40
20397,815919,-18.334999084472656,-18.334999999999997,0.0,0.0,1,40
20398,815959,-28.455001831054688,-28.454999999999995,0.0,0.0,1,40
20399,815999,-49.23500061035156,-49.234999999999985,0.0,0.0,1,40
20400,816039,-12.995000839233398,-12.995000000000003,0.0,0.0,1,40
20401,816079,-16.625,-16.625,0.0,0.0,1,40
20402,816119,-33.29499816894531,-33.294999999999995,0.0,0.0,1,40
20403,816159,-66.82000732421875,-66.82000000000002,0.0,0.0,1,40
20404,816199,-75.84500122070312,-75.84500000000001,0.0,0.0,1,40
20405,816239,-50.709999084472656,-50.71000000000002,0.0,0.0,1,40
20406,816279,-56.13999557495117,-56.14,0.0,0.0,1,40
20407,816319,-41.209999084472656,-41.21,0.0,0.0,1,40
20408,816359,-16.6200008392334,-16.619999999999997,0.0,0.0,1,40
20409,816399,-17.375,-17.374999999999996,0.0,0.0,1,40
20410,816439,-18.810001373291016,-18.80999999999999,0.0,0.0,1,40
20411,816479,-110.45500183105469,-110.45499999999998,0.0,0.0,1,40
20412,816519,-19.549999237060547,-19.54999999999999,0.0,0.0,1,40
20413,816559,-14.180000305175781,-14.180000000000003,0.0,0.0,1,40
20414,816599,-13.364999771118164,-13.364999999999995,0.0,0.0,1,40
20415,816639,-18.024999618530273,-18.025000000000002,0.0,0.0,1,40
20416,816679,-13.239999771118164,-13.239999999999997,0.0,0.0,1,40
20417,816719,-17.25,-17.249999999999996,0.0,0.0,1,40
20418,816759,-51.19499969482422,-51.19499999999999,0.0,0.0,1,40
20419,816799,-41.03499984741211,-41.035,0.0,0.0,1,40
20420,816839,-33.95499801635742,-33.955,0.0,0.0,1,40
20421,816879,-17.274999618530273,-17.274999999999995,0.0,0.0,1,40
20422,816919,-46.48999786376953,-46.49000000000001,0.0,0.0,1,40
20423,816959,-49.57999801635742,-49.58,0.0,0.0,1,40
20424,816999,-17.125,-17.124999999999996,0.0,0.0,1,40
20425,817039,-23.594999313354492,-23.595,0.0,0.0,1,40
20426,817079,-69.08999633789062,-69.08999999999999,0.0,0.0,1,40
20427,817119,-14.489999771118164,-14.489999999999998,0.0,0.0,1,40
20428,817159,-47.470001220703125,-47.470000000000006,0.0,0.0,1,40
20429,817199,-26.845001220703125,-26.844999999999995,0.0,0.0,1,40
20430,817239,-65.55500030517578,-65.555,0.0,0.0,1,40
20431,817279,-68.95999908447266,-68.95999999999998,0.0,0.0,1,40
20432,817319,-26.229999542236328,-26.23000000000001,0.0,0.0,1,40
20433,817359,-23.15500259399414,-23.154999999999998,0.0,0.0,1,40
20434,817399,-37.28000259399414,-37.28000000000001,0.0,0.0,1,40
20435,817439,-70.99000549316406,-70.98999999999998,0.0,0.0,1,40
20436,817479,-11.510000228881836,-11.510000000000002,0.0,0.0,1,40
20437,817519,-30.90999984741211,-30.91000000000001,0.0,0.0,1,40
20438,817559,-54.099998474121094,-54.1,0.0,0.0,1,40
20439,817599,-59.470001220703125,-59.47,0.0,0.0,1,40
20440,817639,-14.130001068115234,-14.13,0.0,0.0,1,40
20441,817679,-16.349998474121094,-16.349999999999998,0.0,0.0,1,40
20442,817719,-61.474998474121094,-61.475,0.0,0.0,1,40
20443,817759,-24.910001754760742,-24.91,0.0,0.0,1,40
20444,817799,-31.169998168945312,-31.17,0.0,0.0,1,40
20445,817839,-14.575000762939453,-14.575,0.0,0.0,1,40
20446,817879,-21.845001220703125,-21.84499999999999,0.0,0.0,1,40
20447,817919,-65.60000610351562,-65.60000000000001,0.0,0.0,1,40
20448,817959,-42.464996337890625,-42.46499999999998,0.0,0.0,1,40
20449,817999,-14.969999313354492,-14.970000000000004,0.0,0.0,1,40
20450,818039,-10.71500015258789,-10.715,0.0,0.0,1,40
20451,818079,-14.925000190734863,-14.924999999999997,0.0,0.0,1,40
20452,818119,-14.64000129699707,-14.639999999999997,0.0,0.0,1,40
20453,818159,-14.699999809265137,-14.700000000000001,0.0,0.0,1,40
20454,818199,-53.92000198364258,-53.92000000000001,0.0,0.0,1,40
20455,818239,-16.989999771118164,-16.989999999999995,0.0,0.0,1,40
20456,818279,-20.975000381469727,-20.974999999999984,0.0,0.0,1,40
20457,818319,-44.68999481201172,-44.68999999999998,0.0,0.0,1,40
20458,818359,-12.164999008178711,-12.165000000000003,0.0,0.0,1,40
20459,818399,-16.06999969482422,-16.069999999999997,0.0,0.0,1,40
20460,818439,-44.72999954223633,-44.730000000000004,0.0,0.0,1,40
20461,818479,-47.11000061035156,-47.10999999999999,0.0,0.0,1,40
20462,818519,-28.81999969482422,-28.819999999999993,0.0,0.0,1,40
20463,818559,-29.509998321533203,-29.51,0.0,0.0,1,40
20464,818599,-10.53499984741211,-10.535000000000004,0.0,0.0,1,40
20465,818639,-24.369998931884766,-24.37,0.0,0.0,1,40
20466,818679,-12.84000015258789,-12.840000000000002,0.0,0.0,1,40
20467,818719,-45.55000305175781,-45.54999999999998,0.0,0.0,1,40
20468,818759,-42.525001525878906,-42.52500000000003,0.0,0.0,1,40
20469,818799,-36.28499984741211,-36.285,0.0,0.0,1,40
20470,818839,-8.795000076293945,-8.795,0.0,0.0,1,40
20471,818879,-13.360000610351562,-13.360000000000001,0.0,0.0,1,40
20472,818919,-19.709999084472656,-19.71,0.0,0.0,1,40
20473,818959,-12.614999771118164,-12.615,0.0,0.0,1,40
20474,818999,-30.110000610351562,-30.110000000000007,0.0,0.0,1,40
20475,819039,-45.470001220703125,-45.470000000000006,0.0,0.0,1,40
20476,819079,-25.935001373291016,-25.93499999999999,0.0,0.0,1,40
20477,819119,-25.68000030517578,-25.680000000000003,0.0,0.0,1,40
20478,819159,-55.46500015258789,-55.465,0.0,0.0,1,40
20479,819199,-57.54499816894531,-57.545,0.0,0.0,1,40
20480,819239,-26.045000076293945,-26.045000000000005,0.0,0.0,1,40
20481,819279,-12.484999656677246,-12.485000000000001,0.0,0.0,1,40
20482,819319,-47.709999084472656,-47.70999999999999,0.0,0.0,1,40
20483,819359,-49.43999481201172,-49.44000000000001,0.0,0.0,1,40
20484,819399,-21.474998474121094,-21.475,0.0,0.0,1,40
20485,819439,-48.27000427246094,-48.269999999999996,0.0,0.0,1,40
20486,819479,-14.825000762939453,-14.825000000000005,0.0,0.0,1,40
20487,819519,-37.165000915527344,-37.16499999999999,0.0,0.0,1,40
20488,819559,-58.11000061035156,-58.11,0.0,0.0,1,40
20489,819599,-13.694999694824219,-13.694999999999999,0.0,0.0,1,40
20490,819639,-41.56500244140625,-41.56499999999999,0.0,0.0,1,40
20491,819679,-14.8149995803833,-14.814999999999998,0.0,0.0,1,40
20492,819719,-17.915000915527344,-17.914999999999996,0.0,0.0,1,40
20493,819759,-77.8550033569336,-77.85500000000002,0.0,0.0,1,40
20494,819799,-23.329999923706055,-23.329999999999995,0.0,0.0,1,40
20495,819839,-61.65000534057617,-61.650000000000006,0.0,0.0,1,40
20496,819879,-63.494998931884766,-63.49499999999999,0.0,0.0,1,40
20497,819919,-14.960000038146973,-14.959999999999997,0.0,0.0,1,40
20498,819959,-20.80500030517578,-20.804999999999993,0.0,0.0,1,40
20499,819999,-13.934999465942383,-13.934999999999999,0.0,0.0,1,40
20500,820039,-27.994998931884766,-27.995000000000005,0.0,0.0,1,40
20501,820079,-45.60999298095703,-45.60999999999999,0.0,0.0,1,40
20502,820119,-13.00999927520752,-13.010000000000002,0.0,0.0,1,40
20503,820159,-65.55500030517578,-65.55499999999999,0.0,0.0,1,40
20504,820199,-13.625,-13.625,0.0,0.0,1,40
20505,820239,-56.625,-56.624999999999986,0.0,0.0,1,40
20506,820279,-44.75499725341797,-44.754999999999995,0.0,0.0,1,40
20507,820319,-15.210000038146973,-15.21,0.0,0.0,1,40
20508,820359,-15.864999771118164,-15.864999999999998,0.0,0.0,1,40
20509,820399,-17.14499855041504,-17.144999999999996,0.0,0.0,1,40
20510,820439,-49.400001525878906,-49.39999999999999,0.0,0.0,1,40
20511,820479,-24.540000915527344,-24.539999999999996,0.0,0.0,1,40
20512,820519,-14.614999771118164,-14.615000000000004,0.0,0.0,1,40
