,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29563,1182559,-0.26999998092651367,-0.27,0.0,0.0,1,40
29564,1182599,-65.08000183105469,-65.08,0.0,0.0,1,40
29565,1182639,-5.404999732971191,-5.404999999999997,0.0,0.0,1,40
29566,1182679,-14.180001258850098,-14.180000000000014,0.0,0.0,1,40
29567,1182719,-12.695001602172852,-12.695000000000014,0.0,0.0,1,40
29568,1182759,-5.369999885559082,-5.369999999999998,0.0,0.0,1,40
29569,1182799,-25.255001068115234,-25.254999999999992,0.0,0.0,1,40
29570,1182839,-107.95999908447266,-107.96000000000002,0.0,0.0,1,40
29571,1182879,-31.15000343322754,-31.15,0.0,0.0,1,40
29572,1182919,-1.6249998807907104,-1.6249999999999982,0.0,0.0,1,40
29573,1182959,-0.4099999964237213,-0.41000000000000014,0.0,0.0,1,40
29574,1182999,-3.424999713897705,-3.424999999999997,0.0,0.0,1,40
29575,1183039,-0.2549999952316284,-0.25500000000000006,0.0,0.0,1,40
29576,1183079,-0.32999998331069946,-0.3300000000000001,0.0,0.0,1,40
29577,1183119,-27.310001373291016,-27.309999999999988,0.0,0.0,1,40
29578,1183159,-34.695003509521484,-34.69500000000003,0.0,0.0,1,40
29579,1183199,-20.31999969482422,-20.319999999999997,0.0,0.0,1,40
29580,1183239,-10.865001678466797,-10.865000000000007,0.0,0.0,1,40
29581,1183279,-7.465001106262207,-7.464999999999996,0.0,0.0,1,40
29582,1183319,-23.10000228881836,-23.09999999999999,0.0,0.0,1,40
29583,1183359,-83.70999145507812,-83.71,0.0,0.0,1,40
29584,1183399,-51.540000915527344,-51.54,0.0,0.0,1,40
29585,1183439,-22.81500244140625,-22.81499999999999,0.0,0.0,1,40
29586,1183479,-18.460002899169922,-18.459999999999994,0.0,0.0,1,40
29587,1183519,-40.19000244140625,-40.19000000000002,0.0,0.0,1,40
29588,1183559,-0.20999999344348907,-0.2100000000000001,0.0,0.0,1,40
29589,1183599,-42.375,-42.37500000000002,0.0,0.0,1,40
29590,1183639,-10.81500244140625,-10.815000000000012,0.0,0.0,1,40
29591,1183679,-26.770002365112305,-26.769999999999985,0.0,0.0,1,40
29592,1183719,-0.6299999952316284,-0.6300000000000001,0.0,0.0,1,40
29593,1183759,-83.54000091552734,-83.53999999999996,0.0,0.0,1,40
29594,1183799,-12.920001983642578,-12.920000000000012,0.0,0.0,1,40
29595,1183839,-12.97500228881836,-12.975000000000012,0.0,0.0,1,40
29596,1183879,-2.9499998092651367,-2.949999999999997,0.0,0.0,1,40
29597,1183919,-29.24500274658203,-29.244999999999994,0.0,0.0,1,40
29598,1183959,-5.230000019073486,-5.229999999999996,0.0,0.0,1,40
29599,1183999,-34.94000244140625,-34.94000000000003,0.0,0.0,1,40
29600,1184039,-28.32000160217285,-28.319999999999986,0.0,0.0,1,40
29601,1184079,-33.665000915527344,-33.66500000000003,0.0,0.0,1,40
29602,1184119,-9.505001068115234,-9.505000000000011,0.0,0.0,1,40
29603,1184159,-32.349998474121094,-32.350000000000016,0.0,0.0,1,40
29604,1184199,-4.444999694824219,-4.444999999999997,0.0,0.0,1,40
29605,1184239,-51.025001525878906,-51.02500000000002,0.0,0.0,1,40
29606,1184279,-3.4449996948242188,-3.4449999999999976,0.0,0.0,1,40
29607,1184319,-21.470001220703125,-21.469999999999985,0.0,0.0,1,40
29608,1184359,-10.970001220703125,-10.970000000000015,0.0,0.0,1,40
29609,1184399,-20.130002975463867,-20.129999999999992,0.0,0.0,1,40
29610,1184439,-21.55000114440918,-21.54999999999999,0.0,0.0,1,40
29611,1184479,-83.21000671386719,-83.21,0.0,0.0,1,40
29612,1184519,-4.734999656677246,-4.734999999999995,0.0,0.0,1,40
29613,1184559,-6.215000152587891,-6.214999999999999,0.0,0.0,1,40
29614,1184599,-12.455001831054688,-12.455000000000014,0.0,0.0,1,40
29615,1184639,-9.310001373291016,-9.310000000000016,0.0,0.0,1,40
29616,1184679,-34.795005798339844,-34.79500000000003,0.0,0.0,1,40
29617,1184719,-0.3149999976158142,-0.31500000000000006,0.0,0.0,1,40
29618,1184759,-59.0049934387207,-59.00500000000002,0.0,0.0,1,40
29619,1184799,-5.064999580383301,-5.064999999999999,0.0,0.0,1,40
29620,1184839,-75.17999267578125,-75.17999999999996,0.0,0.0,1,40
29621,1184879,-2.359999895095825,-2.3599999999999977,0.0,0.0,1,40
29622,1184919,-37.08500289916992,-37.085000000000015,0.0,0.0,1,40
29623,1184959,-31.705001831054688,-31.704999999999995,0.0,0.0,1,40
29624,1184999,-29.35000228881836,-29.349999999999994,0.0,0.0,1,40
29625,1185039,-30.785001754760742,-30.784999999999993,0.0,0.0,1,40
29626,1185079,-29.98000144958496,-29.979999999999986,0.0,0.0,1,40
29627,1185119,-65.95500183105469,-65.95499999999998,0.0,0.0,1,40
29628,1185159,-0.16499997675418854,-0.16500000000000004,0.0,0.0,1,40
29629,1185199,-58.46500015258789,-58.46500000000003,0.0,0.0,1,40
29630,1185239,-15.925000190734863,-15.925,0.0,0.0,1,40
29631,1185279,-48.55500030517578,-48.55500000000001,0.0,0.0,1,40
29632,1185319,-25.920000076293945,-25.919999999999987,0.0,0.0,1,40
29633,1185359,-1.34499990940094,-1.3449999999999989,0.0,0.0,1,40
29634,1185399,-8.450000762939453,-8.450000000000006,0.0,0.0,1,40
29635,1185439,-1.559999942779541,-1.5599999999999985,0.0,0.0,1,40
29636,1185479,-16.82000160217285,-16.819999999999993,0.0,0.0,1,40
29637,1185519,-45.37000274658203,-45.37000000000001,0.0,0.0,1,40
29638,1185559,-3.065000057220459,-3.0649999999999977,0.0,0.0,1,40
29639,1185599,-13.290000915527344,-13.29000000000001,0.0,0.0,1,40
29640,1185639,-29.090002059936523,-29.089999999999986,0.0,0.0,1,40
29641,1185679,-1.1749999523162842,-1.1749999999999978,0.0,0.0,1,40
29642,1185719,-24.800003051757812,-24.799999999999986,0.0,0.0,1,40
29643,1185759,-57.67500305175781,-57.67500000000002,0.0,0.0,1,40
29644,1185799,-32.26000213623047,-32.260000000000026,0.0,0.0,1,40
29645,1185839,-7.64000129699707,-7.639999999999997,0.0,0.0,1,40
29646,1185879,-20.415000915527344,-20.415,0.0,0.0,1,40
29647,1185919,-24.84000015258789,-24.839999999999993,0.0,0.0,1,40
29648,1185959,-40.965003967285156,-40.96499999999998,0.0,0.0,1,40
29649,1185999,-53.46999740600586,-53.47000000000003,0.0,0.0,1,40
29650,1186039,-19.555002212524414,-19.554999999999982,0.0,0.0,1,40
29651,1186079,-5.424999713897705,-5.424999999999997,0.0,0.0,1,40
29652,1186119,-16.075000762939453,-16.074999999999996,0.0,0.0,1,40
29653,1186159,-6.2950005531311035,-6.294999999999996,0.0,0.0,1,40
29654,1186199,-3.43999981880188,-3.4399999999999964,0.0,0.0,1,40
29655,1186239,-0.17499998211860657,-0.17500000000000007,0.0,0.0,1,40
29656,1186279,-28.68000030517578,-28.679999999999996,0.0,0.0,1,40
29657,1186319,-0.23000000417232513,-0.23000000000000007,0.0,0.0,1,40
29658,1186359,-4.239999771118164,-4.239999999999996,0.0,0.0,1,40
29659,1186399,-0.22999998927116394,-0.2300000000000001,0.0,0.0,1,40
29660,1186439,-9.495001792907715,-9.495000000000015,0.0,0.0,1,40
29661,1186479,-66.375,-66.37499999999994,0.0,0.0,1,40
29662,1186519,-26.71500015258789,-26.715,0.0,0.0,1,40
29663,1186559,-33.53000259399414,-33.53000000000002,0.0,0.0,1,40
29664,1186599,-1.7649997472763062,-1.764999999999998,0.0,0.0,1,40
29665,1186639,-7.385000228881836,-7.384999999999999,0.0,0.0,1,40
29666,1186679,-40.16999816894531,-40.17000000000002,0.0,0.0,1,40
29667,1186719,-0.8499999642372131,-0.8500000000000002,0.0,0.0,1,40
29668,1186759,-20.29000473022461,-20.290000000000003,0.0,0.0,1,40
29669,1186799,-9.745000839233398,-9.74500000000001,0.0,0.0,1,40
29670,1186839,-25.390003204345703,-25.389999999999993,0.0,0.0,1,40
29671,1186879,-9.275001525878906,-9.275000000000015,0.0,0.0,1,40
29672,1186919,-47.459999084472656,-47.46000000000003,0.0,0.0,1,40
29673,1186959,-3.0299997329711914,-3.0299999999999967,0.0,0.0,1,40
29674,1186999,-6.675000190734863,-6.674999999999997,0.0,0.0,1,40
29675,1187039,-31.465002059936523,-31.464999999999993,0.0,0.0,1,40
29676,1187079,-5.75,-5.749999999999998,0.0,0.0,1,40
29677,1187119,-44.55500030517578,-44.55500000000003,0.0,0.0,1,40
29678,1187159,-8.645001411437988,-8.645000000000016,0.0,0.0,1,40
29679,1187199,-23.44000244140625,-23.439999999999987,0.0,0.0,1,40
29680,1187239,-55.029998779296875,-55.030000000000015,0.0,0.0,1,40
29681,1187279,-18.275001525878906,-18.274999999999988,0.0,0.0,1,40
29682,1187319,-35.0,-35.000000000000036,0.0,0.0,1,40
29683,1187359,-3.25,-3.2499999999999987,0.0,0.0,1,40
29684,1187399,-32.1150016784668,-32.11500000000002,0.0,0.0,1,40
29685,1187439,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
29686,1187479,-1.9049999713897705,-1.904999999999998,0.0,0.0,1,40
29687,1187519,-8.060001373291016,-8.060000000000002,0.0,0.0,1,40
29688,1187559,-38.11499786376953,-38.11500000000003,0.0,0.0,1,40
29689,1187599,-0.4699999690055847,-0.47000000000000014,0.0,0.0,1,40
29690,1187639,-1.744999885559082,-1.7449999999999988,0.0,0.0,1,40
29691,1187679,-22.799999237060547,-22.799999999999997,0.0,0.0,1,40
29692,1187719,-8.385000228881836,-8.385000000000005,0.0,0.0,1,40
29693,1187759,-3.364999771118164,-3.364999999999998,0.0,0.0,1,40
29694,1187799,-2.8550000190734863,-2.8549999999999978,0.0,0.0,1,40
29695,1187839,-55.88500213623047,-55.88500000000001,0.0,0.0,1,40
29696,1187879,-5.199999809265137,-5.199999999999997,0.0,0.0,1,40
29697,1187919,-14.655001640319824,-14.655000000000012,0.0,0.0,1,40
29698,1187959,-22.930002212524414,-22.93,0.0,0.0,1,40
29699,1187999,-2.2799997329711914,-2.2799999999999976,0.0,0.0,1,40
29700,1188039,-6.1399993896484375,-6.139999999999999,0.0,0.0,1,40
29701,1188079,-1.1499998569488525,-1.149999999999998,0.0,0.0,1,40
29702,1188119,-43.650001525878906,-43.649999999999984,0.0,0.0,1,40
29703,1188159,-0.18999998271465302,-0.19000000000000009,0.0,0.0,1,40
29704,1188199,-0.6649999618530273,-0.6650000000000001,0.0,0.0,1,40
29705,1188239,-58.63999938964844,-58.64,0.0,0.0,1,40
29706,1188279,-42.55000305175781,-42.55000000000002,0.0,0.0,1,40
29707,1188319,-0.9899999499320984,-0.9900000000000001,0.0,0.0,1,40
29708,1188359,-0.3050000071525574,-0.3050000000000001,0.0,0.0,1,40
29709,1188399,-5.359999656677246,-5.359999999999997,0.0,0.0,1,40
29710,1188439,-13.88000202178955,-13.880000000000013,0.0,0.0,1,40
29711,1188479,-1.1399999856948853,-1.1399999999999986,0.0,0.0,1,40
29712,1188519,-41.07500076293945,-41.07500000000002,0.0,0.0,1,40
29713,1188559,-32.900001525878906,-32.90000000000003,0.0,0.0,1,40
29714,1188599,-12.84000015258789,-12.840000000000007,0.0,0.0,1,40
29715,1188639,-51.46000289916992,-51.46,0.0,0.0,1,40
29716,1188679,-57.49500274658203,-57.495000000000005,0.0,0.0,1,40
29717,1188719,-0.38999998569488525,-0.3900000000000001,0.0,0.0,1,40
29718,1188759,-1.5649998188018799,-1.5649999999999975,0.0,0.0,1,40
29719,1188799,-25.345003128051758,-25.344999999999988,0.0,0.0,1,40
29720,1188839,-4.974999904632568,-4.974999999999997,0.0,0.0,1,40
29721,1188879,-57.915000915527344,-57.91500000000004,0.0,0.0,1,40
29722,1188919,-18.96500015258789,-18.964999999999993,0.0,0.0,1,40
29723,1188959,-7.905000686645508,-7.904999999999997,0.0,0.0,1,40
29724,1188999,-5.749999523162842,-5.749999999999997,0.0,0.0,1,40
29725,1189039,-3.504999876022339,-3.504999999999998,0.0,0.0,1,40
29726,1189079,-19.380001068115234,-19.37999999999998,0.0,0.0,1,40
29727,1189119,-16.275001525878906,-16.27499999999999,0.0,0.0,1,40
29728,1189159,-14.945001602172852,-14.945000000000014,0.0,0.0,1,40
29729,1189199,-74.27499389648438,-74.275,0.0,0.0,1,40
29730,1189239,-55.619998931884766,-55.620000000000005,0.0,0.0,1,40
29731,1189279,-7.715001106262207,-7.714999999999996,0.0,0.0,1,40
29732,1189319,-19.490001678466797,-19.48999999999998,0.0,0.0,1,40
29733,1189359,-14.665000915527344,-14.66500000000001,0.0,0.0,1,40
29734,1189399,-67.2750015258789,-67.27499999999999,0.0,0.0,1,40
29735,1189439,-23.595001220703125,-23.594999999999988,0.0,0.0,1,40
29736,1189479,-43.590003967285156,-43.59000000000001,0.0,0.0,1,40
29737,1189519,-7.915000915527344,-7.914999999999997,0.0,0.0,1,40
29738,1189559,-1.0749999284744263,-1.074999999999999,0.0,0.0,1,40
29739,1189599,-66.21000671386719,-66.21000000000001,0.0,0.0,1,40
29740,1189639,-37.845001220703125,-37.845,0.0,0.0,1,40
29741,1189679,-17.180002212524414,-17.179999999999982,0.0,0.0,1,40
29742,1189719,-5.5149993896484375,-5.514999999999996,0.0,0.0,1,40
29743,1189759,-1.125,-1.124999999999999,0.0,0.0,1,40
29744,1189799,-49.54499816894531,-49.544999999999995,0.0,0.0,1,40
29745,1189839,-31.595001220703125,-31.595000000000002,0.0,0.0,1,40
29746,1189879,-28.420001983642578,-28.41999999999999,0.0,0.0,1,40
29747,1189919,-1.1449999809265137,-1.144999999999999,0.0,0.0,1,40
29748,1189959,-35.29500198364258,-35.29500000000004,0.0,0.0,1,40
29749,1189999,-50.13999938964844,-50.14000000000002,0.0,0.0,1,40
29750,1190039,-17.94000244140625,-17.939999999999984,0.0,0.0,1,40
29751,1190079,-28.020002365112305,-28.019999999999992,0.0,0.0,1,40
29752,1190119,-28.345001220703125,-28.34499999999999,0.0,0.0,1,40
29753,1190159,-12.605001449584961,-12.60500000000001,0.0,0.0,1,40
29754,1190199,-15.865001678466797,-15.865000000000002,0.0,0.0,1,40
29755,1190239,-24.72500228881836,-24.72499999999999,0.0,0.0,1,40
29756,1190279,-38.36000061035156,-38.36000000000001,0.0,0.0,1,40
29757,1190319,-1.065000057220459,-1.0649999999999995,0.0,0.0,1,40
29758,1190359,-0.2449999898672104,-0.24500000000000008,0.0,0.0,1,40
29759,1190399,-56.51500701904297,-56.51500000000002,0.0,0.0,1,40
29760,1190439,-42.94000244140625,-42.94,0.0,0.0,1,40
29761,1190479,-15.110001564025879,-15.110000000000003,0.0,0.0,1,40
29762,1190519,-103.30000305175781,-103.30000000000003,0.0,0.0,1,40
29763,1190559,-5.649999618530273,-5.6499999999999995,0.0,0.0,1,40
29764,1190599,-58.56500244140625,-58.565000000000005,0.0,0.0,1,40
29765,1190639,-28.47500228881836,-28.474999999999984,0.0,0.0,1,40
29766,1190679,-16.57000160217285,-16.569999999999986,0.0,0.0,1,40
29767,1190719,-40.52000045776367,-40.52000000000003,0.0,0.0,1,40
29768,1190759,-60.630001068115234,-60.63000000000001,0.0,0.0,1,40
29769,1190799,-11.960001945495605,-11.960000000000012,0.0,0.0,1,40
29770,1190839,-26.53000259399414,-26.529999999999998,0.0,0.0,1,40
29771,1190879,-26.045001983642578,-26.044999999999995,0.0,0.0,1,40
29772,1190919,-6.465000152587891,-6.464999999999997,0.0,0.0,1,40
29773,1190959,-21.035003662109375,-21.03499999999998,0.0,0.0,1,40
29774,1190999,-0.24000000953674316,-0.2400000000000001,0.0,0.0,1,40
29775,1191039,-4.974999904632568,-4.974999999999998,0.0,0.0,1,40
29776,1191079,-2.6449999809265137,-2.644999999999999,0.0,0.0,1,40
29777,1191119,-0.23499999940395355,-0.23500000000000013,0.0,0.0,1,40
29778,1191159,-28.2450008392334,-28.244999999999983,0.0,0.0,1,40
29779,1191199,-11.3100004196167,-11.310000000000006,0.0,0.0,1,40
29780,1191239,-1.5799998044967651,-1.5799999999999985,0.0,0.0,1,40
29781,1191279,-6.4850006103515625,-6.484999999999995,0.0,0.0,1,40
29782,1191319,-7.670000076293945,-7.669999999999998,0.0,0.0,1,40
29783,1191359,-42.07500076293945,-42.074999999999996,0.0,0.0,1,40
29784,1191399,-27.175003051757812,-27.174999999999986,0.0,0.0,1,40
29785,1191439,-45.76499938964844,-45.765,0.0,0.0,1,40
29786,1191479,-1.3949999809265137,-1.3949999999999985,0.0,0.0,1,40
29787,1191519,-0.4399999976158142,-0.44000000000000006,0.0,0.0,1,40
29788,1191559,-44.724998474121094,-44.725,0.0,0.0,1,40
29789,1191599,-1.3799998760223389,-1.3799999999999988,0.0,0.0,1,40
29790,1191639,-12.22500228881836,-12.225000000000007,0.0,0.0,1,40
29791,1191679,-35.790000915527344,-35.79000000000003,0.0,0.0,1,40
29792,1191719,-67.15999603271484,-67.15999999999997,0.0,0.0,1,40
29793,1191759,-22.035003662109375,-22.034999999999986,0.0,0.0,1,40
29794,1191799,-1.9249999523162842,-1.924999999999998,0.0,0.0,1,40
29795,1191839,-48.30500030517578,-48.30500000000001,0.0,0.0,1,40
29796,1191879,-1.3599998950958252,-1.3599999999999988,0.0,0.0,1,40
29797,1191919,-35.230003356933594,-35.23000000000005,0.0,0.0,1,40
29798,1191959,-16.375,-16.37499999999999,0.0,0.0,1,40
29799,1191999,-17.53000259399414,-17.529999999999998,0.0,0.0,1,40
29800,1192039,-39.410003662109375,-39.410000000000004,0.0,0.0,1,40
29801,1192079,-3.2899999618530273,-3.289999999999998,0.0,0.0,1,40
29802,1192119,-19.115001678466797,-19.115,0.0,0.0,1,40
29803,1192159,-22.430002212524414,-22.429999999999993,0.0,0.0,1,40
29804,1192199,-4.380000114440918,-4.379999999999997,0.0,0.0,1,40
29805,1192239,-37.459999084472656,-37.46000000000004,0.0,0.0,1,40
29806,1192279,-1.6249998807907104,-1.6249999999999987,0.0,0.0,1,40
29807,1192319,-7.835000991821289,-7.834999999999998,0.0,0.0,1,40
29808,1192359,-24.63500213623047,-24.634999999999994,0.0,0.0,1,40
29809,1192399,-25.855003356933594,-25.854999999999986,0.0,0.0,1,40
29810,1192439,-0.3700000047683716,-0.37000000000000016,0.0,0.0,1,40
29811,1192479,-47.23500061035156,-47.23500000000003,0.0,0.0,1,40
29812,1192519,-26.76000213623047,-26.759999999999994,0.0,0.0,1,40
29813,1192559,-5.279999732971191,-5.279999999999996,0.0,0.0,1,40
29814,1192599,-7.335000038146973,-7.334999999999994,0.0,0.0,1,40
29815,1192639,-98.06999969482422,-98.07,0.0,0.0,1,40
29816,1192679,-57.82500457763672,-57.825000000000024,0.0,0.0,1,40
29817,1192719,-19.76500129699707,-19.76499999999998,0.0,0.0,1,40
29818,1192759,-5.565000534057617,-5.564999999999997,0.0,0.0,1,40
29819,1192799,-50.07500076293945,-50.07500000000003,0.0,0.0,1,40
29820,1192839,-47.33000183105469,-47.33000000000003,0.0,0.0,1,40
29821,1192879,-27.69499969482422,-27.695,0.0,0.0,1,40
29822,1192919,-28.470001220703125,-28.469999999999995,0.0,0.0,1,40
29823,1192959,-24.030000686645508,-24.029999999999987,0.0,0.0,1,40
29824,1192999,-0.7850000262260437,-0.7850000000000001,0.0,0.0,1,40
29825,1193039,-5.464999675750732,-5.464999999999997,0.0,0.0,1,40
29826,1193079,-38.08000183105469,-38.08,0.0,0.0,1,40
29827,1193119,-32.00499725341797,-32.005,0.0,0.0,1,40
29828,1193159,-1.809999942779541,-1.8099999999999985,0.0,0.0,1,40
29829,1193199,-27.095003128051758,-27.094999999999985,0.0,0.0,1,40
29830,1193239,-25.720001220703125,-25.71999999999999,0.0,0.0,1,40
29831,1193279,-8.155000686645508,-8.155000000000001,0.0,0.0,1,40
29832,1193319,-31.54000473022461,-31.53999999999998,0.0,0.0,1,40
29833,1193359,-0.7549999952316284,-0.7550000000000001,0.0,0.0,1,40
29834,1193399,-9.115001678466797,-9.11500000000002,0.0,0.0,1,40
29835,1193439,-3.549999952316284,-3.5499999999999976,0.0,0.0,1,40
29836,1193479,-0.38499999046325684,-0.3850000000000001,0.0,0.0,1,40
29837,1193519,-47.92000198364258,-47.920000000000016,0.0,0.0,1,40
29838,1193559,-1.2399998903274536,-1.2399999999999973,0.0,0.0,1,40
29839,1193599,-5.304999351501465,-5.304999999999998,0.0,0.0,1,40
29840,1193639,-41.01000213623047,-41.01000000000001,0.0,0.0,1,40
29841,1193679,-10.790000915527344,-10.79000000000001,0.0,0.0,1,40
29842,1193719,-0.12999999523162842,-0.13000000000000003,0.0,0.0,1,40
29843,1193759,-10.895000457763672,-10.89500000000001,0.0,0.0,1,40
29844,1193799,-0.36500000953674316,-0.36500000000000016,0.0,0.0,1,40
29845,1193839,-0.3799999952316284,-0.38000000000000006,0.0,0.0,1,40
29846,1193879,-39.0,-39.000000000000014,0.0,0.0,1,40
29847,1193919,-10.055002212524414,-10.055000000000012,0.0,0.0,1,40
29848,1193959,-64.88999938964844,-64.88999999999996,0.0,0.0,1,40
29849,1193999,-0.3100000023841858,-0.3100000000000001,0.0,0.0,1,40
29850,1194039,-59.10499572753906,-59.10500000000002,0.0,0.0,1,40
29851,1194079,-36.18000030517578,-36.18000000000004,0.0,0.0,1,40
29852,1194119,-57.18000030517578,-57.179999999999986,0.0,0.0,1,40
29853,1194159,-1.3249999284744263,-1.324999999999999,0.0,0.0,1,40
29854,1194199,-20.735002517700195,-20.734999999999996,0.0,0.0,1,40
29855,1194239,-35.845001220703125,-35.84500000000001,0.0,0.0,1,40
29856,1194279,-36.63500213623047,-36.635000000000005,0.0,0.0,1,40
29857,1194319,-17.455001831054688,-17.454999999999988,0.0,0.0,1,40
29858,1194359,-56.36499786376953,-56.36500000000001,0.0,0.0,1,40
29859,1194399,-16.220001220703125,-16.219999999999988,0.0,0.0,1,40
29860,1194439,-24.34000015258789,-24.339999999999996,0.0,0.0,1,40
29861,1194479,-1.3599998950958252,-1.3599999999999979,0.0,0.0,1,40
29862,1194519,-1.4499998092651367,-1.449999999999998,0.0,0.0,1,40
29863,1194559,-4.609999656677246,-4.609999999999998,0.0,0.0,1,40
29864,1194599,-21.94000244140625,-21.939999999999998,0.0,0.0,1,40
29865,1194639,-10.720003128051758,-10.720000000000018,0.0,0.0,1,40
29866,1194679,-0.2199999839067459,-0.2200000000000001,0.0,0.0,1,40
29867,1194719,-40.8650016784668,-40.86500000000003,0.0,0.0,1,40
29868,1194759,-0.41999995708465576,-0.42000000000000015,0.0,0.0,1,40
29869,1194799,-79.15998840332031,-79.15999999999997,0.0,0.0,1,40
29870,1194839,-42.31999969482422,-42.32000000000002,0.0,0.0,1,40
29871,1194879,-14.64000129699707,-14.640000000000013,0.0,0.0,1,40
29872,1194919,-22.290000915527344,-22.28999999999999,0.0,0.0,1,40
29873,1194959,-9.805001258850098,-9.805000000000009,0.0,0.0,1,40
29874,1194999,-0.6649999618530273,-0.6650000000000003,0.0,0.0,1,40
29875,1195039,-35.31999969482422,-35.32000000000003,0.0,0.0,1,40
29876,1195079,-34.644996643066406,-34.644999999999996,0.0,0.0,1,40
29877,1195119,-11.915002822875977,-11.915000000000013,0.0,0.0,1,40
29878,1195159,-49.915000915527344,-49.91500000000001,0.0,0.0,1,40
29879,1195199,-0.29500001668930054,-0.2950000000000001,0.0,0.0,1,40
