,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45423,1816959,-66.64000701904297,-66.63999999999997,0.0,0.0,1,40
45424,1816999,-14.965002059936523,-14.965000000000014,0.0,0.0,1,40
45425,1817039,-16.165000915527344,-16.164999999999992,0.0,0.0,1,40
45426,1817079,-36.130001068115234,-36.13,0.0,0.0,1,40
45427,1817119,-6.804999828338623,-6.804999999999998,0.0,0.0,1,40
45428,1817159,-35.505001068115234,-35.50500000000001,0.0,0.0,1,40
45429,1817199,-38.660003662109375,-38.660000000000004,0.0,0.0,1,40
45430,1817239,-7.130000114440918,-7.13,0.0,0.0,1,40
45431,1817279,-35.78499984741211,-35.785,0.0,0.0,1,40
45432,1817319,-13.27500057220459,-13.275000000000002,0.0,0.0,1,40
45433,1817359,-38.314998626708984,-38.31500000000002,0.0,0.0,1,40
45434,1817399,-0.9899999499320984,-0.9900000000000002,0.0,0.0,1,40
45435,1817439,-0.22999998927116394,-0.23000000000000007,0.0,0.0,1,40
45436,1817479,-48.165000915527344,-48.165000000000006,0.0,0.0,1,40
45437,1817519,-0.5850000381469727,-0.5850000000000002,0.0,0.0,1,40
45438,1817559,-4.425000190734863,-4.425000000000001,0.0,0.0,1,40
45439,1817599,-44.97999954223633,-44.98000000000002,0.0,0.0,1,40
45440,1817639,-19.94000244140625,-19.939999999999998,0.0,0.0,1,40
45441,1817679,-33.88500213623047,-33.88500000000001,0.0,0.0,1,40
45442,1817719,-52.25499725341797,-52.25499999999999,0.0,0.0,1,40
45443,1817759,-17.545001983642578,-17.545,0.0,0.0,1,40
45444,1817799,-3.1449999809265137,-3.1449999999999996,0.0,0.0,1,40
45445,1817839,-47.920005798339844,-47.92,0.0,0.0,1,40
45446,1817879,-18.56999969482422,-18.56999999999999,0.0,0.0,1,40
45447,1817919,-2.609999895095825,-2.6099999999999985,0.0,0.0,1,40
45448,1817959,-1.8949999809265137,-1.895,0.0,0.0,1,40
45449,1817999,-7.24500036239624,-7.244999999999998,0.0,0.0,1,40
45450,1818039,-43.42500305175781,-43.42500000000002,0.0,0.0,1,40
45451,1818079,-10.645000457763672,-10.645000000000001,0.0,0.0,1,40
45452,1818119,-1.75,-1.7500000000000002,0.0,0.0,1,40
45453,1818159,-77.66000366210938,-77.65999999999998,0.0,0.0,1,40
45454,1818199,-53.11000061035156,-53.110000000000014,0.0,0.0,1,40
45455,1818239,-17.970001220703125,-17.97,0.0,0.0,1,40
45456,1818279,-46.51499938964844,-46.515000000000015,0.0,0.0,1,40
45457,1818319,-32.78000259399414,-32.780000000000015,0.0,0.0,1,40
45458,1818359,-31.935001373291016,-31.935,0.0,0.0,1,40
45459,1818399,-36.255001068115234,-36.255,0.0,0.0,1,40
45460,1818439,-1.6150000095367432,-1.615,0.0,0.0,1,40
45461,1818479,-8.520000457763672,-8.520000000000003,0.0,0.0,1,40
45462,1818519,-54.499996185302734,-54.50000000000002,0.0,0.0,1,40
45463,1818559,-1.09499990940094,-1.095,0.0,0.0,1,40
45464,1818599,-30.385000228881836,-30.384999999999998,0.0,0.0,1,40
45465,1818639,-2.8499999046325684,-2.849999999999999,0.0,0.0,1,40
45466,1818679,-6.840000152587891,-6.839999999999997,0.0,0.0,1,40
45467,1818719,-0.9299999475479126,-0.9300000000000002,0.0,0.0,1,40
45468,1818759,-11.085001945495605,-11.085000000000012,0.0,0.0,1,40
45469,1818799,-0.41999998688697815,-0.42000000000000004,0.0,0.0,1,40
45470,1818839,-4.96999979019165,-4.969999999999997,0.0,0.0,1,40
45471,1818879,-0.5199999809265137,-0.5200000000000001,0.0,0.0,1,40
45472,1818919,-13.030000686645508,-13.030000000000001,0.0,0.0,1,40
45473,1818959,-1.7100000381469727,-1.7099999999999995,0.0,0.0,1,40
45474,1818999,-1.9899998903274536,-1.9899999999999984,0.0,0.0,1,40
45475,1819039,-42.435001373291016,-42.43500000000001,0.0,0.0,1,40
45476,1819079,-38.05500030517578,-38.05500000000001,0.0,0.0,1,40
45477,1819119,-11.410001754760742,-11.410000000000007,0.0,0.0,1,40
45478,1819159,-4.920000076293945,-4.92,0.0,0.0,1,40
45479,1819199,-47.915000915527344,-47.915,0.0,0.0,1,40
45480,1819239,-8.325000762939453,-8.325,0.0,0.0,1,40
45481,1819279,-7.78000020980835,-7.779999999999999,0.0,0.0,1,40
45482,1819319,-25.670001983642578,-25.669999999999987,0.0,0.0,1,40
45483,1819359,-5.734999656677246,-5.734999999999999,0.0,0.0,1,40
45484,1819399,-12.980001449584961,-12.98000000000001,0.0,0.0,1,40
45485,1819439,-0.7849999666213989,-0.7850000000000001,0.0,0.0,1,40
45486,1819479,-0.29999998211860657,-0.30000000000000004,0.0,0.0,1,40
45487,1819519,-0.5550000071525574,-0.5550000000000002,0.0,0.0,1,40
45488,1819559,-46.465003967285156,-46.465,0.0,0.0,1,40
45489,1819599,-26.435001373291016,-26.43499999999999,0.0,0.0,1,40
45490,1819639,-1.2750000953674316,-1.275,0.0,0.0,1,40
45491,1819679,-3.429999828338623,-3.429999999999999,0.0,0.0,1,40
45492,1819719,-16.875,-16.875,0.0,0.0,1,40
45493,1819759,-17.060001373291016,-17.059999999999995,0.0,0.0,1,40
45494,1819799,-16.73000144958496,-16.72999999999999,0.0,0.0,1,40
45495,1819839,-2.7899999618530273,-2.7899999999999987,0.0,0.0,1,40
45496,1819879,-35.334999084472656,-35.33500000000001,0.0,0.0,1,40
45497,1819919,-49.369998931884766,-49.37000000000001,0.0,0.0,1,40
45498,1819959,-39.165000915527344,-39.165000000000006,0.0,0.0,1,40
45499,1819999,-13.34000015258789,-13.340000000000005,0.0,0.0,1,40
45500,1820039,-34.994998931884766,-34.99500000000002,0.0,0.0,1,40
45501,1820079,-3.444999933242798,-3.445,0.0,0.0,1,40
45502,1820119,-0.9200000166893005,-0.9200000000000003,0.0,0.0,1,40
45503,1820159,-4.134999752044678,-4.134999999999998,0.0,0.0,1,40
45504,1820199,-35.23999786376953,-35.24000000000001,0.0,0.0,1,40
45505,1820239,-2.0950000286102295,-2.0949999999999998,0.0,0.0,1,40
45506,1820279,-16.0,-16.000000000000007,0.0,0.0,1,40
45507,1820319,-53.8650016784668,-53.865000000000016,0.0,0.0,1,40
45508,1820359,-0.5399999618530273,-0.54,0.0,0.0,1,40
45509,1820399,-22.070003509521484,-22.070000000000004,0.0,0.0,1,40
45510,1820439,-43.29999923706055,-43.29999999999999,0.0,0.0,1,40
45511,1820479,-51.494998931884766,-51.49500000000002,0.0,0.0,1,40
45512,1820519,-0.42000001668930054,-0.42000000000000004,0.0,0.0,1,40
45513,1820559,-7.895000457763672,-7.894999999999998,0.0,0.0,1,40
45514,1820599,-24.095003128051758,-24.094999999999988,0.0,0.0,1,40
45515,1820639,-2.4000000953674316,-2.4,0.0,0.0,1,40
45516,1820679,-15.580000877380371,-15.580000000000004,0.0,0.0,1,40
45517,1820719,-1.1050000190734863,-1.105,0.0,0.0,1,40
45518,1820759,-1.225000023841858,-1.225,0.0,0.0,1,40
45519,1820799,-39.19000244140625,-39.19,0.0,0.0,1,40
45520,1820839,-4.720000267028809,-4.719999999999998,0.0,0.0,1,40
45521,1820879,-1.0299999713897705,-1.0300000000000002,0.0,0.0,1,40
45522,1820919,-14.969999313354492,-14.970000000000002,0.0,0.0,1,40
45523,1820959,-29.185001373291016,-29.185000000000002,0.0,0.0,1,40
45524,1820999,-0.4399999976158142,-0.44000000000000006,0.0,0.0,1,40
45525,1821039,-1.1050000190734863,-1.1050000000000002,0.0,0.0,1,40
45526,1821079,-22.740001678466797,-22.740000000000006,0.0,0.0,1,40
45527,1821119,-2.309999942779541,-2.3099999999999996,0.0,0.0,1,40
45528,1821159,-21.455001831054688,-21.455000000000005,0.0,0.0,1,40
45529,1821199,-34.36499786376953,-34.365,0.0,0.0,1,40
45530,1821239,-0.5249999761581421,-0.525,0.0,0.0,1,40
45531,1821279,-5.375,-5.374999999999998,0.0,0.0,1,40
45532,1821319,-0.3499999940395355,-0.35000000000000003,0.0,0.0,1,40
45533,1821359,-0.47999998927116394,-0.4800000000000001,0.0,0.0,1,40
45534,1821399,-25.07000160217285,-25.070000000000004,0.0,0.0,1,40
45535,1821439,-6.465000152587891,-6.464999999999997,0.0,0.0,1,40
45536,1821479,-0.6000000238418579,-0.6000000000000001,0.0,0.0,1,40
45537,1821519,-34.720001220703125,-34.72,0.0,0.0,1,40
45538,1821559,-0.12999999523162842,-0.13,0.0,0.0,1,40
45539,1821599,-85.61000061035156,-85.60999999999997,0.0,0.0,1,40
45540,1821639,-5.354999542236328,-5.3549999999999995,0.0,0.0,1,40
45541,1821679,-26.2450008392334,-26.244999999999997,0.0,0.0,1,40
45542,1821719,-6.369999885559082,-6.37,0.0,0.0,1,40
45543,1821759,-4.309999942779541,-4.309999999999997,0.0,0.0,1,40
45544,1821799,-1.3299999237060547,-1.3299999999999979,0.0,0.0,1,40
45545,1821839,-9.290000915527344,-9.290000000000003,0.0,0.0,1,40
45546,1821879,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
45547,1821919,-31.33500099182129,-31.33499999999999,0.0,0.0,1,40
45548,1821959,-27.970001220703125,-27.970000000000002,0.0,0.0,1,40
45549,1821999,-17.405000686645508,-17.405,0.0,0.0,1,40
45550,1822039,-25.635000228881836,-25.63499999999999,0.0,0.0,1,40
45551,1822079,-3.669999837875366,-3.6699999999999986,0.0,0.0,1,40
45552,1822119,-0.98499995470047,-0.9850000000000003,0.0,0.0,1,40
45553,1822159,-35.36499786376953,-35.36500000000001,0.0,0.0,1,40
45554,1822199,-5.109999656677246,-5.1099999999999985,0.0,0.0,1,40
45555,1822239,-7.8650007247924805,-7.865,0.0,0.0,1,40
45556,1822279,-22.850000381469727,-22.849999999999998,0.0,0.0,1,40
45557,1822319,-1.0699999332427979,-1.07,0.0,0.0,1,40
45558,1822359,-3.239999771118164,-3.2399999999999993,0.0,0.0,1,40
45559,1822399,-24.96500015258789,-24.964999999999993,0.0,0.0,1,40
45560,1822439,-29.075002670288086,-29.075,0.0,0.0,1,40
45561,1822479,-4.409999847412109,-4.41,0.0,0.0,1,40
45562,1822519,-16.685001373291016,-16.685000000000002,0.0,0.0,1,40
45563,1822559,-0.809999942779541,-0.81,0.0,0.0,1,40
45564,1822599,-45.54999923706055,-45.550000000000004,0.0,0.0,1,40
45565,1822639,-34.96000289916992,-34.96000000000002,0.0,0.0,1,40
45566,1822679,-23.844999313354492,-23.845000000000002,0.0,0.0,1,40
45567,1822719,-22.005001068115234,-22.004999999999985,0.0,0.0,1,40
45568,1822759,-0.4449999928474426,-0.4450000000000001,0.0,0.0,1,40
45569,1822799,-39.66999816894531,-39.67000000000001,0.0,0.0,1,40
45570,1822839,-8.59000015258789,-8.590000000000002,0.0,0.0,1,40
45571,1822879,-24.98000144958496,-24.979999999999997,0.0,0.0,1,40
45572,1822919,-15.430001258850098,-15.430000000000007,0.0,0.0,1,40
45573,1822959,-0.5850000381469727,-0.5850000000000001,0.0,0.0,1,40
45574,1822999,-52.01499938964844,-52.01500000000002,0.0,0.0,1,40
45575,1823039,-1.1200000047683716,-1.1199999999999988,0.0,0.0,1,40
45576,1823079,-56.5099983215332,-56.510000000000005,0.0,0.0,1,40
45577,1823119,-17.140003204345703,-17.139999999999997,0.0,0.0,1,40
45578,1823159,-10.105000495910645,-10.105,0.0,0.0,1,40
45579,1823199,-47.78499984741211,-47.785,0.0,0.0,1,40
45580,1823239,-2.5949997901916504,-2.5949999999999993,0.0,0.0,1,40
45581,1823279,-15.040000915527344,-15.040000000000006,0.0,0.0,1,40
45582,1823319,-3.3400001525878906,-3.3399999999999994,0.0,0.0,1,40
45583,1823359,-7.909999847412109,-7.9099999999999975,0.0,0.0,1,40
45584,1823399,-57.6099967956543,-57.60999999999999,0.0,0.0,1,40
45585,1823439,-5.314999580383301,-5.314999999999998,0.0,0.0,1,40
45586,1823479,-53.51499938964844,-53.51500000000002,0.0,0.0,1,40
45587,1823519,-0.5600000023841858,-0.5600000000000002,0.0,0.0,1,40
45588,1823559,-23.875003814697266,-23.875,0.0,0.0,1,40
45589,1823599,-0.6650000214576721,-0.665,0.0,0.0,1,40
45590,1823639,-38.88999938964844,-38.89,0.0,0.0,1,40
45591,1823679,-39.2550048828125,-39.25500000000001,0.0,0.0,1,40
45592,1823719,-9.320001602172852,-9.32000000000001,0.0,0.0,1,40
45593,1823759,-13.235000610351562,-13.235000000000005,0.0,0.0,1,40
45594,1823799,-14.89000129699707,-14.890000000000006,0.0,0.0,1,40
45595,1823839,-57.63500213623047,-57.635000000000005,0.0,0.0,1,40
45596,1823879,-19.15500259399414,-19.154999999999998,0.0,0.0,1,40
45597,1823919,-4.899999618530273,-4.8999999999999995,0.0,0.0,1,40
45598,1823959,-14.0600004196167,-14.060000000000004,0.0,0.0,1,40
45599,1823999,-0.23999999463558197,-0.24000000000000002,0.0,0.0,1,40
45600,1824039,-43.01499938964844,-43.015,0.0,0.0,1,40
45601,1824079,-32.31999969482422,-32.32000000000001,0.0,0.0,1,40
45602,1824119,-14.76500129699707,-14.765000000000002,0.0,0.0,1,40
45603,1824159,-21.93000030517578,-21.929999999999996,0.0,0.0,1,40
45604,1824199,-35.790000915527344,-35.79,0.0,0.0,1,40
45605,1824239,-31.985000610351562,-31.985,0.0,0.0,1,40
45606,1824279,-64.2550048828125,-64.255,0.0,0.0,1,40
45607,1824319,-10.92500114440918,-10.92500000000001,0.0,0.0,1,40
45608,1824359,-28.040000915527344,-28.04,0.0,0.0,1,40
45609,1824399,-5.425000190734863,-5.424999999999998,0.0,0.0,1,40
45610,1824439,-17.735000610351562,-17.735,0.0,0.0,1,40
45611,1824479,-0.3100000023841858,-0.31,0.0,0.0,1,40
45612,1824519,-9.350001335144043,-9.350000000000007,0.0,0.0,1,40
45613,1824559,-0.30000001192092896,-0.3,0.0,0.0,1,40
45614,1824599,-17.740001678466797,-17.73999999999999,0.0,0.0,1,40
45615,1824639,-24.670001983642578,-24.669999999999998,0.0,0.0,1,40
45616,1824679,-28.760000228881836,-28.759999999999994,0.0,0.0,1,40
45617,1824719,-0.3149999976158142,-0.31500000000000006,0.0,0.0,1,40
45618,1824759,-21.055002212524414,-21.054999999999993,0.0,0.0,1,40
45619,1824799,-16.895000457763672,-16.895,0.0,0.0,1,40
45620,1824839,-35.275001525878906,-35.27500000000002,0.0,0.0,1,40
45621,1824879,-0.5699999928474426,-0.5700000000000001,0.0,0.0,1,40
45622,1824919,-25.430002212524414,-25.43,0.0,0.0,1,40
45623,1824959,-0.47999998927116394,-0.4800000000000001,0.0,0.0,1,40
45624,1824999,-7.380000114440918,-7.379999999999998,0.0,0.0,1,40
45625,1825039,-4.229999542236328,-4.2299999999999995,0.0,0.0,1,40
45626,1825079,-26.2450008392334,-26.245000000000008,0.0,0.0,1,40
45627,1825119,-55.029998779296875,-55.03000000000003,0.0,0.0,1,40
45628,1825159,-1.9849998950958252,-1.9849999999999997,0.0,0.0,1,40
45629,1825199,-37.44000244140625,-37.44,0.0,0.0,1,40
45630,1825239,-24.65500259399414,-24.654999999999998,0.0,0.0,1,40
45631,1825279,-42.855003356933594,-42.85500000000001,0.0,0.0,1,40
45632,1825319,-46.86000061035156,-46.86,0.0,0.0,1,40
45633,1825359,-25.110000610351562,-25.11,0.0,0.0,1,40
45634,1825399,-66.5,-66.49999999999997,0.0,0.0,1,40
45635,1825439,-32.08500289916992,-32.085,0.0,0.0,1,40
45636,1825479,-5.904999732971191,-5.9049999999999985,0.0,0.0,1,40
45637,1825519,-43.14500427246094,-43.145,0.0,0.0,1,40
45638,1825559,-42.80500030517578,-42.80499999999999,0.0,0.0,1,40
45639,1825599,-34.74500274658203,-34.745000000000005,0.0,0.0,1,40
45640,1825639,-55.14500427246094,-55.14500000000001,0.0,0.0,1,40
45641,1825679,-18.020002365112305,-18.019999999999996,0.0,0.0,1,40
45642,1825719,-3.9549999237060547,-3.954999999999998,0.0,0.0,1,40
45643,1825759,-0.5199999809265137,-0.5200000000000001,0.0,0.0,1,40
45644,1825799,-44.18000030517578,-44.18,0.0,0.0,1,40
45645,1825839,-12.375001907348633,-12.37500000000001,0.0,0.0,1,40
45646,1825879,-34.95500183105469,-34.955,0.0,0.0,1,40
45647,1825919,-7.430000305175781,-7.429999999999997,0.0,0.0,1,40
45648,1825959,-51.69499969482422,-51.69500000000001,0.0,0.0,1,40
45649,1825999,-30.770000457763672,-30.77,0.0,0.0,1,40
45650,1826039,-35.840003967285156,-35.84,0.0,0.0,1,40
45651,1826079,-21.96000099182129,-21.959999999999994,0.0,0.0,1,40
45652,1826119,-0.9550000429153442,-0.955,0.0,0.0,1,40
45653,1826159,-1.4449999332427979,-1.445,0.0,0.0,1,40
45654,1826199,-25.080001831054688,-25.08,0.0,0.0,1,40
45655,1826239,-22.295000076293945,-22.294999999999998,0.0,0.0,1,40
45656,1826279,-25.830001831054688,-25.82999999999999,0.0,0.0,1,40
45657,1826319,-44.26000213623047,-44.25999999999999,0.0,0.0,1,40
45658,1826359,-33.2400016784668,-33.24000000000001,0.0,0.0,1,40
45659,1826399,-0.5699999928474426,-0.5700000000000003,0.0,0.0,1,40
45660,1826439,-1.994999885559082,-1.994999999999998,0.0,0.0,1,40
45661,1826479,-0.7999999523162842,-0.8,0.0,0.0,1,40
45662,1826519,-17.2450008392334,-17.244999999999994,0.0,0.0,1,40
45663,1826559,-22.35500144958496,-22.354999999999993,0.0,0.0,1,40
45664,1826599,-57.755001068115234,-57.75500000000003,0.0,0.0,1,40
45665,1826639,-0.48000001907348633,-0.4800000000000001,0.0,0.0,1,40
45666,1826679,-27.170001983642578,-27.170000000000005,0.0,0.0,1,40
45667,1826719,-11.524999618530273,-11.525,0.0,0.0,1,40
45668,1826759,-31.82000160217285,-31.82,0.0,0.0,1,40
45669,1826799,-17.145000457763672,-17.144999999999992,0.0,0.0,1,40
45670,1826839,-15.070000648498535,-15.070000000000004,0.0,0.0,1,40
45671,1826879,-1.100000023841858,-1.1,0.0,0.0,1,40
45672,1826919,-38.295005798339844,-38.295000000000016,0.0,0.0,1,40
45673,1826959,-65.1050033569336,-65.105,0.0,0.0,1,40
45674,1826999,-9.710000038146973,-9.709999999999999,0.0,0.0,1,40
45675,1827039,-1.059999942779541,-1.0600000000000003,0.0,0.0,1,40
45676,1827079,-66.51499938964844,-66.51499999999999,0.0,0.0,1,40
45677,1827119,-8.100000381469727,-8.100000000000001,0.0,0.0,1,40
45678,1827159,-11.315000534057617,-11.315000000000003,0.0,0.0,1,40
45679,1827199,-15.059999465942383,-15.059999999999999,0.0,0.0,1,40
45680,1827239,-24.655000686645508,-24.654999999999998,0.0,0.0,1,40
45681,1827279,-31.96000099182129,-31.959999999999994,0.0,0.0,1,40
45682,1827319,-1.4049999713897705,-1.4049999999999996,0.0,0.0,1,40
45683,1827359,-0.19499999284744263,-0.195,0.0,0.0,1,40
45684,1827399,-6.8550004959106445,-6.855,0.0,0.0,1,40
45685,1827439,-14.880001068115234,-14.880000000000003,0.0,0.0,1,40
45686,1827479,-34.790000915527344,-34.79000000000001,0.0,0.0,1,40
45687,1827519,-0.44999998807907104,-0.45000000000000007,0.0,0.0,1,40
45688,1827559,-1.159999966621399,-1.1599999999999995,0.0,0.0,1,40
45689,1827599,-0.9599999785423279,-0.96,0.0,0.0,1,40
45690,1827639,-6.700000286102295,-6.699999999999999,0.0,0.0,1,40
45691,1827679,-6.315000534057617,-6.314999999999999,0.0,0.0,1,40
45692,1827719,-0.8799999952316284,-0.8800000000000001,0.0,0.0,1,40
45693,1827759,-6.704999923706055,-6.705000000000001,0.0,0.0,1,40
45694,1827799,-9.069999694824219,-9.069999999999999,0.0,0.0,1,40
45695,1827839,-35.755001068115234,-35.755,0.0,0.0,1,40
45696,1827879,-11.51500129699707,-11.515000000000004,0.0,0.0,1,40
45697,1827919,-0.36000001430511475,-0.36,0.0,0.0,1,40
45698,1827959,-6.779999732971191,-6.7799999999999985,0.0,0.0,1,40
45699,1827999,-27.96500015258789,-27.965,0.0,0.0,1,40
45700,1828039,-0.6449999809265137,-0.645,0.0,0.0,1,40
45701,1828079,-0.3999999761581421,-0.4,0.0,0.0,1,40
45702,1828119,-0.9899999499320984,-0.9900000000000002,0.0,0.0,1,40
45703,1828159,-2.499999761581421,-2.499999999999998,0.0,0.0,1,40
45704,1828199,-19.880001068115234,-19.87999999999998,0.0,0.0,1,40
45705,1828239,-83.2750015258789,-83.27499999999998,0.0,0.0,1,40
45706,1828279,-47.910003662109375,-47.91,0.0,0.0,1,40
45707,1828319,-40.165000915527344,-40.165000000000006,0.0,0.0,1,40
45708,1828359,-1.9199999570846558,-1.9199999999999973,0.0,0.0,1,40
45709,1828399,-13.375,-13.375000000000002,0.0,0.0,1,40
45710,1828439,-0.6600000262260437,-0.6600000000000001,0.0,0.0,1,40
45711,1828479,-45.494998931884766,-45.495000000000005,0.0,0.0,1,40
45712,1828519,-84.87499237060547,-84.87499999999999,0.0,0.0,1,40
45713,1828559,-5.539999961853027,-5.54,0.0,0.0,1,40
45714,1828599,-0.4449999928474426,-0.4450000000000001,0.0,0.0,1,40
45715,1828639,-22.81999969482422,-22.820000000000004,0.0,0.0,1,40
45716,1828679,-22.040000915527344,-22.039999999999996,0.0,0.0,1,40
45717,1828719,-52.51499938964844,-52.51499999999999,0.0,0.0,1,40
45718,1828759,-25.010000228881836,-25.01,0.0,0.0,1,40
45719,1828799,-14.855000495910645,-14.855000000000004,0.0,0.0,1,40
45720,1828839,-3.5299997329711914,-3.53,0.0,0.0,1,40
45721,1828879,-5.269999980926514,-5.269999999999998,0.0,0.0,1,40
45722,1828919,-1.0450000762939453,-1.0450000000000004,0.0,0.0,1,40
45723,1828959,-19.615001678466797,-19.615,0.0,0.0,1,40
45724,1828999,-1.8199999332427979,-1.8199999999999998,0.0,0.0,1,40
45725,1829039,-0.9600000381469727,-0.9600000000000002,0.0,0.0,1,40
45726,1829079,-19.360000610351562,-19.360000000000007,0.0,0.0,1,40
45727,1829119,-46.61000061035156,-46.610000000000014,0.0,0.0,1,40
45728,1829159,-24.96500015258789,-24.964999999999996,0.0,0.0,1,40
45729,1829199,-23.96000099182129,-23.959999999999994,0.0,0.0,1,40
45730,1829239,-43.06500244140625,-43.065,0.0,0.0,1,40
45731,1829279,-43.38999938964844,-43.38999999999999,0.0,0.0,1,40
45732,1829319,-17.240001678466797,-17.23999999999999,0.0,0.0,1,40
45733,1829359,-29.60500144958496,-29.604999999999997,0.0,0.0,1,40
45734,1829399,-42.97500228881836,-42.974999999999994,0.0,0.0,1,40
45735,1829439,-16.705001831054688,-16.705,0.0,0.0,1,40
45736,1829479,-19.025001525878906,-19.025,0.0,0.0,1,40
45737,1829519,-3.065000057220459,-3.0649999999999995,0.0,0.0,1,40
45738,1829559,-16.795001983642578,-16.79499999999999,0.0,0.0,1,40
45739,1829599,-9.495000839233398,-9.495000000000001,0.0,0.0,1,40
45740,1829639,-0.4050000011920929,-0.405,0.0,0.0,1,40
45741,1829679,-22.270002365112305,-22.269999999999996,0.0,0.0,1,40
45742,1829719,-13.835000991821289,-13.835000000000008,0.0,0.0,1,40
45743,1829759,-0.3450000286102295,-0.345,0.0,0.0,1,40
45744,1829799,-38.244998931884766,-38.245000000000026,0.0,0.0,1,40
45745,1829839,-47.730003356933594,-47.72999999999999,0.0,0.0,1,40
45746,1829879,-2.255000114440918,-2.255,0.0,0.0,1,40
45747,1829919,-0.9700000286102295,-0.9700000000000002,0.0,0.0,1,40
45748,1829959,-27.950000762939453,-27.95,0.0,0.0,1,40
45749,1829999,-39.375,-39.375000000000014,0.0,0.0,1,40
45750,1830039,-4.225000381469727,-4.225,0.0,0.0,1,40
45751,1830079,-1.0149999856948853,-1.0150000000000001,0.0,0.0,1,40
45752,1830119,-21.71000099182129,-21.70999999999999,0.0,0.0,1,40
45753,1830159,-1.6999999284744263,-1.699999999999999,0.0,0.0,1,40
45754,1830199,-25.05000114440918,-25.05,0.0,0.0,1,40
45755,1830239,-19.165000915527344,-19.165,0.0,0.0,1,40
