,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40685,1627439,-59.81999969482422,-59.81999999999999,0.0,0.0,1,40
40686,1627479,-0.934999942779541,-0.9350000000000002,0.0,0.0,1,40
40687,1627519,-0.8549998998641968,-0.8550000000000001,0.0,0.0,1,40
40688,1627559,-1.2699998617172241,-1.2699999999999967,0.0,0.0,1,40
40689,1627599,-8.870000839233398,-8.870000000000017,0.0,0.0,1,40
40690,1627639,-13.32500171661377,-13.325000000000008,0.0,0.0,1,40
40691,1627679,-0.9800000190734863,-0.9800000000000002,0.0,0.0,1,40
40692,1627719,-16.69500160217285,-16.694999999999983,0.0,0.0,1,40
40693,1627759,-16.49500274658203,-16.494999999999983,0.0,0.0,1,40
40694,1627799,-12.545001983642578,-12.545000000000009,0.0,0.0,1,40
40695,1627839,-50.7400016784668,-50.740000000000016,0.0,0.0,1,40
40696,1627879,-38.94499969482422,-38.94500000000003,0.0,0.0,1,40
40697,1627919,-0.8999999165534973,-0.9000000000000001,0.0,0.0,1,40
40698,1627959,-0.02499999850988388,-0.025,0.0,0.0,1,40
40699,1627999,-12.680002212524414,-12.680000000000017,0.0,0.0,1,40
40700,1628039,-0.35500001907348633,-0.3550000000000001,0.0,0.0,1,40
40701,1628079,-33.30500030517578,-33.30500000000005,0.0,0.0,1,40
40702,1628119,-55.20500183105469,-55.20499999999999,0.0,0.0,1,40
40703,1628159,-6.789999961853027,-6.789999999999998,0.0,0.0,1,40
40704,1628199,-0.44999998807907104,-0.4500000000000001,0.0,0.0,1,40
40705,1628239,-12.620002746582031,-12.620000000000008,0.0,0.0,1,40
40706,1628279,-12.440000534057617,-12.440000000000005,0.0,0.0,1,40
40707,1628319,-49.89500045776367,-49.895000000000024,0.0,0.0,1,40
40708,1628359,-73.85000610351562,-73.85000000000002,0.0,0.0,1,40
40709,1628399,-5.289999961853027,-5.2899999999999965,0.0,0.0,1,40
40710,1628439,-11.65999984741211,-11.660000000000004,0.0,0.0,1,40
40711,1628479,-5.869999408721924,-5.8699999999999966,0.0,0.0,1,40
40712,1628519,-18.020002365112305,-18.019999999999996,0.0,0.0,1,40
40713,1628559,-1.5950000286102295,-1.594999999999999,0.0,0.0,1,40
40714,1628599,-5.424999713897705,-5.424999999999997,0.0,0.0,1,40
40715,1628639,-1.3149999380111694,-1.3149999999999993,0.0,0.0,1,40
40716,1628679,-56.57500076293945,-56.574999999999996,0.0,0.0,1,40
40717,1628719,-10.565001487731934,-10.565000000000012,0.0,0.0,1,40
40718,1628759,-1.809999942779541,-1.8099999999999983,0.0,0.0,1,40
40719,1628799,-28.290002822875977,-28.289999999999992,0.0,0.0,1,40
40720,1628839,-14.495000839233398,-14.495000000000005,0.0,0.0,1,40
40721,1628879,-28.530000686645508,-28.52999999999999,0.0,0.0,1,40
40722,1628919,-78.10499572753906,-78.105,0.0,0.0,1,40
40723,1628959,-0.6299999952316284,-0.6300000000000001,0.0,0.0,1,40
40724,1628999,-7.029999732971191,-7.0299999999999985,0.0,0.0,1,40
40725,1629039,-5.259999752044678,-5.259999999999998,0.0,0.0,1,40
40726,1629079,-32.30000305175781,-32.300000000000026,0.0,0.0,1,40
40727,1629119,-0.1850000023841858,-0.18500000000000003,0.0,0.0,1,40
40728,1629159,-21.06999969482422,-21.06999999999999,0.0,0.0,1,40
40729,1629199,-1.1799999475479126,-1.1799999999999986,0.0,0.0,1,40
40730,1629239,-46.064998626708984,-46.065,0.0,0.0,1,40
40731,1629279,-12.705000877380371,-12.705000000000007,0.0,0.0,1,40
40732,1629319,-41.18499755859375,-41.185,0.0,0.0,1,40
40733,1629359,-6.635000228881836,-6.634999999999999,0.0,0.0,1,40
40734,1629399,-59.47999954223633,-59.48000000000001,0.0,0.0,1,40
40735,1629439,-1.2200000286102295,-1.219999999999998,0.0,0.0,1,40
40736,1629479,-0.44999995827674866,-0.4500000000000002,0.0,0.0,1,40
40737,1629519,-71.73500061035156,-71.735,0.0,0.0,1,40
40738,1629559,-42.9900016784668,-42.99000000000001,0.0,0.0,1,40
40739,1629599,-19.21500015258789,-19.214999999999996,0.0,0.0,1,40
40740,1629639,-0.9749999642372131,-0.975,0.0,0.0,1,40
40741,1629679,-38.380001068115234,-38.38000000000001,0.0,0.0,1,40
40742,1629719,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
40743,1629759,-7.835000514984131,-7.834999999999998,0.0,0.0,1,40
40744,1629799,-54.01499938964844,-54.01500000000002,0.0,0.0,1,40
40745,1629839,-0.24500000476837158,-0.24500000000000008,0.0,0.0,1,40
40746,1629879,-0.3449999690055847,-0.3450000000000001,0.0,0.0,1,40
40747,1629919,-22.334999084472656,-22.334999999999997,0.0,0.0,1,40
40748,1629959,-25.97500228881836,-25.97499999999999,0.0,0.0,1,40
40749,1629999,-36.23999786376953,-36.24000000000003,0.0,0.0,1,40
40750,1630039,-7.100000381469727,-7.099999999999998,0.0,0.0,1,40
40751,1630079,-49.83000183105469,-49.82999999999999,0.0,0.0,1,40
40752,1630119,-3.4149999618530273,-3.4149999999999987,0.0,0.0,1,40
40753,1630159,-4.029999732971191,-4.029999999999998,0.0,0.0,1,40
40754,1630199,-3.119999885559082,-3.1199999999999988,0.0,0.0,1,40
40755,1630239,-15.415000915527344,-15.415000000000001,0.0,0.0,1,40
40756,1630279,-41.17500305175781,-41.17500000000002,0.0,0.0,1,40
40757,1630319,-0.2549999952316284,-0.25500000000000006,0.0,0.0,1,40
40758,1630359,-7.065000057220459,-7.064999999999998,0.0,0.0,1,40
40759,1630399,-0.35500001907348633,-0.3550000000000001,0.0,0.0,1,40
40760,1630439,-1.244999885559082,-1.244999999999998,0.0,0.0,1,40
40761,1630479,-52.82500076293945,-52.825000000000024,0.0,0.0,1,40
40762,1630519,-0.42499998211860657,-0.42500000000000016,0.0,0.0,1,40
40763,1630559,-34.83000183105469,-34.83000000000001,0.0,0.0,1,40
40764,1630599,-31.15500259399414,-31.154999999999994,0.0,0.0,1,40
40765,1630639,-36.44499969482422,-36.44500000000001,0.0,0.0,1,40
40766,1630679,-43.25499725341797,-43.25500000000001,0.0,0.0,1,40
40767,1630719,-7.845001220703125,-7.844999999999995,0.0,0.0,1,40
40768,1630759,-47.8900032043457,-47.89000000000003,0.0,0.0,1,40
40769,1630799,-2.6649999618530273,-2.664999999999998,0.0,0.0,1,40
40770,1630839,-24.650001525878906,-24.65,0.0,0.0,1,40
40771,1630879,-2.6549997329711914,-2.6549999999999994,0.0,0.0,1,40
40772,1630919,-3.3999998569488525,-3.3999999999999986,0.0,0.0,1,40
40773,1630959,-12.580001831054688,-12.580000000000016,0.0,0.0,1,40
40774,1630999,-3.1349997520446777,-3.135,0.0,0.0,1,40
40775,1631039,-1.2899998426437378,-1.2899999999999978,0.0,0.0,1,40
40776,1631079,-46.90999984741211,-46.910000000000004,0.0,0.0,1,40
40777,1631119,-49.23500061035156,-49.23500000000001,0.0,0.0,1,40
40778,1631159,-13.520002365112305,-13.520000000000016,0.0,0.0,1,40
40779,1631199,-15.945000648498535,-15.945000000000006,0.0,0.0,1,40
40780,1631239,-33.900001525878906,-33.90000000000002,0.0,0.0,1,40
40781,1631279,-47.54500198364258,-47.54500000000003,0.0,0.0,1,40
40782,1631319,-5.235000133514404,-5.234999999999997,0.0,0.0,1,40
40783,1631359,-0.7649999856948853,-0.765,0.0,0.0,1,40
40784,1631399,-56.17500305175781,-56.17500000000001,0.0,0.0,1,40
40785,1631439,-9.985001564025879,-9.985000000000019,0.0,0.0,1,40
40786,1631479,-41.94499969482422,-41.945,0.0,0.0,1,40
40787,1631519,-8.375,-8.375000000000004,0.0,0.0,1,40
40788,1631559,-3.4200000762939453,-3.4199999999999986,0.0,0.0,1,40
40789,1631599,-2.3299999237060547,-2.329999999999998,0.0,0.0,1,40
40790,1631639,-18.130002975463867,-18.129999999999995,0.0,0.0,1,40
40791,1631679,-0.7450000047683716,-0.7450000000000002,0.0,0.0,1,40
40792,1631719,-24.835002899169922,-24.834999999999987,0.0,0.0,1,40
40793,1631759,-10.36500072479248,-10.365,0.0,0.0,1,40
40794,1631799,-46.029998779296875,-46.03000000000001,0.0,0.0,1,40
40795,1631839,-0.9399999380111694,-0.9400000000000002,0.0,0.0,1,40
40796,1631879,-25.990001678466797,-25.989999999999988,0.0,0.0,1,40
40797,1631919,-8.450000762939453,-8.450000000000008,0.0,0.0,1,40
40798,1631959,-16.810001373291016,-16.809999999999985,0.0,0.0,1,40
40799,1631999,-21.81500244140625,-21.814999999999987,0.0,0.0,1,40
40800,1632039,-1.7899999618530273,-1.789999999999998,0.0,0.0,1,40
40801,1632079,-10.180002212524414,-10.180000000000012,0.0,0.0,1,40
40802,1632119,-39.69000244140625,-39.68999999999999,0.0,0.0,1,40
40803,1632159,-2.359999656677246,-2.359999999999998,0.0,0.0,1,40
40804,1632199,-1.494999885559082,-1.4949999999999992,0.0,0.0,1,40
40805,1632239,-16.884998321533203,-16.884999999999998,0.0,0.0,1,40
40806,1632279,-6.360000133514404,-6.3599999999999985,0.0,0.0,1,40
40807,1632319,-0.6999999284744263,-0.7000000000000002,0.0,0.0,1,40
40808,1632359,-5.885000228881836,-5.884999999999998,0.0,0.0,1,40
40809,1632399,-16.790000915527344,-16.79,0.0,0.0,1,40
40810,1632439,-26.80500030517578,-26.804999999999993,0.0,0.0,1,40
40811,1632479,-3.879999876022339,-3.879999999999997,0.0,0.0,1,40
40812,1632519,-31.935001373291016,-31.93499999999999,0.0,0.0,1,40
40813,1632559,-21.845003128051758,-21.844999999999988,0.0,0.0,1,40
40814,1632599,-10.815001487731934,-10.81500000000001,0.0,0.0,1,40
40815,1632639,-16.85500144958496,-16.85499999999999,0.0,0.0,1,40
40816,1632679,-6.580000400543213,-6.579999999999999,0.0,0.0,1,40
40817,1632719,-17.30500030517578,-17.30499999999999,0.0,0.0,1,40
40818,1632759,-27.619998931884766,-27.62,0.0,0.0,1,40
40819,1632799,-18.44999885559082,-18.450000000000003,0.0,0.0,1,40
40820,1632839,-9.529999732971191,-9.530000000000001,0.0,0.0,1,40
40821,1632879,-77.68499755859375,-77.685,0.0,0.0,1,40
40822,1632919,-9.200000762939453,-9.200000000000008,0.0,0.0,1,40
40823,1632959,-1.625,-1.6249999999999991,0.0,0.0,1,40
40824,1632999,-24.240001678466797,-24.239999999999984,0.0,0.0,1,40
40825,1633039,-10.850000381469727,-10.850000000000001,0.0,0.0,1,40
40826,1633079,-20.56000328063965,-20.55999999999998,0.0,0.0,1,40
40827,1633119,-1.2300000190734863,-1.229999999999999,0.0,0.0,1,40
40828,1633159,-16.78000259399414,-16.779999999999983,0.0,0.0,1,40
40829,1633199,-3.6700000762939453,-3.669999999999998,0.0,0.0,1,40
40830,1633239,-3.4649996757507324,-3.464999999999998,0.0,0.0,1,40
40831,1633279,-13.605003356933594,-13.605000000000015,0.0,0.0,1,40
40832,1633319,-15.395000457763672,-15.395000000000007,0.0,0.0,1,40
40833,1633359,-25.42500114440918,-25.424999999999986,0.0,0.0,1,40
40834,1633399,-45.660003662109375,-45.66000000000002,0.0,0.0,1,40
40835,1633439,-15.140000343322754,-15.14,0.0,0.0,1,40
40836,1633479,-13.915000915527344,-13.915000000000004,0.0,0.0,1,40
40837,1633519,-6.395000457763672,-6.394999999999998,0.0,0.0,1,40
40838,1633559,-17.670001983642578,-17.66999999999999,0.0,0.0,1,40
40839,1633599,-24.92500114440918,-24.924999999999997,0.0,0.0,1,40
40840,1633639,-3.179999828338623,-3.1799999999999997,0.0,0.0,1,40
40841,1633679,-6.800000190734863,-6.799999999999999,0.0,0.0,1,40
40842,1633719,-3.1599998474121094,-3.159999999999997,0.0,0.0,1,40
40843,1633759,-0.869999885559082,-0.8700000000000002,0.0,0.0,1,40
40844,1633799,-19.840002059936523,-19.84,0.0,0.0,1,40
40845,1633839,-1.0399999618530273,-1.0399999999999994,0.0,0.0,1,40
40846,1633879,-21.69500160217285,-21.694999999999997,0.0,0.0,1,40
40847,1633919,-21.815000534057617,-21.814999999999994,0.0,0.0,1,40
40848,1633959,-7.309999942779541,-7.309999999999999,0.0,0.0,1,40
40849,1633999,-0.5000000596046448,-0.5000000000000002,0.0,0.0,1,40
40850,1634039,-39.150001525878906,-39.150000000000006,0.0,0.0,1,40
40851,1634079,-1.6649998426437378,-1.6649999999999976,0.0,0.0,1,40
40852,1634119,-5.2599992752075195,-5.259999999999997,0.0,0.0,1,40
40853,1634159,-31.139999389648438,-31.14,0.0,0.0,1,40
40854,1634199,-0.47999995946884155,-0.48000000000000026,0.0,0.0,1,40
40855,1634239,-17.424999237060547,-17.424999999999994,0.0,0.0,1,40
40856,1634279,-30.045001983642578,-30.044999999999987,0.0,0.0,1,40
40857,1634319,-43.84000015258789,-43.84000000000001,0.0,0.0,1,40
40858,1634359,-5.295000076293945,-5.294999999999996,0.0,0.0,1,40
40859,1634399,-9.885002136230469,-9.885000000000016,0.0,0.0,1,40
40860,1634439,-26.860000610351562,-26.859999999999996,0.0,0.0,1,40
40861,1634479,-47.37999725341797,-47.379999999999995,0.0,0.0,1,40
40862,1634519,-1.2749998569488525,-1.2749999999999968,0.0,0.0,1,40
40863,1634559,-25.509998321533203,-25.509999999999998,0.0,0.0,1,40
40864,1634599,-14.650001525878906,-14.650000000000002,0.0,0.0,1,40
40865,1634639,-12.675002098083496,-12.675000000000013,0.0,0.0,1,40
40866,1634679,-55.505001068115234,-55.50499999999999,0.0,0.0,1,40
40867,1634719,-17.205001831054688,-17.205,0.0,0.0,1,40
40868,1634759,-19.040000915527344,-19.04,0.0,0.0,1,40
40869,1634799,-6.944999694824219,-6.9449999999999985,0.0,0.0,1,40
40870,1634839,-5.239999771118164,-5.239999999999998,0.0,0.0,1,40
40871,1634879,-64.5050048828125,-64.505,0.0,0.0,1,40
40872,1634919,-0.13999998569488525,-0.14000000000000007,0.0,0.0,1,40
40873,1634959,-0.45499998331069946,-0.4550000000000002,0.0,0.0,1,40
40874,1634999,-53.2400016784668,-53.24000000000003,0.0,0.0,1,40
40875,1635039,-24.115001678466797,-24.11499999999999,0.0,0.0,1,40
40876,1635079,-34.4900016784668,-34.49000000000001,0.0,0.0,1,40
40877,1635119,-1.2999999523162842,-1.2999999999999992,0.0,0.0,1,40
40878,1635159,-27.35000228881836,-27.349999999999994,0.0,0.0,1,40
40879,1635199,-16.935001373291016,-16.934999999999985,0.0,0.0,1,40
40880,1635239,-3.5999999046325684,-3.599999999999999,0.0,0.0,1,40
40881,1635279,-7.735000133514404,-7.734999999999999,0.0,0.0,1,40
40882,1635319,-70.29499816894531,-70.29499999999997,0.0,0.0,1,40
40883,1635359,-39.375,-39.375000000000014,0.0,0.0,1,40
40884,1635399,-59.51000213623047,-59.510000000000005,0.0,0.0,1,40
40885,1635439,-7.410000801086426,-7.409999999999996,0.0,0.0,1,40
40886,1635479,-0.3850000202655792,-0.3850000000000001,0.0,0.0,1,40
40887,1635519,-1.9249999523162842,-1.924999999999998,0.0,0.0,1,40
40888,1635559,-40.0,-40.0,0.0,0.0,1,40
40889,1635599,-29.72500228881836,-29.724999999999987,0.0,0.0,1,40
40890,1635639,-31.760000228881836,-31.759999999999998,0.0,0.0,1,40
40891,1635679,-22.665000915527344,-22.665,0.0,0.0,1,40
40892,1635719,-2.7100000381469727,-2.7099999999999973,0.0,0.0,1,40
40893,1635759,-39.04499816894531,-39.045,0.0,0.0,1,40
40894,1635799,-10.40000057220459,-10.400000000000004,0.0,0.0,1,40
40895,1635839,-1.3299999237060547,-1.3299999999999974,0.0,0.0,1,40
40896,1635879,-20.020000457763672,-20.02,0.0,0.0,1,40
40897,1635919,-6.539999961853027,-6.539999999999998,0.0,0.0,1,40
40898,1635959,-48.81999969482422,-48.82000000000001,0.0,0.0,1,40
40899,1635999,-58.475006103515625,-58.475000000000016,0.0,0.0,1,40
40900,1636039,-23.090002059936523,-23.089999999999993,0.0,0.0,1,40
40901,1636079,-0.23499998450279236,-0.23500000000000015,0.0,0.0,1,40
40902,1636119,-7.505001068115234,-7.504999999999996,0.0,0.0,1,40
40903,1636159,-28.455001831054688,-28.45499999999999,0.0,0.0,1,40
40904,1636199,-86.18499755859375,-86.18499999999996,0.0,0.0,1,40
40905,1636239,-0.12999999523162842,-0.13,0.0,0.0,1,40
40906,1636279,-41.230003356933594,-41.230000000000004,0.0,0.0,1,40
40907,1636319,-68.59000396728516,-68.59,0.0,0.0,1,40
40908,1636359,-1.3249998092651367,-1.324999999999997,0.0,0.0,1,40
40909,1636399,-2.4549999237060547,-2.454999999999999,0.0,0.0,1,40
40910,1636439,-25.049999237060547,-25.049999999999994,0.0,0.0,1,40
40911,1636479,-14.245001792907715,-14.245000000000012,0.0,0.0,1,40
40912,1636519,-13.78000259399414,-13.780000000000008,0.0,0.0,1,40
40913,1636559,-12.774999618530273,-12.775000000000004,0.0,0.0,1,40
40914,1636599,-22.81999969482422,-22.819999999999997,0.0,0.0,1,40
40915,1636639,-4.429999828338623,-4.429999999999997,0.0,0.0,1,40
40916,1636679,-4.289999961853027,-4.2899999999999965,0.0,0.0,1,40
40917,1636719,-0.3149999976158142,-0.31500000000000006,0.0,0.0,1,40
40918,1636759,-63.77499771118164,-63.775000000000006,0.0,0.0,1,40
40919,1636799,-36.855003356933594,-36.855,0.0,0.0,1,40
40920,1636839,-52.775001525878906,-52.775,0.0,0.0,1,40
40921,1636879,-36.78000259399414,-36.780000000000015,0.0,0.0,1,40
40922,1636919,-7.660000324249268,-7.659999999999998,0.0,0.0,1,40
40923,1636959,-24.94500160217285,-24.944999999999993,0.0,0.0,1,40
40924,1636999,-2.299999952316284,-2.299999999999999,0.0,0.0,1,40
40925,1637039,-44.73999786376953,-44.74000000000001,0.0,0.0,1,40
40926,1637079,-32.55500030517578,-32.55500000000001,0.0,0.0,1,40
40927,1637119,-18.060001373291016,-18.059999999999988,0.0,0.0,1,40
40928,1637159,-3.239999771118164,-3.239999999999997,0.0,0.0,1,40
40929,1637199,-2.125,-2.1249999999999982,0.0,0.0,1,40
40930,1637239,-59.14500427246094,-59.145,0.0,0.0,1,40
40931,1637279,-11.42500114440918,-11.425000000000004,0.0,0.0,1,40
40932,1637319,-61.644996643066406,-61.645000000000024,0.0,0.0,1,40
40933,1637359,-14.020000457763672,-14.020000000000005,0.0,0.0,1,40
40934,1637399,-47.630001068115234,-47.63000000000003,0.0,0.0,1,40
40935,1637439,-0.5199999809265137,-0.5200000000000001,0.0,0.0,1,40
40936,1637479,-0.7449999451637268,-0.7450000000000002,0.0,0.0,1,40
40937,1637519,-1.8999998569488525,-1.8999999999999968,0.0,0.0,1,40
40938,1637559,-1.2799999713897705,-1.2799999999999976,0.0,0.0,1,40
40939,1637599,-5.675000190734863,-5.674999999999996,0.0,0.0,1,40
40940,1637639,-16.845001220703125,-16.844999999999985,0.0,0.0,1,40
40941,1637679,-24.860002517700195,-24.859999999999992,0.0,0.0,1,40
40942,1637719,-0.5900000333786011,-0.5900000000000001,0.0,0.0,1,40
40943,1637759,-11.805002212524414,-11.805000000000012,0.0,0.0,1,40
40944,1637799,-64.31500244140625,-64.31499999999998,0.0,0.0,1,40
40945,1637839,-61.019996643066406,-61.02000000000001,0.0,0.0,1,40
40946,1637879,-12.820000648498535,-12.82,0.0,0.0,1,40
40947,1637919,-23.580001831054688,-23.579999999999995,0.0,0.0,1,40
40948,1637959,-0.36000001430511475,-0.36000000000000015,0.0,0.0,1,40
40949,1637999,-0.8149999976158142,-0.8150000000000001,0.0,0.0,1,40
40950,1638039,-1.3149998188018799,-1.3149999999999973,0.0,0.0,1,40
40951,1638079,-6.420000076293945,-6.419999999999997,0.0,0.0,1,40
40952,1638119,-27.735000610351562,-27.73499999999999,0.0,0.0,1,40
40953,1638159,-0.30000001192092896,-0.30000000000000016,0.0,0.0,1,40
40954,1638199,-46.474998474121094,-46.474999999999994,0.0,0.0,1,40
40955,1638239,-64.50999450683594,-64.50999999999998,0.0,0.0,1,40
40956,1638279,-34.404998779296875,-34.40500000000001,0.0,0.0,1,40
40957,1638319,-18.785001754760742,-18.784999999999982,0.0,0.0,1,40
40958,1638359,-43.14500427246094,-43.14500000000003,0.0,0.0,1,40
40959,1638399,-12.355002403259277,-12.355000000000015,0.0,0.0,1,40
40960,1638439,-0.8649998903274536,-0.8650000000000002,0.0,0.0,1,40
40961,1638479,-34.88500213623047,-34.885000000000005,0.0,0.0,1,40
40962,1638519,-17.360000610351562,-17.359999999999992,0.0,0.0,1,40
40963,1638559,-3.9549999237060547,-3.954999999999999,0.0,0.0,1,40
40964,1638599,-1.284999966621399,-1.2849999999999984,0.0,0.0,1,40
40965,1638639,-1.0999999046325684,-1.0999999999999988,0.0,0.0,1,40
40966,1638679,-66.64500427246094,-66.645,0.0,0.0,1,40
40967,1638719,-2.0749998092651367,-2.0749999999999993,0.0,0.0,1,40
40968,1638759,-3.0699996948242188,-3.069999999999998,0.0,0.0,1,40
40969,1638799,-5.220000267028809,-5.219999999999998,0.0,0.0,1,40
40970,1638839,-34.840003967285156,-34.84000000000001,0.0,0.0,1,40
40971,1638879,-58.82999801635742,-58.83000000000003,0.0,0.0,1,40
40972,1638919,-26.229999542236328,-26.229999999999997,0.0,0.0,1,40
40973,1638959,-2.5999999046325684,-2.5999999999999996,0.0,0.0,1,40
40974,1638999,-10.05000114440918,-10.050000000000013,0.0,0.0,1,40
40975,1639039,-1.6749999523162842,-1.6749999999999996,0.0,0.0,1,40
40976,1639079,-64.35499572753906,-64.35499999999998,0.0,0.0,1,40
40977,1639119,-22.795001983642578,-22.794999999999995,0.0,0.0,1,40
40978,1639159,-2.299999952316284,-2.2999999999999994,0.0,0.0,1,40
40979,1639199,-18.1200008392334,-18.119999999999997,0.0,0.0,1,40
40980,1639239,-21.96500015258789,-21.965,0.0,0.0,1,40
40981,1639279,-0.6150000095367432,-0.6150000000000001,0.0,0.0,1,40
40982,1639319,-11.300000190734863,-11.300000000000006,0.0,0.0,1,40
40983,1639359,-16.75,-16.749999999999993,0.0,0.0,1,40
40984,1639399,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
40985,1639439,-2.0949997901916504,-2.094999999999999,0.0,0.0,1,40
40986,1639479,-98.23499298095703,-98.23499999999999,0.0,0.0,1,40
40987,1639519,-29.130001068115234,-29.130000000000003,0.0,0.0,1,40
40988,1639559,-19.410001754760742,-19.409999999999997,0.0,0.0,1,40
40989,1639599,-22.680002212524414,-22.679999999999982,0.0,0.0,1,40
40990,1639639,-24.660001754760742,-24.659999999999993,0.0,0.0,1,40
40991,1639679,-0.5600000023841858,-0.5600000000000002,0.0,0.0,1,40
40992,1639719,-0.5299999713897705,-0.53,0.0,0.0,1,40
40993,1639759,-2.319999933242798,-2.319999999999997,0.0,0.0,1,40
40994,1639799,-66.58999633789062,-66.58999999999999,0.0,0.0,1,40
40995,1639839,-10.6850004196167,-10.685000000000002,0.0,0.0,1,40
40996,1639879,-28.130001068115234,-28.129999999999992,0.0,0.0,1,40
40997,1639919,-7.505000114440918,-7.504999999999997,0.0,0.0,1,40
40998,1639959,-4.589999675750732,-4.589999999999997,0.0,0.0,1,40
40999,1639999,-43.78499984741211,-43.78500000000003,0.0,0.0,1,40
41000,1640039,-47.91999816894531,-47.919999999999995,0.0,0.0,1,40
41001,1640079,-1.1800000667572021,-1.1799999999999995,0.0,0.0,1,40
41002,1640119,-35.435001373291016,-35.43500000000002,0.0,0.0,1,40
41003,1640159,-40.74500274658203,-40.74499999999999,0.0,0.0,1,40
41004,1640199,-27.940000534057617,-27.939999999999998,0.0,0.0,1,40
41005,1640239,-34.31500244140625,-34.31500000000001,0.0,0.0,1,40
41006,1640279,-0.9449999332427979,-0.9450000000000001,0.0,0.0,1,40
41007,1640319,-4.489999771118164,-4.4899999999999975,0.0,0.0,1,40
