,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32799,1311999,-15.39000129699707,-15.390000000000006,0.0,0.0,1,40
32800,1312039,-8.09000015258789,-8.089999999999998,0.0,0.0,1,40
32801,1312079,-5.104999542236328,-5.104999999999996,0.0,0.0,1,40
32802,1312119,-43.71500015258789,-43.71499999999999,0.0,0.0,1,40
32803,1312159,-17.10000228881836,-17.10000000000001,0.0,0.0,1,40
32804,1312199,-1.1799999475479126,-1.18,0.0,0.0,1,40
32805,1312239,-7.935000419616699,-7.934999999999995,0.0,0.0,1,40
32806,1312279,-14.820001602172852,-14.82,0.0,0.0,1,40
32807,1312319,-1.7599998712539673,-1.7599999999999982,0.0,0.0,1,40
32808,1312359,-32.310001373291016,-32.30999999999998,0.0,0.0,1,40
32809,1312399,-1.125,-1.1250000000000002,0.0,0.0,1,40
32810,1312439,-2.869999885559082,-2.869999999999996,0.0,0.0,1,40
32811,1312479,-0.7550000548362732,-0.7550000000000004,0.0,0.0,1,40
32812,1312519,-19.460002899169922,-19.459999999999994,0.0,0.0,1,40
32813,1312559,-25.62000274658203,-25.62000000000001,0.0,0.0,1,40
32814,1312599,-50.400001525878906,-50.400000000000006,0.0,0.0,1,40
32815,1312639,-11.780000686645508,-11.779999999999996,0.0,0.0,1,40
32816,1312679,-17.18000030517578,-17.18000000000001,0.0,0.0,1,40
32817,1312719,-2.3849997520446777,-2.384999999999995,0.0,0.0,1,40
32818,1312759,-11.905000686645508,-11.905000000000003,0.0,0.0,1,40
32819,1312799,-2.375,-2.3749999999999947,0.0,0.0,1,40
32820,1312839,-11.020000457763672,-11.020000000000008,0.0,0.0,1,40
32821,1312879,-32.68500518798828,-32.684999999999995,0.0,0.0,1,40
32822,1312919,-1.4800000190734863,-1.4799999999999984,0.0,0.0,1,40
32823,1312959,-43.965003967285156,-43.96499999999998,0.0,0.0,1,40
32824,1312999,-47.49500274658203,-47.49500000000001,0.0,0.0,1,40
32825,1313039,-13.235002517700195,-13.235000000000012,0.0,0.0,1,40
32826,1313079,-27.32500457763672,-27.325000000000014,0.0,0.0,1,40
32827,1313119,-13.380001068115234,-13.379999999999999,0.0,0.0,1,40
32828,1313159,-2.2849996089935303,-2.2849999999999953,0.0,0.0,1,40
32829,1313199,-38.755001068115234,-38.75499999999998,0.0,0.0,1,40
32830,1313239,-0.8849999904632568,-0.8850000000000003,0.0,0.0,1,40
32831,1313279,-9.279999732971191,-9.280000000000001,0.0,0.0,1,40
32832,1313319,-19.49500274658203,-19.495000000000015,0.0,0.0,1,40
32833,1313359,-0.7900000214576721,-0.7900000000000003,0.0,0.0,1,40
32834,1313399,-7.195000171661377,-7.194999999999996,0.0,0.0,1,40
32835,1313439,-35.10000228881836,-35.09999999999998,0.0,0.0,1,40
32836,1313479,-1.1999999284744263,-1.1999999999999984,0.0,0.0,1,40
32837,1313519,-23.830001831054688,-23.830000000000013,0.0,0.0,1,40
32838,1313559,-3.8199996948242188,-3.819999999999996,0.0,0.0,1,40
32839,1313599,-9.280000686645508,-9.280000000000003,0.0,0.0,1,40
32840,1313639,-33.79500198364258,-33.79499999999997,0.0,0.0,1,40
32841,1313679,-50.76000213623047,-50.75999999999999,0.0,0.0,1,40
32842,1313719,-34.62000274658203,-34.620000000000005,0.0,0.0,1,40
32843,1313759,-37.18000411987305,-37.18,0.0,0.0,1,40
32844,1313799,-0.625,-0.6250000000000003,0.0,0.0,1,40
32845,1313839,-59.62000274658203,-59.61999999999998,0.0,0.0,1,40
32846,1313879,-10.02500057220459,-10.025000000000006,0.0,0.0,1,40
32847,1313919,-1.0750000476837158,-1.0750000000000002,0.0,0.0,1,40
32848,1313959,-34.790000915527344,-34.78999999999998,0.0,0.0,1,40
32849,1313999,-18.40000343322754,-18.400000000000013,0.0,0.0,1,40
32850,1314039,-72.5199966430664,-72.51999999999998,0.0,0.0,1,40
32851,1314079,-0.3750000298023224,-0.37500000000000017,0.0,0.0,1,40
32852,1314119,-48.1150016784668,-48.11499999999999,0.0,0.0,1,40
32853,1314159,-1.1449999809265137,-1.1449999999999998,0.0,0.0,1,40
32854,1314199,-34.42500305175781,-34.42499999999998,0.0,0.0,1,40
32855,1314239,-31.19500160217285,-31.195000000000014,0.0,0.0,1,40
32856,1314279,-15.725000381469727,-15.725000000000001,0.0,0.0,1,40
32857,1314319,-4.12999963760376,-4.129999999999996,0.0,0.0,1,40
32858,1314359,-21.090003967285156,-21.09000000000001,0.0,0.0,1,40
32859,1314399,-0.3799999952316284,-0.3800000000000002,0.0,0.0,1,40
32860,1314439,-0.39499998092651367,-0.3950000000000002,0.0,0.0,1,40
32861,1314479,-13.71500015258789,-13.715000000000007,0.0,0.0,1,40
32862,1314519,-22.28000259399414,-22.280000000000015,0.0,0.0,1,40
32863,1314559,-47.59000015258789,-47.58999999999998,0.0,0.0,1,40
32864,1314599,-0.32999998331069946,-0.33000000000000007,0.0,0.0,1,40
32865,1314639,-31.745004653930664,-31.745000000000008,0.0,0.0,1,40
32866,1314679,-1.1549999713897705,-1.1549999999999991,0.0,0.0,1,40
32867,1314719,-27.165002822875977,-27.165000000000003,0.0,0.0,1,40
32868,1314759,-6.1449995040893555,-6.144999999999995,0.0,0.0,1,40
32869,1314799,-0.6850000619888306,-0.6850000000000004,0.0,0.0,1,40
32870,1314839,-59.29500198364258,-59.295,0.0,0.0,1,40
32871,1314879,-49.69499969482422,-49.69499999999999,0.0,0.0,1,40
32872,1314919,-35.834999084472656,-35.83499999999999,0.0,0.0,1,40
32873,1314959,-1.0199999809265137,-1.02,0.0,0.0,1,40
32874,1314999,-6.579999923706055,-6.5799999999999965,0.0,0.0,1,40
32875,1315039,-23.815000534057617,-23.815000000000005,0.0,0.0,1,40
32876,1315079,-36.32500457763672,-36.324999999999996,0.0,0.0,1,40
32877,1315119,-1.440000057220459,-1.4399999999999995,0.0,0.0,1,40
32878,1315159,-5.324999809265137,-5.325000000000002,0.0,0.0,1,40
32879,1315199,-22.070003509521484,-22.07000000000001,0.0,0.0,1,40
32880,1315239,-25.960002899169922,-25.96000000000001,0.0,0.0,1,40
32881,1315279,-57.345001220703125,-57.345,0.0,0.0,1,40
32882,1315319,-32.0050048828125,-32.005,0.0,0.0,1,40
32883,1315359,-0.7900000214576721,-0.7900000000000005,0.0,0.0,1,40
32884,1315399,-0.5900000333786011,-0.5900000000000002,0.0,0.0,1,40
32885,1315439,-22.81000328063965,-22.810000000000006,0.0,0.0,1,40
32886,1315479,-16.020000457763672,-16.020000000000003,0.0,0.0,1,40
32887,1315519,-14.330001831054688,-14.330000000000004,0.0,0.0,1,40
32888,1315559,-19.305002212524414,-19.30500000000002,0.0,0.0,1,40
32889,1315599,-20.240001678466797,-20.24,0.0,0.0,1,40
32890,1315639,-11.905001640319824,-11.90500000000001,0.0,0.0,1,40
32891,1315679,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
32892,1315719,-52.08000183105469,-52.079999999999984,0.0,0.0,1,40
32893,1315759,-3.6999998092651367,-3.699999999999995,0.0,0.0,1,40
32894,1315799,-16.800003051757812,-16.80000000000002,0.0,0.0,1,40
32895,1315839,-47.904998779296875,-47.90500000000001,0.0,0.0,1,40
32896,1315879,-16.955001831054688,-16.954999999999988,0.0,0.0,1,40
32897,1315919,-0.38499996066093445,-0.3850000000000002,0.0,0.0,1,40
32898,1315959,-16.88500213623047,-16.884999999999998,0.0,0.0,1,40
32899,1315999,-16.26500129699707,-16.26499999999999,0.0,0.0,1,40
32900,1316039,-0.4399999678134918,-0.4400000000000002,0.0,0.0,1,40
32901,1316079,-28.820003509521484,-28.820000000000014,0.0,0.0,1,40
32902,1316119,-0.4099999964237213,-0.4100000000000002,0.0,0.0,1,40
32903,1316159,-1.2299998998641968,-1.2299999999999984,0.0,0.0,1,40
32904,1316199,-9.260000228881836,-9.260000000000002,0.0,0.0,1,40
32905,1316239,-57.04499816894531,-57.04499999999999,0.0,0.0,1,40
32906,1316279,-2.8899998664855957,-2.8899999999999952,0.0,0.0,1,40
32907,1316319,-0.4749999940395355,-0.4750000000000002,0.0,0.0,1,40
32908,1316359,-6.204999923706055,-6.204999999999996,0.0,0.0,1,40
32909,1316399,-4.619999885559082,-4.619999999999995,0.0,0.0,1,40
32910,1316439,-13.880001068115234,-13.879999999999999,0.0,0.0,1,40
32911,1316479,-1.2300001382827759,-1.23,0.0,0.0,1,40
32912,1316519,-87.4050064086914,-87.40500000000002,0.0,0.0,1,40
32913,1316559,-0.6050000190734863,-0.6050000000000003,0.0,0.0,1,40
32914,1316599,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
32915,1316639,-13.230001449584961,-13.230000000000004,0.0,0.0,1,40
32916,1316679,-8.264999389648438,-8.264999999999995,0.0,0.0,1,40
32917,1316719,-21.095003128051758,-21.094999999999985,0.0,0.0,1,40
32918,1316759,-0.7750000953674316,-0.7750000000000002,0.0,0.0,1,40
32919,1316799,-25.79500389099121,-25.795000000000005,0.0,0.0,1,40
32920,1316839,-21.82500457763672,-21.825000000000014,0.0,0.0,1,40
32921,1316879,-2.2299997806549072,-2.229999999999995,0.0,0.0,1,40
32922,1316919,-48.72500228881836,-48.725,0.0,0.0,1,40
32923,1316959,-0.625,-0.6250000000000002,0.0,0.0,1,40
32924,1316999,-11.42500114440918,-11.425000000000004,0.0,0.0,1,40
32925,1317039,-34.790000915527344,-34.789999999999985,0.0,0.0,1,40
32926,1317079,-5.389999866485596,-5.389999999999995,0.0,0.0,1,40
32927,1317119,-0.7450000047683716,-0.7450000000000002,0.0,0.0,1,40
32928,1317159,-13.070000648498535,-13.070000000000004,0.0,0.0,1,40
32929,1317199,-8.09000015258789,-8.089999999999998,0.0,0.0,1,40
32930,1317239,-0.32999998331069946,-0.3300000000000002,0.0,0.0,1,40
32931,1317279,-3.354999542236328,-3.354999999999995,0.0,0.0,1,40
32932,1317319,-28.555004119873047,-28.55500000000001,0.0,0.0,1,40
32933,1317359,-22.18500518798828,-22.185000000000002,0.0,0.0,1,40
32934,1317399,-40.54999923706055,-40.54999999999998,0.0,0.0,1,40
32935,1317439,-34.54999923706055,-34.55000000000003,0.0,0.0,1,40
32936,1317479,-0.45499998331069946,-0.45500000000000024,0.0,0.0,1,40
32937,1317519,-16.895004272460938,-16.895000000000007,0.0,0.0,1,40
32938,1317559,-38.05000305175781,-38.04999999999999,0.0,0.0,1,40
32939,1317599,-21.750003814697266,-21.750000000000007,0.0,0.0,1,40
32940,1317639,-74.4699935913086,-74.46999999999997,0.0,0.0,1,40
32941,1317679,-33.31500244140625,-33.314999999999976,0.0,0.0,1,40
32942,1317719,-14.25,-14.250000000000002,0.0,0.0,1,40
32943,1317759,-6.650000095367432,-6.649999999999995,0.0,0.0,1,40
32944,1317799,-56.01000213623047,-56.01,0.0,0.0,1,40
32945,1317839,-11.375000953674316,-11.375,0.0,0.0,1,40
32946,1317879,-54.22500228881836,-54.225000000000016,0.0,0.0,1,40
32947,1317919,-1.3149998188018799,-1.3149999999999993,0.0,0.0,1,40
32948,1317959,-0.5400000214576721,-0.5400000000000003,0.0,0.0,1,40
32949,1317999,-10.070001602172852,-10.070000000000007,0.0,0.0,1,40
32950,1318039,-49.42500305175781,-49.425,0.0,0.0,1,40
32951,1318079,-19.265003204345703,-19.265000000000022,0.0,0.0,1,40
32952,1318119,-4.239999294281006,-4.239999999999998,0.0,0.0,1,40
32953,1318159,-7.405000686645508,-7.405000000000002,0.0,0.0,1,40
32954,1318199,-39.72999954223633,-39.73,0.0,0.0,1,40
32955,1318239,-3.184999942779541,-3.184999999999995,0.0,0.0,1,40
32956,1318279,-23.03000259399414,-23.03,0.0,0.0,1,40
32957,1318319,-0.35500001907348633,-0.3550000000000001,0.0,0.0,1,40
32958,1318359,-29.035003662109375,-29.035000000000004,0.0,0.0,1,40
32959,1318399,-0.9900000095367432,-0.9900000000000004,0.0,0.0,1,40
32960,1318439,-81.03499603271484,-81.03500000000001,0.0,0.0,1,40
32961,1318479,-38.79499816894531,-38.79499999999997,0.0,0.0,1,40
32962,1318519,-28.779998779296875,-28.780000000000012,0.0,0.0,1,40
32963,1318559,-49.66999816894531,-49.66999999999999,0.0,0.0,1,40
32964,1318599,-2.3249998092651367,-2.324999999999996,0.0,0.0,1,40
32965,1318639,-9.265000343322754,-9.264999999999999,0.0,0.0,1,40
32966,1318679,-47.415000915527344,-47.41499999999999,0.0,0.0,1,40
32967,1318719,-0.4349999725818634,-0.4350000000000002,0.0,0.0,1,40
32968,1318759,-1.1449999809265137,-1.1449999999999996,0.0,0.0,1,40
32969,1318799,-28.730003356933594,-28.729999999999993,0.0,0.0,1,40
32970,1318839,-13.495001792907715,-13.495000000000001,0.0,0.0,1,40
32971,1318879,-17.630002975463867,-17.63000000000001,0.0,0.0,1,40
32972,1318919,-7.360000133514404,-7.359999999999998,0.0,0.0,1,40
32973,1318959,-28.955005645751953,-28.955000000000005,0.0,0.0,1,40
32974,1318999,-28.605003356933594,-28.60499999999999,0.0,0.0,1,40
32975,1319039,-0.5,-0.5000000000000001,0.0,0.0,1,40
32976,1319079,-36.94000244140625,-36.94000000000002,0.0,0.0,1,40
32977,1319119,-4.289999485015869,-4.289999999999995,0.0,0.0,1,40
32978,1319159,-13.325000762939453,-13.325000000000008,0.0,0.0,1,40
32979,1319199,-26.860000610351562,-26.860000000000017,0.0,0.0,1,40
32980,1319239,-47.12000274658203,-47.11999999999998,0.0,0.0,1,40
32981,1319279,-2.9499998092651367,-2.949999999999995,0.0,0.0,1,40
32982,1319319,-4.674999713897705,-4.674999999999996,0.0,0.0,1,40
32983,1319359,-65.29999542236328,-65.30000000000003,0.0,0.0,1,40
32984,1319399,-1.1700000762939453,-1.1699999999999997,0.0,0.0,1,40
32985,1319439,-0.7750000357627869,-0.7750000000000004,0.0,0.0,1,40
32986,1319479,-0.6349999904632568,-0.6350000000000003,0.0,0.0,1,40
32987,1319519,-35.41500473022461,-35.41499999999997,0.0,0.0,1,40
32988,1319559,-47.900001525878906,-47.9,0.0,0.0,1,40
32989,1319599,-8.760001182556152,-8.76,0.0,0.0,1,40
32990,1319639,-39.38999938964844,-39.38999999999997,0.0,0.0,1,40
32991,1319679,-67.09500122070312,-67.09500000000001,0.0,0.0,1,40
32992,1319719,-28.595003128051758,-28.595000000000013,0.0,0.0,1,40
32993,1319759,-52.630001068115234,-52.63000000000001,0.0,0.0,1,40
32994,1319799,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
32995,1319839,-2.0950000286102295,-2.094999999999998,0.0,0.0,1,40
32996,1319879,-42.45500183105469,-42.455,0.0,0.0,1,40
32997,1319919,-34.595001220703125,-34.595,0.0,0.0,1,40
32998,1319959,-0.5299999713897705,-0.5300000000000002,0.0,0.0,1,40
32999,1319999,-36.915000915527344,-36.91500000000001,0.0,0.0,1,40
33000,1320039,-19.450000762939453,-19.450000000000006,0.0,0.0,1,40
33001,1320079,-1.5799998044967651,-1.5799999999999987,0.0,0.0,1,40
33002,1320119,-0.6349999904632568,-0.6350000000000002,0.0,0.0,1,40
33003,1320159,-47.78000259399414,-47.780000000000015,0.0,0.0,1,40
33004,1320199,-15.295003890991211,-15.295000000000003,0.0,0.0,1,40
33005,1320239,-4.71999979019165,-4.719999999999996,0.0,0.0,1,40
33006,1320279,-22.020002365112305,-22.020000000000007,0.0,0.0,1,40
33007,1320319,-3.549999713897705,-3.5499999999999945,0.0,0.0,1,40
33008,1320359,-42.18000030517578,-42.180000000000014,0.0,0.0,1,40
33009,1320399,-24.94000244140625,-24.940000000000012,0.0,0.0,1,40
33010,1320439,-3.759999990463257,-3.7599999999999962,0.0,0.0,1,40
33011,1320479,-52.195003509521484,-52.194999999999986,0.0,0.0,1,40
33012,1320519,-9.680001258850098,-9.680000000000009,0.0,0.0,1,40
33013,1320559,-0.3749999701976776,-0.3750000000000001,0.0,0.0,1,40
33014,1320599,-11.210000991821289,-11.210000000000003,0.0,0.0,1,40
33015,1320639,-3.3899996280670166,-3.3899999999999952,0.0,0.0,1,40
33016,1320679,-27.380002975463867,-27.379999999999992,0.0,0.0,1,40
33017,1320719,-2.0149998664855957,-2.014999999999999,0.0,0.0,1,40
33018,1320759,-4.09499979019165,-4.094999999999996,0.0,0.0,1,40
33019,1320799,-12.650001525878906,-12.650000000000007,0.0,0.0,1,40
33020,1320839,-11.345001220703125,-11.345000000000002,0.0,0.0,1,40
33021,1320879,-1.034999966621399,-1.0350000000000004,0.0,0.0,1,40
33022,1320919,-0.4750000238418579,-0.47500000000000026,0.0,0.0,1,40
33023,1320959,-0.38499996066093445,-0.3850000000000002,0.0,0.0,1,40
33024,1320999,-43.06999969482422,-43.07000000000001,0.0,0.0,1,40
33025,1321039,-32.845001220703125,-32.84499999999999,0.0,0.0,1,40
33026,1321079,-0.45500001311302185,-0.45500000000000024,0.0,0.0,1,40
33027,1321119,-33.19000244140625,-33.18999999999999,0.0,0.0,1,40
33028,1321159,-73.19000244140625,-73.19000000000001,0.0,0.0,1,40
33029,1321199,-9.725001335144043,-9.72500000000001,0.0,0.0,1,40
33030,1321239,-3.174999713897705,-3.174999999999995,0.0,0.0,1,40
33031,1321279,-3.8349997997283936,-3.8349999999999946,0.0,0.0,1,40
33032,1321319,-33.55000305175781,-33.55,0.0,0.0,1,40
33033,1321359,-5.4499993324279785,-5.449999999999997,0.0,0.0,1,40
33034,1321399,-27.000003814697266,-26.999999999999993,0.0,0.0,1,40
33035,1321439,-5.964999675750732,-5.965,0.0,0.0,1,40
33036,1321479,-8.1850004196167,-8.185,0.0,0.0,1,40
33037,1321519,-0.9199999570846558,-0.9200000000000004,0.0,0.0,1,40
33038,1321559,-8.095000267028809,-8.094999999999995,0.0,0.0,1,40
33039,1321599,-29.18500328063965,-29.18500000000001,0.0,0.0,1,40
33040,1321639,-12.710000991821289,-12.710000000000003,0.0,0.0,1,40
33041,1321679,-3.5299994945526123,-3.529999999999996,0.0,0.0,1,40
33042,1321719,-1.6299999952316284,-1.6299999999999994,0.0,0.0,1,40
33043,1321759,-56.790000915527344,-56.790000000000006,0.0,0.0,1,40
33044,1321799,-23.240005493164062,-23.240000000000006,0.0,0.0,1,40
33045,1321839,-14.090001106262207,-14.090000000000012,0.0,0.0,1,40
33046,1321879,-10.110000610351562,-10.110000000000005,0.0,0.0,1,40
33047,1321919,-28.38500213623047,-28.385000000000005,0.0,0.0,1,40
33048,1321959,-30.8850040435791,-30.88500000000002,0.0,0.0,1,40
33049,1321999,-49.230003356933594,-49.22999999999999,0.0,0.0,1,40
33050,1322039,-29.070003509521484,-29.06999999999999,0.0,0.0,1,40
33051,1322079,-43.209999084472656,-43.21,0.0,0.0,1,40
33052,1322119,-29.175003051757812,-29.175000000000004,0.0,0.0,1,40
33053,1322159,-1.1800000667572021,-1.1799999999999997,0.0,0.0,1,40
33054,1322199,-63.454994201660156,-63.455,0.0,0.0,1,40
33055,1322239,-39.96500015258789,-39.96500000000004,0.0,0.0,1,40
33056,1322279,-41.880001068115234,-41.88000000000004,0.0,0.0,1,40
33057,1322319,-9.320000648498535,-9.320000000000006,0.0,0.0,1,40
33058,1322359,-43.400001525878906,-43.39999999999998,0.0,0.0,1,40
33059,1322399,-31.065004348754883,-31.06500000000001,0.0,0.0,1,40
33060,1322439,-3.344999313354492,-3.3449999999999958,0.0,0.0,1,40
33061,1322479,-7.765000343322754,-7.764999999999998,0.0,0.0,1,40
33062,1322519,-73.26998901367188,-73.27000000000001,0.0,0.0,1,40
33063,1322559,-21.840002059936523,-21.839999999999996,0.0,0.0,1,40
33064,1322599,-40.94499969482422,-40.945,0.0,0.0,1,40
33065,1322639,-11.960000991821289,-11.959999999999999,0.0,0.0,1,40
33066,1322679,-17.855003356933594,-17.85500000000002,0.0,0.0,1,40
33067,1322719,-48.30500411987305,-48.304999999999986,0.0,0.0,1,40
33068,1322759,-41.23999786376953,-41.23999999999999,0.0,0.0,1,40
33069,1322799,-46.035003662109375,-46.03499999999996,0.0,0.0,1,40
33070,1322839,-1.834999918937683,-1.8349999999999993,0.0,0.0,1,40
33071,1322879,-55.660003662109375,-55.65999999999998,0.0,0.0,1,40
33072,1322919,-0.4049999713897705,-0.4050000000000002,0.0,0.0,1,40
33073,1322959,-16.88500213623047,-16.885000000000016,0.0,0.0,1,40
33074,1322999,-23.24500274658203,-23.24500000000001,0.0,0.0,1,40
33075,1323039,-0.7849999666213989,-0.7850000000000003,0.0,0.0,1,40
33076,1323079,-43.025001525878906,-43.02500000000001,0.0,0.0,1,40
33077,1323119,-2.859999895095825,-2.859999999999995,0.0,0.0,1,40
33078,1323159,-13.64000129699707,-13.640000000000006,0.0,0.0,1,40
33079,1323199,-20.555004119873047,-20.555000000000017,0.0,0.0,1,40
33080,1323239,-12.795001029968262,-12.795,0.0,0.0,1,40
33081,1323279,-4.689999580383301,-4.689999999999996,0.0,0.0,1,40
33082,1323319,-50.589996337890625,-50.589999999999996,0.0,0.0,1,40
33083,1323359,-64.83000183105469,-64.83000000000003,0.0,0.0,1,40
33084,1323399,-34.97500228881836,-34.974999999999994,0.0,0.0,1,40
33085,1323439,-14.30000114440918,-14.300000000000013,0.0,0.0,1,40
33086,1323479,-0.7900000810623169,-0.7900000000000005,0.0,0.0,1,40
33087,1323519,-0.5449999570846558,-0.5450000000000003,0.0,0.0,1,40
33088,1323559,-2.9649999141693115,-2.9649999999999963,0.0,0.0,1,40
33089,1323599,-48.795005798339844,-48.79499999999999,0.0,0.0,1,40
33090,1323639,-26.640003204345703,-26.64000000000002,0.0,0.0,1,40
33091,1323679,-38.11000061035156,-38.110000000000035,0.0,0.0,1,40
33092,1323719,-9.21500015258789,-9.215000000000002,0.0,0.0,1,40
33093,1323759,-4.399999618530273,-4.399999999999995,0.0,0.0,1,40
33094,1323799,-0.6600000262260437,-0.6600000000000003,0.0,0.0,1,40
33095,1323839,-0.4899999797344208,-0.49000000000000027,0.0,0.0,1,40
33096,1323879,-44.88500213623047,-44.88499999999999,0.0,0.0,1,40
33097,1323919,-0.41999998688697815,-0.4200000000000002,0.0,0.0,1,40
33098,1323959,-37.83000183105469,-37.82999999999999,0.0,0.0,1,40
33099,1323999,-55.105003356933594,-55.105000000000004,0.0,0.0,1,40
33100,1324039,-14.700002670288086,-14.700000000000012,0.0,0.0,1,40
33101,1324079,-13.650001525878906,-13.650000000000002,0.0,0.0,1,40
33102,1324119,-67.77000427246094,-67.76999999999997,0.0,0.0,1,40
33103,1324159,-53.9900016784668,-53.99,0.0,0.0,1,40
33104,1324199,-44.470001220703125,-44.47000000000001,0.0,0.0,1,40
33105,1324239,-20.110004425048828,-20.11000000000002,0.0,0.0,1,40
33106,1324279,-29.535003662109375,-29.535000000000014,0.0,0.0,1,40
33107,1324319,-12.780001640319824,-12.780000000000006,0.0,0.0,1,40
33108,1324359,-11.435001373291016,-11.435000000000002,0.0,0.0,1,40
33109,1324399,-60.19999694824219,-60.19999999999999,0.0,0.0,1,40
33110,1324439,-35.2550048828125,-35.25499999999998,0.0,0.0,1,40
33111,1324479,-40.19000244140625,-40.19000000000001,0.0,0.0,1,40
33112,1324519,-4.329999923706055,-4.329999999999997,0.0,0.0,1,40
33113,1324559,-43.660003662109375,-43.65999999999999,0.0,0.0,1,40
33114,1324599,-2.3249998092651367,-2.324999999999995,0.0,0.0,1,40
33115,1324639,-1.125,-1.1249999999999998,0.0,0.0,1,40
33116,1324679,-22.075000762939453,-22.074999999999996,0.0,0.0,1,40
33117,1324719,-7.610000133514404,-7.609999999999996,0.0,0.0,1,40
33118,1324759,-21.160001754760742,-21.159999999999997,0.0,0.0,1,40
