,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
26969,1078799,-3.7599997520446777,-3.7599999999999953,0.0,0.0,1,40
26970,1078839,-31.450002670288086,-31.45000000000001,0.0,0.0,1,40
26971,1078879,-58.090003967285156,-58.090000000000025,0.0,0.0,1,40
26972,1078919,-8.220000267028809,-8.219999999999999,0.0,0.0,1,40
26973,1078959,-6.560000419616699,-6.559999999999998,0.0,0.0,1,40
26974,1078999,-37.784996032714844,-37.78499999999998,0.0,0.0,1,40
26975,1079039,-8.645000457763672,-8.64500000000001,0.0,0.0,1,40
26976,1079079,-25.31000328063965,-25.31,0.0,0.0,1,40
26977,1079119,-91.51499938964844,-91.51500000000003,0.0,0.0,1,40
26978,1079159,-26.28000259399414,-26.280000000000012,0.0,0.0,1,40
26979,1079199,-26.720001220703125,-26.719999999999985,0.0,0.0,1,40
26980,1079239,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
26981,1079279,-6.685000896453857,-6.684999999999996,0.0,0.0,1,40
26982,1079319,-27.22500228881836,-27.225000000000005,0.0,0.0,1,40
26983,1079359,-7.940000534057617,-7.939999999999998,0.0,0.0,1,40
26984,1079399,-6.249999523162842,-6.249999999999999,0.0,0.0,1,40
26985,1079439,-41.20500183105469,-41.20499999999999,0.0,0.0,1,40
26986,1079479,-20.455001831054688,-20.455000000000002,0.0,0.0,1,40
26987,1079519,-5.7699995040893555,-5.769999999999997,0.0,0.0,1,40
26988,1079559,-55.3650016784668,-55.36499999999999,0.0,0.0,1,40
26989,1079599,-60.625,-60.62500000000001,0.0,0.0,1,40
26990,1079639,-5.614999771118164,-5.6149999999999975,0.0,0.0,1,40
26991,1079679,-25.290002822875977,-25.290000000000017,0.0,0.0,1,40
26992,1079719,-16.560001373291016,-16.56000000000001,0.0,0.0,1,40
26993,1079759,-8.910000801086426,-8.91,0.0,0.0,1,40
26994,1079799,-50.54500198364258,-50.54500000000001,0.0,0.0,1,40
26995,1079839,-27.160003662109375,-27.159999999999986,0.0,0.0,1,40
26996,1079879,-47.36000061035156,-47.35999999999998,0.0,0.0,1,40
26997,1079919,-0.23999997973442078,-0.2400000000000001,0.0,0.0,1,40
26998,1079959,-20.195003509521484,-20.19500000000002,0.0,0.0,1,40
26999,1079999,-18.80000114440918,-18.799999999999997,0.0,0.0,1,40
27000,1080039,-37.56999969482422,-37.56999999999999,0.0,0.0,1,40
27001,1080079,-6.569999694824219,-6.569999999999996,0.0,0.0,1,40
27002,1080119,-11.975001335144043,-11.97500000000001,0.0,0.0,1,40
27003,1080159,-79.83499145507812,-79.835,0.0,0.0,1,40
27004,1080199,-17.270000457763672,-17.27,0.0,0.0,1,40
27005,1080239,-41.535003662109375,-41.53499999999998,0.0,0.0,1,40
27006,1080279,-11.985001564025879,-11.98500000000001,0.0,0.0,1,40
27007,1080319,-40.15500259399414,-40.155,0.0,0.0,1,40
27008,1080359,-36.26499938964844,-36.264999999999965,0.0,0.0,1,40
27009,1080399,-33.93000030517578,-33.930000000000035,0.0,0.0,1,40
27010,1080439,-12.79000186920166,-12.79000000000001,0.0,0.0,1,40
27011,1080479,-70.07499694824219,-70.075,0.0,0.0,1,40
27012,1080519,-75.97499084472656,-75.97499999999997,0.0,0.0,1,40
27013,1080559,-76.77499389648438,-76.77500000000003,0.0,0.0,1,40
27014,1080599,-35.42500305175781,-35.424999999999976,0.0,0.0,1,40
27015,1080639,-7.435000419616699,-7.434999999999997,0.0,0.0,1,40
27016,1080679,-2.2249999046325684,-2.2249999999999974,0.0,0.0,1,40
27017,1080719,-9.910000801086426,-9.909999999999998,0.0,0.0,1,40
27018,1080759,-38.81500244140625,-38.81500000000001,0.0,0.0,1,40
27019,1080799,-0.5999999642372131,-0.6000000000000002,0.0,0.0,1,40
27020,1080839,-17.650001525878906,-17.650000000000002,0.0,0.0,1,40
27021,1080879,-32.49500274658203,-32.49499999999999,0.0,0.0,1,40
27022,1080919,-17.380002975463867,-17.379999999999995,0.0,0.0,1,40
27023,1080959,-47.880001068115234,-47.879999999999995,0.0,0.0,1,40
27024,1080999,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
27025,1081039,-5.22499942779541,-5.224999999999996,0.0,0.0,1,40
27026,1081079,-9.720000267028809,-9.719999999999999,0.0,0.0,1,40
27027,1081119,-0.3499999940395355,-0.35000000000000014,0.0,0.0,1,40
27028,1081159,-5.444999694824219,-5.444999999999997,0.0,0.0,1,40
27029,1081199,-48.83500289916992,-48.83500000000001,0.0,0.0,1,40
27030,1081239,-26.78000259399414,-26.780000000000015,0.0,0.0,1,40
27031,1081279,-8.245000839233398,-8.245000000000006,0.0,0.0,1,40
27032,1081319,-6.4150004386901855,-6.414999999999997,0.0,0.0,1,40
27033,1081359,-11.05000114440918,-11.05,0.0,0.0,1,40
27034,1081399,-1.3599998950958252,-1.3599999999999983,0.0,0.0,1,40
27035,1081439,-9.180000305175781,-9.180000000000001,0.0,0.0,1,40
27036,1081479,-22.160001754760742,-22.15999999999999,0.0,0.0,1,40
27037,1081519,-1.8149999380111694,-1.814999999999998,0.0,0.0,1,40
27038,1081559,-13.44000244140625,-13.440000000000007,0.0,0.0,1,40
27039,1081599,-73.41500854492188,-73.41500000000002,0.0,0.0,1,40
27040,1081639,-70.33999633789062,-70.34000000000006,0.0,0.0,1,40
27041,1081679,-9.029999732971191,-9.030000000000005,0.0,0.0,1,40
27042,1081719,-0.7599999904632568,-0.7600000000000003,0.0,0.0,1,40
27043,1081759,-10.520001411437988,-10.52000000000001,0.0,0.0,1,40
27044,1081799,-4.439999580383301,-4.439999999999996,0.0,0.0,1,40
27045,1081839,-9.660000801086426,-9.66,0.0,0.0,1,40
27046,1081879,-14.500001907348633,-14.500000000000005,0.0,0.0,1,40
27047,1081919,-33.33500289916992,-33.33499999999997,0.0,0.0,1,40
27048,1081959,-41.71000289916992,-41.70999999999998,0.0,0.0,1,40
27049,1081999,-75.08999633789062,-75.08999999999999,0.0,0.0,1,40
27050,1082039,-2.929999828338623,-2.9299999999999966,0.0,0.0,1,40
27051,1082079,-27.30000114440918,-27.30000000000001,0.0,0.0,1,40
27052,1082119,-40.48500061035156,-40.48500000000002,0.0,0.0,1,40
27053,1082159,-2.9549999237060547,-2.954999999999997,0.0,0.0,1,40
27054,1082199,-66.52000427246094,-66.52000000000004,0.0,0.0,1,40
27055,1082239,-48.525001525878906,-48.52500000000001,0.0,0.0,1,40
27056,1082279,-55.21500015258789,-55.21499999999999,0.0,0.0,1,40
27057,1082319,-1.2599999904632568,-1.259999999999999,0.0,0.0,1,40
27058,1082359,-31.375003814697266,-31.375000000000007,0.0,0.0,1,40
27059,1082399,-46.46500015258789,-46.46499999999999,0.0,0.0,1,40
27060,1082439,-10.455001831054688,-10.455000000000009,0.0,0.0,1,40
27061,1082479,-55.55999755859375,-55.560000000000024,0.0,0.0,1,40
27062,1082519,-52.279998779296875,-52.28000000000002,0.0,0.0,1,40
27063,1082559,-11.735000610351562,-11.735000000000001,0.0,0.0,1,40
27064,1082599,-2.9699997901916504,-2.9699999999999953,0.0,0.0,1,40
27065,1082639,-1.4649999141693115,-1.4649999999999976,0.0,0.0,1,40
27066,1082679,-5.010000228881836,-5.009999999999997,0.0,0.0,1,40
27067,1082719,-33.72999954223633,-33.730000000000025,0.0,0.0,1,40
27068,1082759,-20.29500389099121,-20.295000000000016,0.0,0.0,1,40
27069,1082799,-28.055004119873047,-28.054999999999993,0.0,0.0,1,40
27070,1082839,-37.55500411987305,-37.555000000000014,0.0,0.0,1,40
27071,1082879,-5.544999599456787,-5.5449999999999955,0.0,0.0,1,40
27072,1082919,-49.96000289916992,-49.959999999999994,0.0,0.0,1,40
27073,1082959,-12.94000244140625,-12.940000000000007,0.0,0.0,1,40
27074,1082999,-51.005001068115234,-51.004999999999995,0.0,0.0,1,40
27075,1083039,-0.44999998807907104,-0.45000000000000023,0.0,0.0,1,40
27076,1083079,-27.8800048828125,-27.88,0.0,0.0,1,40
27077,1083119,-10.65000057220459,-10.65,0.0,0.0,1,40
27078,1083159,-43.92499923706055,-43.92499999999998,0.0,0.0,1,40
27079,1083199,-4.759999752044678,-4.759999999999997,0.0,0.0,1,40
27080,1083239,-5.3349995613098145,-5.334999999999996,0.0,0.0,1,40
27081,1083279,-24.570003509521484,-24.570000000000004,0.0,0.0,1,40
27082,1083319,-40.95000076293945,-40.95000000000002,0.0,0.0,1,40
27083,1083359,-1.2949998378753662,-1.2949999999999982,0.0,0.0,1,40
27084,1083399,-68.25498962402344,-68.25499999999997,0.0,0.0,1,40
27085,1083439,-0.9550000429153442,-0.9550000000000004,0.0,0.0,1,40
27086,1083479,-18.525001525878906,-18.524999999999995,0.0,0.0,1,40
27087,1083519,-7.390000343322754,-7.389999999999997,0.0,0.0,1,40
27088,1083559,-44.91999816894531,-44.919999999999995,0.0,0.0,1,40
27089,1083599,-73.66999816894531,-73.67000000000004,0.0,0.0,1,40
27090,1083639,-52.58000564575195,-52.58000000000001,0.0,0.0,1,40
27091,1083679,-69.11499786376953,-69.11500000000001,0.0,0.0,1,40
27092,1083719,-48.93000030517578,-48.93,0.0,0.0,1,40
27093,1083759,-41.334999084472656,-41.334999999999994,0.0,0.0,1,40
27094,1083799,-13.85000228881836,-13.850000000000016,0.0,0.0,1,40
27095,1083839,-0.29999998211860657,-0.3000000000000001,0.0,0.0,1,40
27096,1083879,-84.24000549316406,-84.24000000000004,0.0,0.0,1,40
27097,1083919,-26.690004348754883,-26.69000000000002,0.0,0.0,1,40
27098,1083959,-14.935001373291016,-14.935,0.0,0.0,1,40
27099,1083999,-20.425004959106445,-20.425000000000015,0.0,0.0,1,40
27100,1084039,-5.344999313354492,-5.344999999999998,0.0,0.0,1,40
27101,1084079,-26.370004653930664,-26.370000000000022,0.0,0.0,1,40
27102,1084119,-35.1300048828125,-35.130000000000024,0.0,0.0,1,40
27103,1084159,-2.1999998092651367,-2.1999999999999966,0.0,0.0,1,40
27104,1084199,-20.055002212524414,-20.055000000000007,0.0,0.0,1,40
27105,1084239,-94.55999755859375,-94.56000000000004,0.0,0.0,1,40
27106,1084279,-0.5850000381469727,-0.5850000000000002,0.0,0.0,1,40
27107,1084319,-30.045001983642578,-30.04500000000001,0.0,0.0,1,40
27108,1084359,-9.630001068115234,-9.630000000000011,0.0,0.0,1,40
27109,1084399,-11.64000129699707,-11.64,0.0,0.0,1,40
27110,1084439,-32.630001068115234,-32.63000000000003,0.0,0.0,1,40
27111,1084479,-22.17000389099121,-22.17000000000002,0.0,0.0,1,40
27112,1084519,-26.770004272460938,-26.77,0.0,0.0,1,40
27113,1084559,-3.544999599456787,-3.544999999999996,0.0,0.0,1,40
27114,1084599,-22.355003356933594,-22.35500000000002,0.0,0.0,1,40
27115,1084639,-29.5100040435791,-29.510000000000012,0.0,0.0,1,40
27116,1084679,-31.250003814697266,-31.250000000000018,0.0,0.0,1,40
27117,1084719,-96.82999420166016,-96.83000000000003,0.0,0.0,1,40
27118,1084759,-47.58000183105469,-47.57999999999998,0.0,0.0,1,40
27119,1084799,-61.02000045776367,-61.01999999999998,0.0,0.0,1,40
27120,1084839,-0.4350000023841858,-0.4350000000000002,0.0,0.0,1,40
27121,1084879,-1.499999761581421,-1.4999999999999978,0.0,0.0,1,40
27122,1084919,-19.990001678466797,-19.990000000000002,0.0,0.0,1,40
27123,1084959,-11.770000457763672,-11.77,0.0,0.0,1,40
27124,1084999,-13.965002059936523,-13.965000000000012,0.0,0.0,1,40
27125,1085039,-24.980003356933594,-24.98000000000001,0.0,0.0,1,40
27126,1085079,-32.1150016784668,-32.11499999999999,0.0,0.0,1,40
27127,1085119,-34.44499969482422,-34.445,0.0,0.0,1,40
27128,1085159,-13.315001487731934,-13.315000000000003,0.0,0.0,1,40
27129,1085199,-2.7149996757507324,-2.7149999999999954,0.0,0.0,1,40
27130,1085239,-5.12999963760376,-5.129999999999995,0.0,0.0,1,40
27131,1085279,-0.4049999713897705,-0.40500000000000025,0.0,0.0,1,40
27132,1085319,-28.35500144958496,-28.355,0.0,0.0,1,40
27133,1085359,-29.35000228881836,-29.349999999999994,0.0,0.0,1,40
27134,1085399,-53.505001068115234,-53.50499999999998,0.0,0.0,1,40
27135,1085439,-8.28499984741211,-8.285000000000002,0.0,0.0,1,40
27136,1085479,-72.96500396728516,-72.96500000000003,0.0,0.0,1,40
27137,1085519,-34.92500305175781,-34.92500000000002,0.0,0.0,1,40
27138,1085559,-0.5199999809265137,-0.5200000000000002,0.0,0.0,1,40
27139,1085599,-0.9950001239776611,-0.9950000000000004,0.0,0.0,1,40
27140,1085639,-15.180002212524414,-15.180000000000007,0.0,0.0,1,40
27141,1085679,-35.915000915527344,-35.91500000000001,0.0,0.0,1,40
27142,1085719,-0.8850001096725464,-0.8850000000000005,0.0,0.0,1,40
27143,1085759,-13.11500072479248,-13.115000000000002,0.0,0.0,1,40
27144,1085799,-32.959999084472656,-32.96000000000002,0.0,0.0,1,40
27145,1085839,-0.34999996423721313,-0.3500000000000002,0.0,0.0,1,40
27146,1085879,-64.8699951171875,-64.86999999999999,0.0,0.0,1,40
27147,1085919,-2.2699999809265137,-2.269999999999996,0.0,0.0,1,40
27148,1085959,-10.995000839233398,-10.995000000000019,0.0,0.0,1,40
27149,1085999,-14.245001792907715,-14.245000000000008,0.0,0.0,1,40
27150,1086039,-2.8449997901916504,-2.8449999999999958,0.0,0.0,1,40
27151,1086079,-39.72500228881836,-39.72499999999997,0.0,0.0,1,40
27152,1086119,-52.099998474121094,-52.100000000000016,0.0,0.0,1,40
27153,1086159,-6.085000038146973,-6.0849999999999955,0.0,0.0,1,40
27154,1086199,-0.75,-0.7500000000000002,0.0,0.0,1,40
27155,1086239,-12.980000495910645,-12.98,0.0,0.0,1,40
27156,1086279,-34.595001220703125,-34.59500000000003,0.0,0.0,1,40
27157,1086319,-26.60000228881836,-26.600000000000016,0.0,0.0,1,40
27158,1086359,-0.8650000095367432,-0.8650000000000003,0.0,0.0,1,40
27159,1086399,-36.26499938964844,-36.26499999999999,0.0,0.0,1,40
27160,1086439,-33.27000427246094,-33.26999999999998,0.0,0.0,1,40
27161,1086479,-1.6349999904632568,-1.6349999999999978,0.0,0.0,1,40
27162,1086519,-5.835000038146973,-5.834999999999997,0.0,0.0,1,40
27163,1086559,-24.570003509521484,-24.570000000000014,0.0,0.0,1,40
27164,1086599,-0.5049999952316284,-0.5050000000000002,0.0,0.0,1,40
27165,1086639,-0.3399999737739563,-0.3400000000000002,0.0,0.0,1,40
27166,1086679,-51.73500061035156,-51.735,0.0,0.0,1,40
27167,1086719,-48.730003356933594,-48.72999999999997,0.0,0.0,1,40
27168,1086759,-2.8949995040893555,-2.894999999999996,0.0,0.0,1,40
27169,1086799,-7.964999675750732,-7.964999999999995,0.0,0.0,1,40
27170,1086839,-11.11500072479248,-11.115,0.0,0.0,1,40
27171,1086879,-4.649999618530273,-4.649999999999997,0.0,0.0,1,40
27172,1086919,-14.320001602172852,-14.32,0.0,0.0,1,40
27173,1086959,-11.545001983642578,-11.545000000000009,0.0,0.0,1,40
27174,1086999,-0.7749999761581421,-0.7750000000000002,0.0,0.0,1,40
27175,1087039,-5.974999904632568,-5.974999999999999,0.0,0.0,1,40
27176,1087079,-3.7699997425079346,-3.7699999999999974,0.0,0.0,1,40
27177,1087119,-2.239999771118164,-2.239999999999996,0.0,0.0,1,40
27178,1087159,-4.119999885559082,-4.1199999999999966,0.0,0.0,1,40
27179,1087199,-1.46999990940094,-1.4699999999999993,0.0,0.0,1,40
27180,1087239,-4.359999656677246,-4.359999999999997,0.0,0.0,1,40
27181,1087279,-14.940001487731934,-14.940000000000012,0.0,0.0,1,40
27182,1087319,-20.720003128051758,-20.720000000000017,0.0,0.0,1,40
27183,1087359,-30.250001907348633,-30.250000000000014,0.0,0.0,1,40
27184,1087399,-41.20500183105469,-41.204999999999984,0.0,0.0,1,40
27185,1087439,-21.500001907348633,-21.5,0.0,0.0,1,40
27186,1087479,-22.990001678466797,-22.99,0.0,0.0,1,40
27187,1087519,-1.2599998712539673,-1.2599999999999976,0.0,0.0,1,40
27188,1087559,-0.3400000333786011,-0.34000000000000014,0.0,0.0,1,40
27189,1087599,-0.29499998688697815,-0.29500000000000015,0.0,0.0,1,40
27190,1087639,-28.320003509521484,-28.320000000000004,0.0,0.0,1,40
27191,1087679,-4.114999771118164,-4.114999999999997,0.0,0.0,1,40
27192,1087719,-16.99500274658203,-16.995000000000005,0.0,0.0,1,40
27193,1087759,-27.835002899169922,-27.834999999999994,0.0,0.0,1,40
27194,1087799,-44.6150016784668,-44.61500000000002,0.0,0.0,1,40
27195,1087839,-18.94000244140625,-18.940000000000026,0.0,0.0,1,40
27196,1087879,-72.53999328613281,-72.53999999999996,0.0,0.0,1,40
27197,1087919,-1.024999976158142,-1.0250000000000001,0.0,0.0,1,40
27198,1087959,-79.35000610351562,-79.35000000000005,0.0,0.0,1,40
27199,1087999,-28.055004119873047,-28.055000000000025,0.0,0.0,1,40
27200,1088039,-17.830001831054688,-17.83000000000001,0.0,0.0,1,40
27201,1088079,-18.790000915527344,-18.790000000000017,0.0,0.0,1,40
27202,1088119,-0.3099999725818634,-0.3100000000000001,0.0,0.0,1,40
27203,1088159,-19.125003814697266,-19.124999999999996,0.0,0.0,1,40
27204,1088199,-47.285003662109375,-47.285000000000004,0.0,0.0,1,40
27205,1088239,-0.5450000166893005,-0.5450000000000003,0.0,0.0,1,40
27206,1088279,-4.234999656677246,-4.234999999999997,0.0,0.0,1,40
27207,1088319,-12.180000305175781,-12.180000000000001,0.0,0.0,1,40
27208,1088359,-12.690001487731934,-12.690000000000007,0.0,0.0,1,40
27209,1088399,-13.130001068115234,-13.130000000000004,0.0,0.0,1,40
27210,1088439,-37.55000305175781,-37.54999999999998,0.0,0.0,1,40
27211,1088479,-3.4649996757507324,-3.464999999999997,0.0,0.0,1,40
27212,1088519,-11.710001945495605,-11.710000000000012,0.0,0.0,1,40
27213,1088559,-50.375,-50.375000000000014,0.0,0.0,1,40
27214,1088599,-45.154998779296875,-45.155000000000015,0.0,0.0,1,40
27215,1088639,-64.77499389648438,-64.77499999999999,0.0,0.0,1,40
27216,1088679,-18.695003509521484,-18.69500000000002,0.0,0.0,1,40
27217,1088719,-39.29500198364258,-39.29500000000002,0.0,0.0,1,40
27218,1088759,-5.869999885559082,-5.869999999999996,0.0,0.0,1,40
27219,1088799,-1.2799999713897705,-1.2799999999999976,0.0,0.0,1,40
27220,1088839,-5.835000038146973,-5.834999999999997,0.0,0.0,1,40
27221,1088879,-13.945001602172852,-13.945000000000002,0.0,0.0,1,40
27222,1088919,-9.785001754760742,-9.78500000000001,0.0,0.0,1,40
27223,1088959,-38.06500244140625,-38.06499999999998,0.0,0.0,1,40
27224,1088999,-37.56999969482422,-37.570000000000036,0.0,0.0,1,40
27225,1089039,-1.2349998950958252,-1.2349999999999979,0.0,0.0,1,40
27226,1089079,-37.755001068115234,-37.75499999999998,0.0,0.0,1,40
27227,1089119,-4.684999465942383,-4.684999999999996,0.0,0.0,1,40
27228,1089159,-19.825002670288086,-19.825,0.0,0.0,1,40
27229,1089199,-15.485002517700195,-15.485,0.0,0.0,1,40
27230,1089239,-29.460002899169922,-29.459999999999994,0.0,0.0,1,40
27231,1089279,-12.315000534057617,-12.315000000000007,0.0,0.0,1,40
27232,1089319,-3.7899997234344482,-3.789999999999997,0.0,0.0,1,40
27233,1089359,-4.009999752044678,-4.009999999999998,0.0,0.0,1,40
27234,1089399,-0.33500000834465027,-0.33500000000000013,0.0,0.0,1,40
27235,1089439,-14.535002708435059,-14.53500000000001,0.0,0.0,1,40
27236,1089479,-1.034999966621399,-1.035,0.0,0.0,1,40
27237,1089519,-2.7749996185302734,-2.774999999999994,0.0,0.0,1,40
27238,1089559,-88.79499816894531,-88.79499999999999,0.0,0.0,1,40
27239,1089599,-62.04499816894531,-62.044999999999995,0.0,0.0,1,40
27240,1089639,-0.6299999952316284,-0.6300000000000001,0.0,0.0,1,40
27241,1089679,-0.9599999189376831,-0.9600000000000002,0.0,0.0,1,40
27242,1089719,-20.29500389099121,-20.295000000000016,0.0,0.0,1,40
27243,1089759,-5.289999485015869,-5.289999999999997,0.0,0.0,1,40
27244,1089799,-2.679999828338623,-2.6799999999999957,0.0,0.0,1,40
27245,1089839,-13.875001907348633,-13.875000000000018,0.0,0.0,1,40
27246,1089879,-1.7499998807907104,-1.749999999999999,0.0,0.0,1,40
27247,1089919,-2.2849996089935303,-2.2849999999999957,0.0,0.0,1,40
27248,1089959,-3.299999475479126,-3.299999999999998,0.0,0.0,1,40
27249,1089999,-7.159999847412109,-7.160000000000005,0.0,0.0,1,40
27250,1090039,-23.31500244140625,-23.315,0.0,0.0,1,40
27251,1090079,-0.47499996423721313,-0.47500000000000026,0.0,0.0,1,40
27252,1090119,-5.97499942779541,-5.974999999999994,0.0,0.0,1,40
27253,1090159,-1.3749998807907104,-1.3749999999999991,0.0,0.0,1,40
27254,1090199,-49.14999771118164,-49.149999999999984,0.0,0.0,1,40
27255,1090239,-29.495004653930664,-29.495,0.0,0.0,1,40
27256,1090279,-18.515003204345703,-18.51500000000001,0.0,0.0,1,40
27257,1090319,-3.489999771118164,-3.4899999999999975,0.0,0.0,1,40
27258,1090359,-43.19499969482422,-43.19499999999998,0.0,0.0,1,40
27259,1090399,-42.07500457763672,-42.075000000000024,0.0,0.0,1,40
27260,1090439,-14.245001792907715,-14.245,0.0,0.0,1,40
27261,1090479,-24.29500389099121,-24.295000000000005,0.0,0.0,1,40
27262,1090519,-5.359999656677246,-5.359999999999995,0.0,0.0,1,40
27263,1090559,-32.15500259399414,-32.15500000000002,0.0,0.0,1,40
27264,1090599,-5.944999694824219,-5.944999999999996,0.0,0.0,1,40
27265,1090639,-0.9300000667572021,-0.9300000000000003,0.0,0.0,1,40
27266,1090679,-16.97500228881836,-16.975000000000016,0.0,0.0,1,40
27267,1090719,-9.954999923706055,-9.955000000000004,0.0,0.0,1,40
27268,1090759,-26.77500343322754,-26.775000000000016,0.0,0.0,1,40
27269,1090799,-34.40500259399414,-34.405,0.0,0.0,1,40
27270,1090839,-33.33500289916992,-33.33499999999997,0.0,0.0,1,40
27271,1090879,-38.82500076293945,-38.82500000000002,0.0,0.0,1,40
27272,1090919,-56.82500076293945,-56.82499999999998,0.0,0.0,1,40
27273,1090959,-50.64500427246094,-50.64499999999999,0.0,0.0,1,40
27274,1090999,-36.68000411987305,-36.679999999999986,0.0,0.0,1,40
27275,1091039,-0.23999997973442078,-0.2400000000000001,0.0,0.0,1,40
27276,1091079,-1.5549999475479126,-1.5549999999999993,0.0,0.0,1,40
27277,1091119,-1.6899998188018799,-1.6899999999999988,0.0,0.0,1,40
27278,1091159,-12.750001907348633,-12.750000000000004,0.0,0.0,1,40
27279,1091199,-59.810001373291016,-59.809999999999995,0.0,0.0,1,40
27280,1091239,-41.470001220703125,-41.46999999999999,0.0,0.0,1,40
27281,1091279,-36.88500213623047,-36.884999999999984,0.0,0.0,1,40
27282,1091319,-12.715002059936523,-12.715000000000014,0.0,0.0,1,40
27283,1091359,-1.5699999332427979,-1.5699999999999985,0.0,0.0,1,40
27284,1091399,-38.48999786376953,-38.48999999999998,0.0,0.0,1,40
27285,1091439,-19.220001220703125,-19.22000000000001,0.0,0.0,1,40
27286,1091479,-5.114999771118164,-5.114999999999996,0.0,0.0,1,40
