,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
47524,1900999,-31.329999923706055,-31.329999999999988,0.0,0.0,1,40
47525,1901039,-46.494998931884766,-46.49500000000002,0.0,0.0,1,40
47526,1901079,-55.779998779296875,-55.779999999999994,0.0,0.0,1,40
47527,1901119,-6.0,-5.999999999999999,0.0,0.0,1,40
47528,1901159,-4.864999771118164,-4.865,0.0,0.0,1,40
47529,1901199,-4.809999942779541,-4.81,0.0,0.0,1,40
47530,1901239,-50.834999084472656,-50.83500000000001,0.0,0.0,1,40
47531,1901279,-26.43000030517578,-26.429999999999996,0.0,0.0,1,40
47532,1901319,-18.96000099182129,-18.960000000000004,0.0,0.0,1,40
47533,1901359,-23.900001525878906,-23.900000000000002,0.0,0.0,1,40
47534,1901399,-13.889999389648438,-13.89,0.0,0.0,1,40
47535,1901439,-8.680000305175781,-8.679999999999998,0.0,0.0,1,40
47536,1901479,-55.954994201660156,-55.95499999999998,0.0,0.0,1,40
47537,1901519,-37.88999938964844,-37.88999999999999,0.0,0.0,1,40
47538,1901559,-33.57499694824219,-33.574999999999996,0.0,0.0,1,40
47539,1901599,-4.755000114440918,-4.755,0.0,0.0,1,40
47540,1901639,-70.84500122070312,-70.84499999999998,0.0,0.0,1,40
47541,1901679,-57.590003967285156,-57.590000000000025,0.0,0.0,1,40
47542,1901719,-5.560000419616699,-5.560000000000001,0.0,0.0,1,40
47543,1901759,-22.035001754760742,-22.034999999999997,0.0,0.0,1,40
47544,1901799,-6.965000152587891,-6.964999999999999,0.0,0.0,1,40
47545,1901839,-44.284996032714844,-44.28500000000002,0.0,0.0,1,40
47546,1901879,-33.875,-33.87499999999999,0.0,0.0,1,40
47547,1901919,-14.620000839233398,-14.620000000000003,0.0,0.0,1,40
47548,1901959,-48.56999969482422,-48.569999999999986,0.0,0.0,1,40
47549,1901999,-5.6449995040893555,-5.645,0.0,0.0,1,40
47550,1902039,-6.25,-6.250000000000002,0.0,0.0,1,40
47551,1902079,-8.219999313354492,-8.22,0.0,0.0,1,40
47552,1902119,-19.130001068115234,-19.13000000000001,0.0,0.0,1,40
47553,1902159,-6.899999618530273,-6.8999999999999995,0.0,0.0,1,40
47554,1902199,-18.774999618530273,-18.775000000000006,0.0,0.0,1,40
47555,1902239,-76.76000213623047,-76.76000000000003,0.0,0.0,1,40
47556,1902279,-60.18000030517578,-60.17999999999997,0.0,0.0,1,40
47557,1902319,-5.604999542236328,-5.605,0.0,0.0,1,40
47558,1902359,-10.694999694824219,-10.694999999999995,0.0,0.0,1,40
47559,1902399,-6.805000305175781,-6.805,0.0,0.0,1,40
47560,1902439,-36.429996490478516,-36.42999999999997,0.0,0.0,1,40
47561,1902479,-15.080001831054688,-15.080000000000007,0.0,0.0,1,40
47562,1902519,-41.470001220703125,-41.47000000000003,0.0,0.0,1,40
47563,1902559,-50.09499740600586,-50.094999999999985,0.0,0.0,1,40
47564,1902599,-20.865001678466797,-20.86499999999999,0.0,0.0,1,40
47565,1902639,-11.069999694824219,-11.069999999999999,0.0,0.0,1,40
47566,1902679,-23.350000381469727,-23.349999999999998,0.0,0.0,1,40
47567,1902719,-38.98999786376953,-38.989999999999995,0.0,0.0,1,40
47568,1902759,-5.545000076293945,-5.545,0.0,0.0,1,40
47569,1902799,-56.720001220703125,-56.72000000000003,0.0,0.0,1,40
47570,1902839,-32.05999755859375,-32.06000000000001,0.0,0.0,1,40
47571,1902879,-6.565000057220459,-6.565000000000001,0.0,0.0,1,40
47572,1902919,-44.845001220703125,-44.845000000000006,0.0,0.0,1,40
47573,1902959,-5.140000343322754,-5.14,0.0,0.0,1,40
47574,1902999,-47.904998779296875,-47.905000000000015,0.0,0.0,1,40
47575,1903039,-6.224999904632568,-6.225000000000001,0.0,0.0,1,40
47576,1903079,-38.40500259399414,-38.405000000000015,0.0,0.0,1,40
47577,1903119,-20.255001068115234,-20.255000000000003,0.0,0.0,1,40
47578,1903159,-27.98000144958496,-27.979999999999993,0.0,0.0,1,40
47579,1903199,-5.100000381469727,-5.1,0.0,0.0,1,40
47580,1903239,-43.91499710083008,-43.915,0.0,0.0,1,40
47581,1903279,-50.76499938964844,-50.76500000000001,0.0,0.0,1,40
47582,1903319,-8.289999961853027,-8.290000000000001,0.0,0.0,1,40
47583,1903359,-3.865000009536743,-3.8649999999999998,0.0,0.0,1,40
47584,1903399,-6.929999828338623,-6.93,0.0,0.0,1,40
47585,1903439,-33.08000183105469,-33.08,0.0,0.0,1,40
47586,1903479,-29.520002365112305,-29.519999999999996,0.0,0.0,1,40
47587,1903519,-22.205001831054688,-22.204999999999988,0.0,0.0,1,40
47588,1903559,-58.12999725341797,-58.13,0.0,0.0,1,40
47589,1903599,-28.68000030517578,-28.680000000000007,0.0,0.0,1,40
47590,1903639,-46.23999786376953,-46.239999999999995,0.0,0.0,1,40
47591,1903679,-36.19999694824219,-36.2,0.0,0.0,1,40
47592,1903719,-28.375,-28.374999999999993,0.0,0.0,1,40
47593,1903759,-38.160003662109375,-38.16000000000001,0.0,0.0,1,40
47594,1903799,-24.35500144958496,-24.354999999999993,0.0,0.0,1,40
47595,1903839,-5.775000095367432,-5.775000000000001,0.0,0.0,1,40
47596,1903879,-18.93000030517578,-18.929999999999993,0.0,0.0,1,40
47597,1903919,-39.18000030517578,-39.18,0.0,0.0,1,40
47598,1903959,-3.9149997234344482,-3.9150000000000005,0.0,0.0,1,40
47599,1903999,-22.90000343322754,-22.900000000000002,0.0,0.0,1,40
47600,1904039,-22.425003051757812,-22.424999999999986,0.0,0.0,1,40
47601,1904079,-28.770002365112305,-28.769999999999992,0.0,0.0,1,40
47602,1904119,-45.345001220703125,-45.345,0.0,0.0,1,40
47603,1904159,-32.95500183105469,-32.955,0.0,0.0,1,40
47604,1904199,-4.420000076293945,-4.42,0.0,0.0,1,40
47605,1904239,-7.514999866485596,-7.5150000000000015,0.0,0.0,1,40
47606,1904279,-63.23999786376953,-63.24,0.0,0.0,1,40
47607,1904319,-6.489999771118164,-6.489999999999998,0.0,0.0,1,40
47608,1904359,-42.150001525878906,-42.149999999999984,0.0,0.0,1,40
47609,1904399,-4.75499963760376,-4.755000000000001,0.0,0.0,1,40
47610,1904439,-5.105000019073486,-5.105000000000001,0.0,0.0,1,40
47611,1904479,-13.855000495910645,-13.855000000000004,0.0,0.0,1,40
47612,1904519,-6.049999713897705,-6.049999999999997,0.0,0.0,1,40
47613,1904559,-13.979999542236328,-13.980000000000002,0.0,0.0,1,40
47614,1904599,-58.869998931884766,-58.870000000000005,0.0,0.0,1,40
47615,1904639,-5.774999618530273,-5.775000000000001,0.0,0.0,1,40
47616,1904679,-7.599999904632568,-7.599999999999998,0.0,0.0,1,40
47617,1904719,-10.09000015258789,-10.090000000000002,0.0,0.0,1,40
47618,1904759,-16.665000915527344,-16.665000000000003,0.0,0.0,1,40
47619,1904799,-18.905000686645508,-18.904999999999998,0.0,0.0,1,40
47620,1904839,-21.42500114440918,-21.424999999999994,0.0,0.0,1,40
47621,1904879,-26.114999771118164,-26.114999999999995,0.0,0.0,1,40
47622,1904919,-26.09000015258789,-26.090000000000003,0.0,0.0,1,40
47623,1904959,-4.25,-4.249999999999999,0.0,0.0,1,40
47624,1904999,-10.855000495910645,-10.855,0.0,0.0,1,40
47625,1905039,-46.12000274658203,-46.11999999999999,0.0,0.0,1,40
47626,1905079,-6.940000057220459,-6.94,0.0,0.0,1,40
47627,1905119,-8.319999694824219,-8.32,0.0,0.0,1,40
47628,1905159,-36.47999954223633,-36.480000000000004,0.0,0.0,1,40
47629,1905199,-34.10499954223633,-34.10499999999998,0.0,0.0,1,40
47630,1905239,-29.81500244140625,-29.814999999999998,0.0,0.0,1,40
47631,1905279,-57.37000274658203,-57.36999999999999,0.0,0.0,1,40
47632,1905319,-4.019999980926514,-4.02,0.0,0.0,1,40
47633,1905359,-62.74500274658203,-62.745000000000005,0.0,0.0,1,40
47634,1905399,-10.584999084472656,-10.585000000000003,0.0,0.0,1,40
47635,1905439,-17.580001831054688,-17.57999999999999,0.0,0.0,1,40
47636,1905479,-7.274999618530273,-7.2749999999999995,0.0,0.0,1,40
47637,1905519,-4.380000114440918,-4.380000000000001,0.0,0.0,1,40
47638,1905559,-21.345001220703125,-21.345000000000002,0.0,0.0,1,40
47639,1905599,-9.210000038146973,-9.21,0.0,0.0,1,40
47640,1905639,-6.829999923706055,-6.830000000000002,0.0,0.0,1,40
47641,1905679,-13.734999656677246,-13.734999999999998,0.0,0.0,1,40
47642,1905719,-4.614999771118164,-4.615,0.0,0.0,1,40
47643,1905759,-4.329999923706055,-4.329999999999999,0.0,0.0,1,40
47644,1905799,-4.440000534057617,-4.4399999999999995,0.0,0.0,1,40
47645,1905839,-4.465000152587891,-4.465,0.0,0.0,1,40
47646,1905879,-5.514999866485596,-5.514999999999999,0.0,0.0,1,40
47647,1905919,-6.025000095367432,-6.0249999999999995,0.0,0.0,1,40
47648,1905959,-60.125,-60.125,0.0,0.0,1,40
47649,1905999,-17.725000381469727,-17.725,0.0,0.0,1,40
47650,1906039,-29.55500030517578,-29.554999999999993,0.0,0.0,1,40
47651,1906079,-18.075000762939453,-18.075000000000006,0.0,0.0,1,40
47652,1906119,-16.075000762939453,-16.075000000000003,0.0,0.0,1,40
47653,1906159,-39.11000061035156,-39.11,0.0,0.0,1,40
47654,1906199,-4.699999809265137,-4.699999999999998,0.0,0.0,1,40
47655,1906239,-51.154998779296875,-51.154999999999994,0.0,0.0,1,40
47656,1906279,-6.534999847412109,-6.535000000000001,0.0,0.0,1,40
47657,1906319,-31.475000381469727,-31.474999999999984,0.0,0.0,1,40
47658,1906359,-8.399999618530273,-8.4,0.0,0.0,1,40
47659,1906399,-8.875,-8.874999999999996,0.0,0.0,1,40
47660,1906439,-7.734999656677246,-7.735,0.0,0.0,1,40
47661,1906479,-7.125,-7.125000000000002,0.0,0.0,1,40
47662,1906519,-9.539999961853027,-9.539999999999997,0.0,0.0,1,40
47663,1906559,-44.65500259399414,-44.655000000000015,0.0,0.0,1,40
47664,1906599,-10.319999694824219,-10.319999999999997,0.0,0.0,1,40
47665,1906639,-56.20000457763672,-56.2,0.0,0.0,1,40
47666,1906679,-5.215000152587891,-5.215000000000001,0.0,0.0,1,40
47667,1906719,-7.50499963760376,-7.505000000000001,0.0,0.0,1,40
47668,1906759,-15.479999542236328,-15.480000000000004,0.0,0.0,1,40
47669,1906799,-45.20000457763672,-45.20000000000001,0.0,0.0,1,40
47670,1906839,-7.689999580383301,-7.6899999999999995,0.0,0.0,1,40
47671,1906879,-8.549999237060547,-8.55,0.0,0.0,1,40
47672,1906919,-8.690000534057617,-8.69,0.0,0.0,1,40
47673,1906959,-8.385000228881836,-8.384999999999998,0.0,0.0,1,40
47674,1906999,-38.13999938964844,-38.14000000000001,0.0,0.0,1,40
47675,1907039,-5.269999980926514,-5.2700000000000005,0.0,0.0,1,40
47676,1907079,-28.06999969482422,-28.069999999999986,0.0,0.0,1,40
47677,1907119,-31.405000686645508,-31.40499999999999,0.0,0.0,1,40
47678,1907159,-57.23500061035156,-57.23499999999999,0.0,0.0,1,40
47679,1907199,-25.145000457763672,-25.144999999999996,0.0,0.0,1,40
47680,1907239,-50.00499725341797,-50.005,0.0,0.0,1,40
47681,1907279,-60.845001220703125,-60.84499999999999,0.0,0.0,1,40
47682,1907319,-7.300000190734863,-7.299999999999999,0.0,0.0,1,40
47683,1907359,-16.619998931884766,-16.62,0.0,0.0,1,40
47684,1907399,-6.699999809265137,-6.699999999999999,0.0,0.0,1,40
47685,1907439,-19.264999389648438,-19.264999999999997,0.0,0.0,1,40
47686,1907479,-7.314999580383301,-7.315000000000001,0.0,0.0,1,40
47687,1907519,-5.539999961853027,-5.540000000000001,0.0,0.0,1,40
47688,1907559,-51.7599983215332,-51.76000000000001,0.0,0.0,1,40
47689,1907599,-31.220001220703125,-31.22,0.0,0.0,1,40
47690,1907639,-75.36500549316406,-75.365,0.0,0.0,1,40
47691,1907679,-8.959999084472656,-8.959999999999999,0.0,0.0,1,40
47692,1907719,-28.130001068115234,-28.13,0.0,0.0,1,40
47693,1907759,-11.234999656677246,-11.234999999999998,0.0,0.0,1,40
47694,1907799,-4.164999961853027,-4.164999999999999,0.0,0.0,1,40
47695,1907839,-27.760000228881836,-27.759999999999998,0.0,0.0,1,40
47696,1907879,-28.84000015258789,-28.839999999999996,0.0,0.0,1,40
47697,1907919,-15.775001525878906,-15.775000000000006,0.0,0.0,1,40
47698,1907959,-20.25,-20.25,0.0,0.0,1,40
47699,1907999,-44.81999969482422,-44.82000000000001,0.0,0.0,1,40
47700,1908039,-6.444999694824219,-6.445000000000001,0.0,0.0,1,40
47701,1908079,-7.204999923706055,-7.205000000000002,0.0,0.0,1,40
47702,1908119,-23.860002517700195,-23.860000000000014,0.0,0.0,1,40
47703,1908159,-60.779998779296875,-60.78000000000001,0.0,0.0,1,40
47704,1908199,-24.625,-24.625,0.0,0.0,1,40
47705,1908239,-15.220000267028809,-15.22,0.0,0.0,1,40
47706,1908279,-4.929999828338623,-4.929999999999998,0.0,0.0,1,40
47707,1908319,-8.989999771118164,-8.990000000000002,0.0,0.0,1,40
47708,1908359,-29.850000381469727,-29.849999999999994,0.0,0.0,1,40
47709,1908399,-7.169999599456787,-7.170000000000001,0.0,0.0,1,40
47710,1908439,-51.685001373291016,-51.68500000000001,0.0,0.0,1,40
47711,1908479,-53.170005798339844,-53.17000000000001,0.0,0.0,1,40
47712,1908519,-46.035003662109375,-46.035000000000004,0.0,0.0,1,40
47713,1908559,-5.449999809265137,-5.449999999999998,0.0,0.0,1,40
47714,1908599,-5.029999732971191,-5.030000000000001,0.0,0.0,1,40
47715,1908639,-11.954999923706055,-11.955000000000004,0.0,0.0,1,40
47716,1908679,-9.249999046325684,-9.249999999999998,0.0,0.0,1,40
47717,1908719,-5.409999847412109,-5.41,0.0,0.0,1,40
47718,1908759,-59.17000198364258,-59.17000000000001,0.0,0.0,1,40
47719,1908799,-9.335000038146973,-9.335,0.0,0.0,1,40
47720,1908839,-7.184999465942383,-7.185000000000001,0.0,0.0,1,40
47721,1908879,-49.68499755859375,-49.68500000000001,0.0,0.0,1,40
47722,1908919,-6.239999771118164,-6.240000000000001,0.0,0.0,1,40
47723,1908959,-5.8949995040893555,-5.8950000000000005,0.0,0.0,1,40
47724,1908999,-29.4950008392334,-29.495,0.0,0.0,1,40
47725,1909039,-7.8949995040893555,-7.895,0.0,0.0,1,40
47726,1909079,-12.455000877380371,-12.455000000000005,0.0,0.0,1,40
47727,1909119,-12.140000343322754,-12.14,0.0,0.0,1,40
47728,1909159,-34.595001220703125,-34.594999999999985,0.0,0.0,1,40
47729,1909199,-7.479999542236328,-7.4799999999999995,0.0,0.0,1,40
47730,1909239,-34.94000244140625,-34.94,0.0,0.0,1,40
47731,1909279,-4.545000076293945,-4.545,0.0,0.0,1,40
47732,1909319,-6.789999008178711,-6.79,0.0,0.0,1,40
47733,1909359,-28.055002212524414,-28.055000000000007,0.0,0.0,1,40
47734,1909399,-26.420001983642578,-26.419999999999998,0.0,0.0,1,40
47735,1909439,-24.22500228881836,-24.224999999999994,0.0,0.0,1,40
47736,1909479,-5.819999694824219,-5.8199999999999985,0.0,0.0,1,40
47737,1909519,-15.145000457763672,-15.145000000000001,0.0,0.0,1,40
47738,1909559,-21.490001678466797,-21.490000000000006,0.0,0.0,1,40
47739,1909599,-16.145000457763672,-16.145000000000003,0.0,0.0,1,40
47740,1909639,-10.870000839233398,-10.870000000000001,0.0,0.0,1,40
47741,1909679,-26.380001068115234,-26.380000000000003,0.0,0.0,1,40
47742,1909719,-28.905000686645508,-28.905,0.0,0.0,1,40
47743,1909759,-46.79499816894531,-46.794999999999995,0.0,0.0,1,40
47744,1909799,-4.774999618530273,-4.775000000000001,0.0,0.0,1,40
47745,1909839,-21.635000228881836,-21.63500000000001,0.0,0.0,1,40
47746,1909879,-31.71500015258789,-31.715,0.0,0.0,1,40
47747,1909919,-6.644999980926514,-6.6450000000000005,0.0,0.0,1,40
47748,1909959,-25.51000213623047,-25.510000000000005,0.0,0.0,1,40
47749,1909999,-4.650000095367432,-4.6499999999999995,0.0,0.0,1,40
47750,1910039,-15.665000915527344,-15.665000000000004,0.0,0.0,1,40
47751,1910079,-18.880001068115234,-18.879999999999995,0.0,0.0,1,40
47752,1910119,-44.52500534057617,-44.52500000000001,0.0,0.0,1,40
47753,1910159,-6.050000190734863,-6.049999999999999,0.0,0.0,1,40
47754,1910199,-5.664999961853027,-5.664999999999998,0.0,0.0,1,40
47755,1910239,-37.80000305175781,-37.80000000000001,0.0,0.0,1,40
47756,1910279,-71.92500305175781,-71.92500000000001,0.0,0.0,1,40
47757,1910319,-5.984999656677246,-5.9849999999999985,0.0,0.0,1,40
47758,1910359,-8.545000076293945,-8.545,0.0,0.0,1,40
47759,1910399,-61.26499938964844,-61.26500000000001,0.0,0.0,1,40
47760,1910439,-6.779999732971191,-6.7799999999999985,0.0,0.0,1,40
47761,1910479,-34.880001068115234,-34.88,0.0,0.0,1,40
47762,1910519,-24.090002059936523,-24.09,0.0,0.0,1,40
47763,1910559,-4.150000095367432,-4.15,0.0,0.0,1,40
47764,1910599,-7.124999523162842,-7.124999999999999,0.0,0.0,1,40
47765,1910639,-11.975000381469727,-11.975000000000003,0.0,0.0,1,40
47766,1910679,-6.904999732971191,-6.904999999999999,0.0,0.0,1,40
47767,1910719,-6.674999713897705,-6.674999999999999,0.0,0.0,1,40
47768,1910759,-50.63999938964844,-50.64,0.0,0.0,1,40
47769,1910799,-8.274999618530273,-8.275,0.0,0.0,1,40
47770,1910839,-17.799999237060547,-17.8,0.0,0.0,1,40
47771,1910879,-18.895000457763672,-18.895,0.0,0.0,1,40
47772,1910919,-10.170000076293945,-10.170000000000005,0.0,0.0,1,40
47773,1910959,-36.26499938964844,-36.265,0.0,0.0,1,40
47774,1910999,-5.914999961853027,-5.914999999999998,0.0,0.0,1,40
47775,1911039,-41.915000915527344,-41.915000000000006,0.0,0.0,1,40
47776,1911079,-76.2300033569336,-76.23,0.0,0.0,1,40
47777,1911119,-2.6500000953674316,-2.6500000000000004,0.0,0.0,1,40
47778,1911159,-25.175003051757812,-25.175000000000004,0.0,0.0,1,40
47779,1911199,-80.11499786376953,-80.115,0.0,0.0,1,40
47780,1911239,-6.789999961853027,-6.790000000000002,0.0,0.0,1,40
47781,1911279,-9.84999942779541,-9.85,0.0,0.0,1,40
47782,1911319,-27.65500259399414,-27.65500000000001,0.0,0.0,1,40
47783,1911359,-42.605003356933594,-42.605000000000004,0.0,0.0,1,40
47784,1911399,-32.11000061035156,-32.110000000000014,0.0,0.0,1,40
47785,1911439,-40.599998474121094,-40.6,0.0,0.0,1,40
47786,1911479,-12.854999542236328,-12.854999999999997,0.0,0.0,1,40
47787,1911519,-49.40500259399414,-49.40500000000002,0.0,0.0,1,40
47788,1911559,-49.410003662109375,-49.41000000000001,0.0,0.0,1,40
47789,1911599,-13.395000457763672,-13.395000000000003,0.0,0.0,1,40
47790,1911639,-38.040000915527344,-38.040000000000006,0.0,0.0,1,40
47791,1911679,-16.310001373291016,-16.310000000000002,0.0,0.0,1,40
47792,1911719,-47.70000076293945,-47.70000000000002,0.0,0.0,1,40
47793,1911759,-7.529999732971191,-7.529999999999999,0.0,0.0,1,40
47794,1911799,-24.160001754760742,-24.160000000000004,0.0,0.0,1,40
47795,1911839,-52.224998474121094,-52.225,0.0,0.0,1,40
47796,1911879,-29.815000534057617,-29.814999999999994,0.0,0.0,1,40
47797,1911919,-12.254999160766602,-12.254999999999995,0.0,0.0,1,40
47798,1911959,-10.345001220703125,-10.345000000000002,0.0,0.0,1,40
47799,1911999,-4.965000152587891,-4.964999999999999,0.0,0.0,1,40
47800,1912039,-4.614999771118164,-4.6149999999999975,0.0,0.0,1,40
47801,1912079,-3.3450000286102295,-3.3449999999999993,0.0,0.0,1,40
47802,1912119,-24.68000030517578,-24.680000000000003,0.0,0.0,1,40
47803,1912159,-35.20499801635742,-35.205,0.0,0.0,1,40
47804,1912199,-46.73999786376953,-46.74000000000001,0.0,0.0,1,40
47805,1912239,-27.80000114440918,-27.799999999999994,0.0,0.0,1,40
47806,1912279,-13.304999351501465,-13.305000000000001,0.0,0.0,1,40
47807,1912319,-52.970001220703125,-52.969999999999985,0.0,0.0,1,40
47808,1912359,-4.275000095367432,-4.2749999999999995,0.0,0.0,1,40
47809,1912399,-25.3700008392334,-25.37,0.0,0.0,1,40
47810,1912439,-22.475000381469727,-22.47499999999999,0.0,0.0,1,40
47811,1912479,-26.31500244140625,-26.315,0.0,0.0,1,40
47812,1912519,-36.519996643066406,-36.519999999999996,0.0,0.0,1,40
47813,1912559,-34.61499786376953,-34.614999999999995,0.0,0.0,1,40
47814,1912599,-11.929999351501465,-11.929999999999998,0.0,0.0,1,40
47815,1912639,-38.62000274658203,-38.620000000000005,0.0,0.0,1,40
47816,1912679,-22.330001831054688,-22.330000000000002,0.0,0.0,1,40
47817,1912719,-46.994998931884766,-46.99500000000001,0.0,0.0,1,40
47818,1912759,-7.309999942779541,-7.309999999999999,0.0,0.0,1,40
47819,1912799,-50.7400016784668,-50.739999999999995,0.0,0.0,1,40
47820,1912839,-34.375,-34.37500000000001,0.0,0.0,1,40
47821,1912879,-16.18000030517578,-16.18,0.0,0.0,1,40
47822,1912919,-23.290000915527344,-23.28999999999999,0.0,0.0,1,40
47823,1912959,-5.249999046325684,-5.249999999999997,0.0,0.0,1,40
47824,1912999,-38.87000274658203,-38.87,0.0,0.0,1,40
47825,1913039,-18.150001525878906,-18.15,0.0,0.0,1,40
47826,1913079,-15.975000381469727,-15.975,0.0,0.0,1,40
47827,1913119,-35.17500305175781,-35.175000000000004,0.0,0.0,1,40
47828,1913159,-19.174999237060547,-19.175,0.0,0.0,1,40
47829,1913199,-27.454999923706055,-27.45499999999999,0.0,0.0,1,40
47830,1913239,-8.954999923706055,-8.954999999999998,0.0,0.0,1,40
47831,1913279,-44.72999572753906,-44.73000000000001,0.0,0.0,1,40
47832,1913319,-9.34000015258789,-9.340000000000002,0.0,0.0,1,40
47833,1913359,-44.659996032714844,-44.660000000000004,0.0,0.0,1,40
47834,1913399,-43.93000030517578,-43.930000000000014,0.0,0.0,1,40
47835,1913439,-7.09999942779541,-7.100000000000003,0.0,0.0,1,40
47836,1913479,-5.125,-5.124999999999999,0.0,0.0,1,40
47837,1913519,-8.84999942779541,-8.850000000000001,0.0,0.0,1,40
47838,1913559,-37.85499954223633,-37.855000000000004,0.0,0.0,1,40
47839,1913599,-34.099998474121094,-34.099999999999994,0.0,0.0,1,40
47840,1913639,-12.869998931884766,-12.869999999999997,0.0,0.0,1,40
47841,1913679,-14.575000762939453,-14.574999999999998,0.0,0.0,1,40
47842,1913719,-9.184999465942383,-9.185000000000002,0.0,0.0,1,40
47843,1913759,-9.10999870300293,-9.11,0.0,0.0,1,40
47844,1913799,-10.325000762939453,-10.325000000000006,0.0,0.0,1,40
47845,1913839,-14.520000457763672,-14.519999999999998,0.0,0.0,1,40
47846,1913879,-39.92499542236328,-39.92500000000001,0.0,0.0,1,40
47847,1913919,-18.46500015258789,-18.464999999999996,0.0,0.0,1,40
47848,1913959,-3.9099998474121094,-3.909999999999997,0.0,0.0,1,40
47849,1913999,-8.569999694824219,-8.57,0.0,0.0,1,40
47850,1914039,-61.11000061035156,-61.10999999999999,0.0,0.0,1,40
47851,1914079,-8.835000038146973,-8.835,0.0,0.0,1,40
47852,1914119,-17.145000457763672,-17.145,0.0,0.0,1,40
47853,1914159,-28.880001068115234,-28.880000000000006,0.0,0.0,1,40
47854,1914199,-34.54999923706055,-34.55,0.0,0.0,1,40
47855,1914239,-9.59000015258789,-9.590000000000002,0.0,0.0,1,40
47856,1914279,-45.32500076293945,-45.32500000000001,0.0,0.0,1,40
47857,1914319,-40.855003356933594,-40.855000000000004,0.0,0.0,1,40
47858,1914359,-51.81500244140625,-51.81500000000001,0.0,0.0,1,40
