,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22761,1138099,-15.584644317626953,-15.734400000000004,0.014975601618061773,0.0,1,50
22762,1138149,-133.3208465576172,-133.61279999999994,0.02919524087337777,0.0,1,50
22763,1138199,-158.88803100585938,-159.07199999999997,0.01839606763678603,0.0,1,50
22764,1138249,-117.13304901123047,-117.25440000000006,0.0121356381860096,0.0,1,50
22765,1138299,-15.765045166015625,-15.875200000000007,0.011015599346137606,0.0,1,50
22766,1138349,-11.317401885986328,-11.443200000000008,0.012579831207403913,0.0,1,50
22767,1138399,-22.564220428466797,-22.69120000000001,0.012698026577709243,0.0,1,50
22768,1138449,-166.47113037109375,-166.6976,0.022646943107247353,0.0,1,50
22769,1138499,-126.85281372070312,-126.91519999999993,0.00623722281306982,0.0,1,50
22770,1138549,-180.11611938476562,-180.25920000000002,0.014310034399386495,0.0,1,50
22771,1138599,-32.24818420410156,-32.56320000000001,0.031501463148742914,0.0,1,50
22772,1138649,-158.27377319335938,-158.42880000000005,0.015501852903980762,0.0,1,50
22773,1138699,-144.2176971435547,-144.50239999999994,0.028468512668041512,0.0,1,50
22774,1138749,-29.221019744873047,-29.251200000000022,0.003018219373188913,0.0,1,50
22775,1138799,-120.92790222167969,-121.15519999999992,0.022729963500751182,0.0,1,50
22776,1138849,-23.829627990722656,-24.220800000000004,0.03911739241448231,0.0,1,50
22777,1138899,-8.52922248840332,-8.691200000000007,0.01619771757395938,0.0,1,50
22778,1138949,-122.91871643066406,-122.96639999999991,0.004767056438140571,0.0,1,50
22779,1138999,-116.04444122314453,-116.16319999999992,0.011876040778588504,0.0,1,50
22780,1139049,-34.089176177978516,-34.32000000000003,0.023082502302713692,0.0,1,50
22781,1139099,-22.985618591308594,-23.151999999999994,0.01663847840973176,0.0,1,50
22782,1139149,-31.894920349121094,-31.920000000000005,0.0025078938924707472,0.0,1,50
22783,1139199,-17.136760711669922,-17.216000000000005,0.007923871104139835,0.0,1,50
22784,1139249,-116.3364486694336,-116.52479999999994,0.018835177877917886,0.0,1,50
22785,1139299,-11.629607200622559,-11.804800000000007,0.017519347195047885,0.0,1,50
22786,1139349,-9.632235527038574,-9.808000000000007,0.01757641407311894,0.0,1,50
22787,1139399,-158.05947875976562,-158.27199999999996,0.021252574311802164,0.0,1,50
22788,1139449,-20.244850158691406,-20.56,0.031515016715275124,0.0,1,50
22789,1139499,-125.0314712524414,-125.11039999999994,0.007890982611570507,0.0,1,50
22790,1139549,-20.41016387939453,-20.633599999999998,0.02234353614039719,0.0,1,50
22791,1139599,514.8644409179688,514.8000000000002,0.0064406484889332205,0.0,1,50
22792,1139649,-21.718215942382812,-22.051200000000005,0.03329857887001708,0.0,1,50
22793,1139699,432.8345642089844,432.72960000000035,0.010495031339814886,0.0,1,50
22794,1139749,555.633056640625,555.6000000000001,0.003305146179627627,0.0,1,50
22795,1139799,-136.83180236816406,-137.1104,0.02785874903202057,0.0,1,50
22796,1139849,-12.090309143066406,-12.358400000000003,0.026809063157998025,0.0,1,50
22797,1139899,-151.21319580078125,-151.26720000000003,0.0053981222154106945,0.0,1,50
22798,1139949,-14.844833374023438,-15.116800000000001,0.027196588227525353,0.0,1,50
22799,1139999,-13.434968948364258,-13.584000000000005,0.014903026487445459,0.0,1,50
22800,1140049,-148.8876495361328,-148.9152,0.0027545313350856304,0.0,1,50
22801,1140099,-27.12098503112793,-27.200000000000017,0.00790128717198968,0.0,1,50
22802,1140149,-114.85633850097656,-114.98879999999994,0.013245445647044107,0.0,1,50
22803,1140199,-12.903949737548828,-12.947200000000015,0.004325154848629609,0.0,1,50
22804,1140249,-30.235122680664062,-30.5888,0.035367725300602615,0.0,1,50
22805,1140299,-9.960186004638672,-10.121600000000006,0.016141447180416435,0.0,1,50
22806,1140349,-101.7023696899414,-102.07679999999996,0.03744332856149413,0.0,1,50
22807,1140399,-11.69316291809082,-11.724800000000009,0.003163774439599365,0.0,1,50
22808,1140449,-151.55422973632812,-151.6864,0.013215543003752828,0.0,1,50
22809,1140499,-11.169588088989258,-11.395200000000004,0.022561216610483825,0.0,1,50
22810,1140549,-111.67088317871094,-111.79839999999993,0.012752619601087645,0.0,1,50
22811,1140599,-151.20883178710938,-151.35040000000004,0.014156795368762687,0.0,1,50
22812,1140649,-23.684425354003906,-23.788800000000013,0.010437723802169785,0.0,1,50
22813,1140699,-13.186104774475098,-13.37920000000001,0.019309453899040818,0.0,1,50
22814,1140749,466.6483459472656,466.5824000000002,0.006592410267330706,0.0,1,50
22815,1140799,-126.26425170898438,-126.49599999999995,0.023175332171376795,0.0,1,50
22816,1140849,-12.620457649230957,-12.921600000000002,0.030114182183751836,0.0,1,50
22817,1140899,-18.247787475585938,-18.419200000000007,0.01714115761569701,0.0,1,50
22818,1140949,-130.27304077148438,-130.39679999999993,0.012375102436635643,0.0,1,50
22819,1140999,-9.02851676940918,-9.219200000000003,0.019068387162405998,0.0,1,50
22820,1141049,-38.46485137939453,-38.73280000000002,0.026794687582878396,0.0,1,50
22821,1141099,-131.87925720214844,-131.9551999999999,0.007592775655211881,0.0,1,50
22822,1141149,445.4838562011719,445.3920000000001,0.009181041561532766,0.0,1,50
22823,1141199,-34.93605422973633,-35.199999999999996,0.026394658023491502,0.0,1,50
22824,1141249,-18.49120330810547,-18.659200000000006,0.016799821140011773,0.0,1,50
22825,1141299,-147.51693725585938,-147.792,0.02750594713143073,0.0,1,50
22826,1141349,-108.25608825683594,-108.33920000000002,0.008311266428790987,0.0,1,50
22827,1141399,-114.9119644165039,-114.98239999999997,0.007043683028314263,0.0,1,50
22828,1141449,-158.3974609375,-158.58879999999996,0.019134223635774106,0.0,1,50
22829,1141499,-22.365148544311523,-22.60160000000001,0.023645231151022017,0.0,1,50
22830,1141549,-8.189933776855469,-8.249600000000012,0.005966605356661603,0.0,1,50
22831,1141599,-25.974258422851562,-26.323200000000003,0.03489440892008133,0.0,1,50
22832,1141649,-16.704849243164062,-17.030399999999997,0.032554861827520654,0.0,1,50
22833,1141699,526.1402587890625,526.0736,0.006667322508292273,0.0,1,50
22834,1141749,-31.479658126831055,-31.85280000000001,0.03731411730404943,0.0,1,50
22835,1141799,-118.86800384521484,-118.90879999999996,0.004079189384356141,0.0,1,50
22836,1141849,-124.8369140625,-125.00159999999991,0.016468214424094185,0.0,1,50
22837,1141899,-21.374755859375,-21.488000000000007,0.011324483173666522,0.0,1,50
22838,1141949,-10.071122169494629,-10.230400000000003,0.01592781161889434,0.0,1,50
22839,1141999,-12.109488487243652,-12.140800000000004,0.0031312051287386566,0.0,1,50
22840,1142049,-152.92613220214844,-153.05280000000002,0.012666160095250234,0.0,1,50
22841,1142099,-28.24347686767578,-28.547199999999997,0.0303722481476143,0.0,1,50
22842,1142149,-153.70498657226562,-153.9392,0.02341964017250575,0.0,1,50
22843,1142199,-18.22598648071289,-18.5216,0.029561521543655545,0.0,1,50
22844,1142249,-113.5357437133789,-113.58719999999997,0.005145337781868875,0.0,1,50
22845,1142299,-14.145094871520996,-14.342400000000003,0.019730462896404788,0.0,1,50
22846,1142349,-15.018527030944824,-15.177600000000004,0.01590727356960997,0.0,1,50
22847,1142399,-16.56127166748047,-16.720000000000002,0.015872920863330364,0.0,1,50
22848,1142449,-12.73001766204834,-12.902400000000009,0.017238135333172977,0.0,1,50
22849,1142499,-39.46434783935547,-39.80159999999999,0.03372512778150849,0.0,1,50
22850,1142549,-15.934338569641113,-16.051200000000012,0.011686092795571312,0.0,1,50
22851,1142599,-13.938551902770996,-14.105600000000006,0.01670480170287192,0.0,1,50
22852,1142649,-165.46287536621094,-165.68639999999994,0.02235311336698942,0.0,1,50
22853,1142699,-132.07952880859375,-132.3328,0.025326681294245645,0.0,1,50
22854,1142749,-4.971765995025635,-5.088000000000007,0.011623390077147633,0.0,1,50
22855,1142799,-150.69174194335938,-150.7359999999999,0.00442447021487169,0.0,1,50
22856,1142849,-160.20741271972656,-160.4288,0.02213786556967534,0.0,1,50
22857,1142899,-11.163853645324707,-11.321600000000007,0.015774627710925415,0.0,1,50
22858,1142949,-18.173118591308594,-18.278400000000012,0.0105280794959981,0.0,1,50
22859,1142999,-36.89026641845703,-37.27999999999999,0.03897362912539393,0.0,1,50
22860,1143049,-12.984477043151855,-13.174400000000006,0.01899231330025941,0.0,1,50
22861,1143099,-11.05058479309082,-11.196800000000001,0.014621432143030688,0.0,1,50
22862,1143149,-120.50169372558594,-120.61119999999994,0.010950880096061155,0.0,1,50
22863,1143199,-126.4787368774414,-126.65919999999991,0.01804600315517746,0.0,1,50
22864,1143249,-12.8946533203125,-13.033600000000007,0.013894628820708022,0.0,1,50
22865,1143299,-135.6597900390625,-135.83039999999994,0.017061297287000343,0.0,1,50
22866,1143349,-9.821490287780762,-9.89120000000001,0.006970965536311269,0.0,1,50
22867,1143399,-10.188234329223633,-10.304000000000002,0.011576535587664694,0.0,1,50
22868,1143449,-36.39662551879883,-36.75199999999997,0.03553745546378195,0.0,1,50
22869,1143499,-20.219980239868164,-20.560000000000006,0.03400197805603966,0.0,1,50
22870,1143549,-17.11842155456543,-17.25440000000001,0.013597880373708904,0.0,1,50
22871,1143599,-14.128286361694336,-14.259200000000007,0.013091330591123551,0.0,1,50
22872,1143649,-20.917591094970703,-21.094400000000007,0.01768102729693055,0.0,1,50
22873,1143699,-154.15869140625,-154.31040000000004,0.015170911879977211,0.0,1,50
22874,1143749,-157.59671020507812,-157.7855999999999,0.01888869859976694,0.0,1,50
22875,1143799,-121.37593841552734,-121.5423999999999,0.016645902331219986,0.0,1,50
22876,1143849,-114.0562744140625,-114.17919999999994,0.012293098960071802,0.0,1,50
22877,1143899,-149.869384765625,-149.99680000000004,0.012740625796141103,0.0,1,50
22878,1143949,-22.62563705444336,-22.684800000000017,0.005916518421145156,0.0,1,50
22879,1143999,-152.75514221191406,-152.83199999999994,0.007685735210543498,0.0,1,50
22880,1144049,-151.09429931640625,-151.3088,0.021448524203151464,0.0,1,50
22881,1144099,-20.129119873046875,-20.265600000000013,0.013648117135744542,0.0,1,50
22882,1144149,-10.589996337890625,-10.825600000000007,0.023560381610877812,0.0,1,50
22883,1144199,-11.905423164367676,-12.195200000000003,0.028977625363040715,0.0,1,50
22884,1144249,-159.73899841308594,-159.98719999999997,0.024819936603307724,0.0,1,50
22885,1144299,-21.714570999145508,-21.94240000000001,0.02278280968312174,0.0,1,50
22886,1144349,-115.3909912109375,-115.60959999999997,0.021860006119823083,0.0,1,50
22887,1144399,-162.0254669189453,-162.06400000000008,0.003852786176139489,0.0,1,50
22888,1144449,-10.357775688171387,-10.633600000000005,0.02758247882593423,0.0,1,50
22889,1144499,-12.698309898376465,-13.049600000000005,0.03512905380921438,0.0,1,50
22890,1144549,-155.3134765625,-155.712,0.03985248669050634,0.0,1,50
22891,1144599,-17.991527557373047,-18.4096,0.041807296278420836,0.0,1,50
22892,1144649,-163.91702270507812,-164.1536,0.02365828544134274,0.0,1,50
22893,1144699,-8.739072799682617,-8.825600000000009,0.008652748947497457,0.0,1,50
22894,1144749,-169.5185546875,-169.79519999999997,0.02766356780193746,0.0,1,50
22895,1144799,538.8584594726562,538.8000000000001,0.0058461076114326715,0.0,1,50
22896,1144849,-13.584074974060059,-13.878400000000003,0.029432555777020752,0.0,1,50
22897,1144899,-119.16056823730469,-119.38559999999991,0.022503447777125984,0.0,1,50
22898,1144949,-20.727968215942383,-21.139200000000006,0.041123006609268486,0.0,1,50
22899,1144999,-20.22512435913086,-20.457600000000006,0.023247664736118168,0.0,1,50
22900,1145049,-17.646312713623047,-17.942400000000003,0.02960868558147922,0.0,1,50
22901,1145099,-156.2914581298828,-156.48960000000005,0.01981448580045253,0.0,1,50
22902,1145149,-20.98877716064453,-21.17120000000001,0.018242424877826124,0.0,1,50
22903,1145199,-150.70570373535156,-150.83839999999992,0.013269228162243962,0.0,1,50
22904,1145249,-31.10031509399414,-31.30240000000002,0.020208425965392962,0.0,1,50
22905,1145299,-7.718337059020996,-7.910400000000004,0.019206324621336535,0.0,1,50
22906,1145349,-32.77485275268555,-33.196799999999996,0.042194765323074535,0.0,1,50
22907,1145399,-15.907994270324707,-16.2944,0.03864062056527473,0.0,1,50
22908,1145449,-12.29754638671875,-12.512,0.021445278107421473,0.0,1,50
22909,1145499,-92.60745239257812,-92.97279999999995,0.03653497059713118,0.0,1,50
22910,1145549,-148.9906463623047,-149.0624,0.00717405992327258,0.0,1,50
22911,1145599,-16.39554214477539,-16.55360000000001,0.015805684874067083,0.0,1,50
22912,1145649,-11.23326587677002,-11.468800000000007,0.023553378239739686,0.0,1,50
22913,1145699,-6.074282169342041,-6.18560000000001,0.011131788545753807,0.0,1,50
22914,1145749,514.9254760742188,514.8448000000003,0.00806460774037987,0.0,1,50
22915,1145799,-14.392796516418457,-14.566400000000007,0.01736025040736422,0.0,1,50
22916,1145849,-156.8980712890625,-157.10399999999996,0.02059220924274996,0.0,1,50
22917,1145899,-15.407953262329102,-15.734400000000003,0.03264474536990747,0.0,1,50
22918,1145949,-128.95603942871094,-129.26719999999995,0.03111675410764292,0.0,1,50
22919,1145999,-171.7454833984375,-171.8080000000001,0.006252376886550337,0.0,1,50
22920,1146049,-14.018949508666992,-14.252800000000008,0.02338499535107985,0.0,1,50
22921,1146099,388.24652099609375,388.14080000000007,0.010570540063781664,0.0,1,50
22922,1146149,-9.607202529907227,-9.891200000000007,0.02839971930370666,0.0,1,50
22923,1146199,-125.72583770751953,-126.00639999999994,0.028056649607606232,0.0,1,50
22924,1146249,-122.47298431396484,-122.68159999999992,0.02086128792143427,0.0,1,50
22925,1146299,-152.5705108642578,-152.69760000000005,0.012708723079413176,0.0,1,50
22926,1146349,-14.337349891662598,-14.553600000000001,0.02162505083833821,0.0,1,50
22927,1146399,380.70819091796875,380.58240000000006,0.01257727007032372,0.0,1,50
22928,1146449,-14.025294303894043,-14.336000000000004,0.031070605182321742,0.0,1,50
22929,1146499,-25.351215362548828,-25.73120000000001,0.03799837833503261,0.0,1,50
22930,1146549,-30.57070541381836,-30.867199999999997,0.02964954244089313,0.0,1,50
22931,1146599,-148.87933349609375,-148.94719999999992,0.006785309291444719,0.0,1,50
22932,1146649,-25.359561920166016,-25.641600000000007,0.028204092202940956,0.0,1,50
22933,1146699,-14.319010734558105,-14.489600000000005,0.01705889793811366,0.0,1,50
22934,1146749,-150.74533081054688,-150.7872,0.0041878107585944235,0.0,1,50
22935,1146799,-146.53111267089844,-146.57920000000004,0.0048081810236908495,0.0,1,50
22936,1146849,-161.09378051757812,-161.28,0.018620578077388927,0.0,1,50
22937,1146899,-22.73798179626465,-22.966400000000014,0.02284172721556388,0.0,1,50
22938,1146949,-13.528297424316406,-13.705600000000002,0.017730302177369595,0.0,1,50
22939,1146999,-29.209091186523438,-29.45920000000001,0.02501094524632208,0.0,1,50
22940,1147049,-120.43518829345703,-120.61439999999997,0.017920360929565504,0.0,1,50
22941,1147099,-6.355018138885498,-6.435200000000008,0.008018186228582636,0.0,1,50
22942,1147149,-115.75918579101562,-115.84319999999997,0.008401621802477166,0.0,1,50
22943,1147199,-12.262396812438965,-12.294400000000014,0.003200432693120092,0.0,1,50
22944,1147249,491.4127197265625,491.3408000000002,0.007187606854131445,0.0,1,50
22945,1147299,-28.40924072265625,-28.668799999999994,0.025955903896829113,0.0,1,50
22946,1147349,-166.47329711914062,-166.60800000000003,0.013470504927681759,0.0,1,50
22947,1147399,-151.98992919921875,-152.14079999999993,0.01508820685558021,0.0,1,50
22948,1147449,-14.51269245147705,-14.675200000000007,0.01625074361800216,0.0,1,50
22949,1147499,-152.37319946289062,-152.47360000000003,0.01003964149276726,0.0,1,50
22950,1147549,-158.1614532470703,-158.31680000000003,0.015534083941020072,0.0,1,50
22951,1147599,-148.0663299560547,-148.1184,0.005207588721532375,0.0,1,50
22952,1147649,-134.50030517578125,-134.75839999999997,0.02580979047343135,0.0,1,50
22953,1147699,489.2172546386719,489.1360000000001,0.008122538099996746,0.0,1,50
22954,1147749,-37.43951416015625,-37.67999999999998,0.024048362247413024,0.0,1,50
22955,1147799,-149.09393310546875,-149.24479999999994,0.015087818872416392,0.0,1,50
22956,1147849,-16.135009765625,-16.342399999999998,0.020738869527122006,0.0,1,50
22957,1147899,-13.492024421691895,-13.734400000000004,0.02423754337360151,0.0,1,50
22958,1147949,-148.11868286132812,-148.23680000000004,0.01181181101128459,0.0,1,50
22959,1147999,-8.39946174621582,-8.56960000000001,0.017013795935781673,0.0,1,50
22960,1148049,-10.919534683227539,-10.963200000000011,0.004366642067907378,0.0,1,50
22961,1148099,-114.0777816772461,-114.17599999999992,0.009821235697017983,0.0,1,50
22962,1148149,-8.61746883392334,-8.69440000000001,0.007693130610277876,0.0,1,50
22963,1148199,-13.45038890838623,-13.580800000000009,0.013041045662248507,0.0,1,50
22964,1148249,-124.39334869384766,-124.53759999999993,0.014423926244489849,0.0,1,50
22965,1148299,-42.79924392700195,-43.177599999999984,0.03783597162691876,0.0,1,50
22966,1148349,-126.26934814453125,-126.31999999999991,0.005064657743787393,0.0,1,50
22967,1148399,-155.395263671875,-155.51680000000005,0.012152252515079454,0.0,1,50
22968,1148449,-21.58420181274414,-21.744000000000003,0.01597974987816997,0.0,1,50
22969,1148499,-11.243185997009277,-11.449600000000002,0.02064137702109292,0.0,1,50
22970,1148549,-8.189285278320312,-8.332800000000008,0.014351463556522503,0.0,1,50
22971,1148599,-13.58215045928955,-13.724800000000007,0.014264871104387566,0.0,1,50
22972,1148649,-155.01446533203125,-155.14240000000004,0.012791935732821003,0.0,1,50
22973,1148699,-31.329776763916016,-31.7056,0.03758231637766585,0.0,1,50
22974,1148749,426.4698791503906,426.3328000000001,0.013709392485907301,0.0,1,50
22975,1148799,-8.954652786254883,-9.02720000000001,0.007254638592712581,0.0,1,50
22976,1148849,-121.45600128173828,-121.51679999999992,0.0060791836003772914,0.0,1,50
