,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22387,1119399,502.1042785644531,502.0576,0.004666867600462865,0.0,1,50
22388,1119449,385.3643493652344,385.29600000000016,0.006833832761913072,0.0,1,50
22389,1119499,472.76519775390625,472.67200000000014,0.009319019081885926,0.0,1,50
22390,1119549,-112.6161117553711,-112.92480000000006,0.03087025831337087,0.0,1,50
22391,1119599,-129.1958465576172,-129.42400000000006,0.022814925694547128,0.0,1,50
22392,1119649,298.93536376953125,298.7488000000001,0.01865987330893404,0.0,1,50
22393,1119699,299.9309387207031,299.744,0.01869405299294158,0.0,1,50
22394,1119749,319.8228759765625,319.6416000000001,0.018129494877939578,0.0,1,50
22395,1119799,-21.659923553466797,-21.676800000000007,0.0016877991147339344,0.0,1,50
22396,1119849,342.83795166015625,342.6784000000001,0.015953024209011346,0.0,1,50
22397,1119899,-107.28579711914062,-107.55200000000005,0.026621224271366373,0.0,1,50
22398,1119949,-166.08131408691406,-166.16000000000008,0.007869420653150883,0.0,1,50
22399,1119999,-142.08871459960938,-142.21760000000003,0.012888887296867324,0.0,1,50
22400,1120049,-158.27969360351562,-158.35520000000002,0.00755071046660305,0.0,1,50
22401,1120099,-29.261947631835938,-29.270400000000013,0.0008450753812212497,0.0,1,50
22402,1120149,-153.88111877441406,-153.92000000000002,0.0038879712774360087,0.0,1,50
22403,1120199,484.6950988769531,484.6688000000002,0.002625538872962352,0.0,1,50
22404,1120249,167.04478454589844,166.74240000000003,0.030238058690883918,0.0,1,50
22405,1120299,57.26485824584961,56.75840000000003,0.05064596683223499,0.0,1,50
22406,1120349,328.833251953125,328.624,0.020923797947034473,0.0,1,50
22407,1120399,-125.66029357910156,-125.70559999999992,0.004529354609985603,0.0,1,50
22408,1120449,-114.99652099609375,-115.03039999999997,0.0033867268648464233,0.0,1,50
22409,1120499,357.03997802734375,356.8960000000001,0.014395018639334012,0.0,1,50
22410,1120549,-164.6688232421875,-164.74560000000005,0.007677897301618941,0.0,1,50
22411,1120599,-150.08682250976562,-150.224,0.013716638888581656,0.0,1,50
22412,1120649,181.9427947998047,181.6704000000001,0.027239043927693274,0.0,1,50
22413,1120699,-141.36480712890625,-141.49120000000002,0.012640875494980719,0.0,1,50
22414,1120749,-164.29495239257812,-164.33600000000007,0.004105606800294481,0.0,1,50
22415,1120799,327.4295654296875,327.2576000000001,0.017195520013046917,0.0,1,50
22416,1120849,-117.95307159423828,-118.16960000000006,0.021653518262610305,0.0,1,50
22417,1120899,230.90301513671875,230.6432000000001,0.025981667098676553,0.0,1,50
22418,1120949,287.00433349609375,286.80640000000005,0.019794902345893206,0.0,1,50
22419,1120999,-156.6483154296875,-156.69120000000004,0.004290385782951489,0.0,1,50
22420,1121049,138.95826721191406,138.70080000000002,0.025746866904228227,0.0,1,50
22421,1121099,-158.38058471679688,-158.42240000000004,0.004180791693215724,0.0,1,50
22422,1121149,-156.761962890625,-156.82240000000007,0.0060435965679062065,0.0,1,50
22423,1121199,-145.88282775878906,-145.97760000000008,0.009476890983933117,0.0,1,50
22424,1121249,-153.37942504882812,-153.41120000000004,0.003178140785166761,0.0,1,50
22425,1121299,313.78778076171875,313.69599999999997,0.0091789932375832,0.0,1,50
22426,1121349,-169.55581665039062,-169.6288,0.007297951979126083,0.0,1,50
22427,1121399,334.0061340332031,333.8944,0.01117069106476265,0.0,1,50
22428,1121449,310.3216552734375,310.27200000000005,0.00496537907019956,0.0,1,50
22429,1121499,-148.76425170898438,-148.7936,0.002934040421678219,0.0,1,50
22430,1121549,-114.9134292602539,-115.08800000000006,0.017457742444094038,0.0,1,50
22431,1121599,385.217529296875,385.1072000000001,0.01103312908890075,0.0,1,50
22432,1121649,62.1430549621582,61.94880000000001,0.019425340407906333,0.0,1,50
22433,1121699,537.611328125,537.6000000000001,0.0011361156903149094,0.0,1,50
22434,1121749,-115.70860290527344,-115.87519999999996,0.016658966032991884,0.0,1,50
22435,1121799,251.70602416992188,251.5808,0.012522602854005527,0.0,1,50
22436,1121849,-161.71258544921875,-161.74080000000006,0.0028212268189236056,0.0,1,50
22437,1121899,445.1802062988281,445.1136000000001,0.0066607933658815455,0.0,1,50
22438,1121949,332.5550231933594,332.37760000000003,0.017743157819495536,0.0,1,50
22439,1121999,-127.20137023925781,-127.32800000000006,0.01266422768094344,0.0,1,50
22440,1122049,287.9002685546875,287.744,0.015626489508576924,0.0,1,50
22441,1122099,-151.5416259765625,-151.60640000000004,0.006477519091276918,0.0,1,50
22442,1122149,450.3798522949219,450.3232,0.005665730193868512,0.0,1,50
22443,1122199,-129.25704956054688,-129.31519999999995,0.005814646036014892,0.0,1,50
22444,1122249,-148.48809814453125,-148.51519999999994,0.0027109331931569614,0.0,1,50
22445,1122299,365.4532775878906,365.4304000000001,0.002287774233991513,0.0,1,50
22446,1122349,-165.15188598632812,-165.23840000000004,0.008650193543871865,0.0,1,50
22447,1122399,-117.54280853271484,-117.56479999999998,0.0021987128384353127,0.0,1,50
22448,1122449,443.9151916503906,443.8560000000001,0.005919102757616201,0.0,1,50
22449,1122499,-29.425750732421875,-29.468800000000012,0.0043048454135714564,0.0,1,50
22450,1122549,-19.49676513671875,-19.545600000000007,0.00488324567413656,0.0,1,50
22451,1122599,-105.59367370605469,-105.64159999999998,0.004792910171090625,0.0,1,50
22452,1122649,453.4146728515625,453.31840000000005,0.009629089428926818,0.0,1,50
22453,1122699,463.04364013671875,462.99520000000007,0.004841453697736142,0.0,1,50
22454,1122749,323.4031066894531,323.28960000000006,0.011348566320521059,0.0,1,50
22455,1122799,-123.35928344726562,-123.61920000000008,0.025993348595875432,0.0,1,50
22456,1122849,510.508056640625,510.48320000000007,0.002486016031980398,0.0,1,50
22457,1122899,303.537841796875,303.35040000000004,0.01874311083156499,0.0,1,50
22458,1122949,286.3935241699219,286.22080000000005,0.01727362228484708,0.0,1,50
22459,1122999,-142.1783447265625,-142.31040000000004,0.013206628387706587,0.0,1,50
22460,1123049,-98.31501770019531,-98.74560000000005,0.043058945771917934,0.0,1,50
22461,1123099,348.6907958984375,348.6432000000001,0.004762727061461192,0.0,1,50
22462,1123149,447.9127197265625,447.79200000000003,0.012071767065208405,0.0,1,50
22463,1123199,-130.45155334472656,-130.58240000000006,0.013085886706903693,0.0,1,50
22464,1123249,381.3226013183594,381.24480000000005,0.007781422704283614,0.0,1,50
22465,1123299,-135.71148681640625,-135.77599999999993,0.006449700184020912,0.0,1,50
22466,1123349,462.7759704589844,462.7040000000001,0.007196716127509717,0.0,1,50
22467,1123399,309.56024169921875,309.4048,0.01554629382735584,0.0,1,50
22468,1123449,-159.60752868652344,-159.6512000000001,0.004367436773463851,0.0,1,50
22469,1123499,-158.38967895507812,-158.43520000000007,0.0045524743109126575,0.0,1,50
22470,1123549,-131.48915100097656,-131.60000000000005,0.011084115049015963,0.0,1,50
22471,1123599,378.30291748046875,378.16960000000006,0.013333742946997518,0.0,1,50
22472,1123649,515.2275390625,515.1744000000001,0.005308362808136735,0.0,1,50
22473,1123699,110.8105697631836,110.5728,0.02377679655182874,0.0,1,50
22474,1123749,404.3375549316406,404.2560000000001,0.008154438644851325,0.0,1,50
22475,1123799,399.68804931640625,399.5808000000001,0.010721118786022998,0.0,1,50
22476,1123849,89.50920104980469,89.30240000000003,0.020679976620158413,0.0,1,50
22477,1123899,267.46990966796875,267.34080000000006,0.01291130825484288,0.0,1,50
22478,1123949,-123.6219253540039,-123.75680000000006,0.013488258013239829,0.0,1,50
22479,1123999,487.4195556640625,487.3792,0.004034725578094367,0.0,1,50
22480,1124049,451.2811279296875,451.2512,0.002992050001921598,0.0,1,50
22481,1124099,-143.97006225585938,-143.9968,0.002673351325938711,0.0,1,50
22482,1124149,-14.961882591247559,-15.222400000000007,0.026051760407426627,0.0,1,50
22483,1124199,-113.86817932128906,-114.27519999999994,0.04070210441204836,0.0,1,50
22484,1124249,266.1530456542969,265.9136000000001,0.02394407471001614,0.0,1,50
22485,1124299,-121.50100708007812,-121.75679999999997,0.025578730381312198,0.0,1,50
22486,1124349,-114.66954040527344,-114.77120000000001,0.01016578092094278,0.0,1,50
22487,1124399,135.8776092529297,135.43680000000003,0.04408107016206486,0.0,1,50
22488,1124449,351.4590148925781,351.16800000000006,0.029102821921696886,0.0,1,50
22489,1124499,-53.82957077026367,-54.384,0.05544277748413151,0.0,1,50
22490,1124549,213.0780487060547,212.72000000000008,0.03580472962858039,0.0,1,50
22491,1124599,-129.6239471435547,-129.8528,0.022883647230628412,0.0,1,50
22492,1124649,-29.954294204711914,-29.987200000000016,0.003290628912509419,0.0,1,50
22493,1124699,450.4039001464844,450.2336000000001,0.01702923337870743,0.0,1,50
22494,1124749,-77.15035247802734,-77.73440000000001,0.05840545953105902,0.0,1,50
22495,1124799,-149.53335571289062,-149.6127999999999,0.007944240292999893,0.0,1,50
22496,1124849,-102.29278564453125,-102.71039999999999,0.04176075205759844,0.0,1,50
22497,1124899,387.4149169921875,387.20000000000005,0.021490599981916603,0.0,1,50
22498,1124949,229.95323181152344,229.6064,0.03468225725373486,0.0,1,50
22499,1124999,-102.46047973632812,-102.66559999999997,0.020511576360149775,0.0,1,50
22500,1125049,285.742431640625,285.44640000000004,0.02960228465963155,0.0,1,50
22501,1125099,210.6143798828125,210.26880000000006,0.03455685062363045,0.0,1,50
22502,1125149,-156.95120239257812,-157.01760000000004,0.006640610576141626,0.0,1,50
22503,1125199,-145.59934997558594,-145.81120000000007,0.021184551253099926,0.0,1,50
22504,1125249,570.0270385742188,570.0000000000001,0.0027000633999705315,0.0,1,50
22505,1125299,-19.10159683227539,-19.22560000000001,0.012400470739521552,0.0,1,50
22506,1125349,427.8908996582031,427.8528000000001,0.0038077550343587063,0.0,1,50
22507,1125399,-168.4171142578125,-168.51200000000009,0.009488734729529824,0.0,1,50
22508,1125449,559.23046875,559.2,0.0030440735718002543,0.0,1,50
22509,1125499,175.16189575195312,174.89920000000012,0.026267843175446615,0.0,1,50
22510,1125549,329.3314514160156,329.0912000000001,0.02402491272368934,0.0,1,50
22511,1125599,-124.28054809570312,-124.4672,0.018665699404664338,0.0,1,50
22512,1125649,372.7657470703125,372.54400000000004,0.02217528370238142,0.0,1,50
22513,1125699,291.15850830078125,291.0144,0.014409691902983468,0.0,1,50
22514,1125749,374.1423645019531,373.98400000000004,0.01583633728296263,0.0,1,50
22515,1125799,466.603515625,466.52480000000014,0.007870991415984463,0.0,1,50
22516,1125849,-145.96311950683594,-146.096,0.013288476147863548,0.0,1,50
22517,1125899,424.3190002441406,424.25280000000015,0.006618785104365088,0.0,1,50
22518,1125949,524.3700561523438,524.2848,0.008524029704858549,0.0,1,50
22519,1125999,383.2919921875,383.1552000000001,0.013677352115337271,0.0,1,50
22520,1126049,-116.91902160644531,-117.33760000000007,0.041858507014694624,0.0,1,50
22521,1126099,407.7770690917969,407.68640000000005,0.009066174323379528,0.0,1,50
22522,1126149,-155.9134521484375,-156.02239999999992,0.010892405422055162,0.0,1,50
22523,1126199,-154.1128387451172,-154.19519999999997,0.008237027352151927,0.0,1,50
22524,1126249,-105.92974090576172,-106.40640000000006,0.047666525540989824,0.0,1,50
22525,1126299,258.5572814941406,258.36480000000006,0.01924716797657311,0.0,1,50
22526,1126349,-103.73533630371094,-104.0096,0.02742627912084572,0.0,1,50
22527,1126399,338.9315185546875,338.8096000000002,0.01219612275599502,0.0,1,50
22528,1126449,295.9105224609375,295.7408000000001,0.01697360904654488,0.0,1,50
22529,1126499,-29.88378143310547,-29.97120000000001,0.008741771191125736,0.0,1,50
22530,1126549,-159.6839141845703,-159.78560000000004,0.010167971646296792,0.0,1,50
22531,1126599,-161.120361328125,-161.18720000000008,0.006683804545900784,0.0,1,50
22532,1126649,-121.72474670410156,-122.02560000000007,0.03008587777731009,0.0,1,50
22533,1126699,-55.27471160888672,-55.683200000000014,0.040849040960893035,0.0,1,50
22534,1126749,-105.00788116455078,-105.29280000000006,0.028492367833678145,0.0,1,50
22535,1126799,394.9999084472656,394.8928,0.010710004469729029,0.0,1,50
22536,1126849,453.7982177734375,453.71200000000005,0.008618761552497745,0.0,1,50
22537,1126899,313.4846496582031,313.4016000000001,0.00830427925393451,0.0,1,50
22538,1126949,458.250732421875,458.1920000000001,0.005874408336239867,0.0,1,50
22539,1126999,282.95361328125,282.90560000000005,0.004803141302545555,0.0,1,50
22540,1127049,376.26519775390625,376.0448,0.02203813209052896,0.0,1,50
22541,1127099,-30.038070678710938,-30.07360000000001,0.003553028989699669,0.0,1,50
22542,1127149,154.1390838623047,153.78240000000002,0.03566788158786949,0.0,1,50
22543,1127199,-109.73773956298828,-110.05120000000005,0.03134692451567389,0.0,1,50
22544,1127249,530.3050537109375,530.2432,0.006184562007547356,0.0,1,50
22545,1127299,-152.09860229492188,-152.18880000000001,0.009019367716973647,0.0,1,50
22546,1127349,458.2606201171875,458.16,0.010060862827231176,0.0,1,50
22547,1127399,482.2710876464844,482.1952000000002,0.007587533691548742,0.0,1,50
22548,1127449,269.526611328125,269.25120000000004,0.02754317005746998,0.0,1,50
22549,1127499,516.0398559570312,516.0000000000001,0.003988096781540662,0.0,1,50
22550,1127549,-131.3463592529297,-131.4816,0.013523737012292258,0.0,1,50
22551,1127599,118.1257553100586,117.7984,0.032736224529799074,0.0,1,50
22552,1127649,225.11085510253906,224.85760000000005,0.025324896661913954,0.0,1,50
22553,1127699,-170.63027954101562,-170.7392,0.010893282335018739,0.0,1,50
22554,1127749,379.97100830078125,379.9200000000001,0.005100995535030961,0.0,1,50
22555,1127799,-153.336181640625,-153.47839999999994,0.01422026107320562,0.0,1,50
22556,1127849,-147.54344177246094,-147.66719999999998,0.012376359140034765,0.0,1,50
22557,1127899,-159.58755493164062,-159.64480000000006,0.005724557238863781,0.0,1,50
22558,1127949,-159.6536865234375,-159.69280000000006,0.003910025319783017,0.0,1,50
22559,1127999,-99.36942291259766,-99.60000000000005,0.023057873724610545,0.0,1,50
22560,1128049,431.2157897949219,431.08800000000014,0.012776019895682111,0.0,1,50
22561,1128099,-121.93785095214844,-122.09280000000007,0.015495620697038248,0.0,1,50
22562,1128149,61.01203155517578,60.7264,0.028562695806613192,0.0,1,50
22563,1128199,-143.7001495361328,-143.8144,0.011424132972024381,0.0,1,50
22564,1128249,318.56634521484375,318.39360000000005,0.017274336656555533,0.0,1,50
22565,1128299,-158.47979736328125,-158.51200000000006,0.0032202751317527145,0.0,1,50
22566,1128349,562.8297729492188,562.8,0.002975977724418044,0.0,1,50
22567,1128399,338.9911804199219,338.8576,0.01335502346046269,0.0,1,50
22568,1128449,-161.361328125,-161.40800000000004,0.004668044013669714,0.0,1,50
22569,1128499,420.3995361328125,420.28799999999995,0.011154456908116117,0.0,1,50
22570,1128549,523.234375,523.2,0.0034359252313151956,0.0,1,50
22571,1128599,186.28028869628906,186.0800000000001,0.020028507860843092,0.0,1,50
22572,1128649,-22.72409439086914,-22.822400000000012,0.009830318202148192,0.0,1,50
22573,1128699,-25.499576568603516,-25.59680000000001,0.009722311093355529,0.0,1,50
22574,1128749,103.33692169189453,102.98239999999997,0.03545148475677706,0.0,1,50
22575,1128799,-113.02449798583984,-113.22880000000006,0.020431275290320627,0.0,1,50
22576,1128849,371.17303466796875,371.0368,0.01361991057638079,0.0,1,50
22577,1128899,-147.21502685546875,-147.27679999999992,0.006175569491460919,0.0,1,50
22578,1128949,-98.56238555908203,-98.64959999999999,0.008721127756871283,0.0,1,50
22579,1128999,166.61056518554688,166.36800000000005,0.024257710378151387,0.0,1,50
22580,1129049,-150.36102294921875,-150.4639999999999,0.010296635824488476,0.0,1,50
22581,1129099,473.3359680175781,473.2480000000001,0.008795012341579422,0.0,1,50
22582,1129149,-88.71460723876953,-88.95360000000004,0.023900067928479984,0.0,1,50
22583,1129199,294.6155700683594,294.42879999999997,0.01867565233260393,0.0,1,50
22584,1129249,134.4121856689453,134.1856,0.022658332803985104,0.0,1,50
22585,1129299,192.71372985839844,192.56320000000005,0.015052813338115811,0.0,1,50
22586,1129349,-113.80445861816406,-113.84639999999996,0.004193457250948995,0.0,1,50
22587,1129399,386.4322814941406,386.32960000000014,0.010266239492921159,0.0,1,50
22588,1129449,500.2221374511719,500.1472,0.007495681318687275,0.0,1,50
22589,1129499,-119.462158203125,-119.48799999999991,0.0025838506990112364,0.0,1,50
22590,1129549,285.8102722167969,285.6415999999999,0.016867779078893363,0.0,1,50
22591,1129599,246.17477416992188,245.9808,0.019398509874008596,0.0,1,50
22592,1129649,-134.048583984375,-134.20160000000007,0.015300972299883142,0.0,1,50
22593,1129699,310.394775390625,310.2560000000001,0.013879649748560041,0.0,1,50
22594,1129749,-169.8251953125,-169.87840000000008,0.005320207972545177,0.0,1,50
22595,1129799,-126.71086883544922,-126.92479999999995,0.0213928451994434,0.0,1,50
22596,1129849,-148.46435546875,-148.55679999999992,0.009244930814020336,0.0,1,50
22597,1129899,272.6864013671875,272.55680000000007,0.012958142382558435,0.0,1,50
22598,1129949,-100.49011993408203,-100.67840000000005,0.01882825931534171,0.0,1,50
22599,1129999,465.6835632324219,465.5968000000002,0.008676379249664024,0.0,1,50
22600,1130049,374.5643310546875,374.4640000000001,0.010033815284259617,0.0,1,50
22601,1130099,-154.93145751953125,-155.0656,0.013412884552963078,0.0,1,50
22602,1130149,308.7628479003906,308.6048,0.01580475381342694,0.0,1,50
22603,1130199,447.2511901855469,447.1520000000001,0.009915490867570043,0.0,1,50
22604,1130249,393.3983154296875,393.2832,0.011511307180626318,0.0,1,50
22605,1130299,352.6852111816406,352.5760000000001,0.010920635628281161,0.0,1,50
