,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23636,1181849,-67.10891723632812,-67.15839999999996,0.004948452005919535,0.0,1,50
23637,1181899,-89.60106658935547,-89.6255999999999,0.0024532548850402236,0.0,1,50
23638,1181949,-93.33462524414062,-93.35679999999994,0.0022170525626279414,0.0,1,50
23639,1181999,-126.7805404663086,-126.80319999999996,0.0022658444358967245,0.0,1,50
23640,1182049,-87.90165710449219,-87.92319999999975,0.0021541985115618445,0.0,1,50
23641,1182099,-84.33747863769531,-84.36799999999974,0.003051849445910193,0.0,1,50
23642,1182149,-63.6875114440918,-63.711999999999804,0.0024491011135978624,0.0,1,50
23643,1182199,-96.2243423461914,-96.24319999999979,0.0018862755459849723,0.0,1,50
23644,1182249,-80.62928009033203,-80.65599999999995,0.002671278311026981,0.0,1,50
23645,1182299,-89.31871032714844,-89.35039999999995,0.003169240757415537,0.0,1,50
23646,1182349,-52.56864547729492,-52.59839999999996,0.0029753448397968896,0.0,1,50
23647,1182399,-40.35770797729492,-40.38399999999998,0.0026293140908819623,0.0,1,50
23648,1182449,-110.238037109375,-110.28800000000001,0.004996527153707575,0.0,1,50
23649,1182499,-72.29749298095703,-72.33599999999976,0.0038504219555761665,0.0,1,50
23650,1182549,-83.24522399902344,-83.26079999999995,0.0015581011248286813,0.0,1,50
23651,1182599,-66.42190551757812,-66.48639999999997,0.006449866545153782,0.0,1,50
23652,1182649,-31.18418312072754,-31.2064,0.002221690308942925,0.0,1,50
23653,1182699,-122.41435241699219,-122.45119999999994,0.003684695198899135,0.0,1,50
23654,1182749,-86.8069076538086,-86.82879999999976,0.0021895275349379517,0.0,1,50
23655,1182799,-93.61449432373047,-93.61599999999994,0.00015007751062512398,0.0,1,50
23656,1182849,-69.8153305053711,-69.84639999999997,0.0031071576922840904,0.0,1,50
23657,1182899,-86.1823501586914,-86.21759999999998,0.0035242366066086106,0.0,1,50
23658,1182949,-13.467428207397461,-13.494399999999885,0.0026973494059348013,0.0,1,50
23659,1182999,-62.02442169189453,-62.054399999999966,0.002998006071720738,0.0,1,50
23660,1183049,-114.97807312011719,-115.00159999999997,0.0023523112358816434,0.0,1,50
23661,1183099,-61.275596618652344,-61.318399999999976,0.0042800801020348445,0.0,1,50
23662,1183149,-47.782005310058594,-47.80799999999998,0.002599132123577874,0.0,1,50
23663,1183199,-39.87786865234375,-39.90079999999999,0.002293223878950812,0.0,1,50
23664,1183249,-117.166015625,-117.18399999999991,0.0017993004912568722,0.0,1,50
23665,1183299,-90.00401306152344,-90.0192,0.0015192858409136534,0.0,1,50
23666,1183349,152.3778076171875,152.36160000000007,0.0016209143468586262,0.0,1,50
23667,1183399,-83.08737182617188,-83.09759999999996,0.0010220860240224283,0.0,1,50
23668,1183449,-53.386470794677734,-53.407999999999845,0.0021532445898628794,0.0,1,50
23669,1183499,-83.62003326416016,-83.63199999999996,0.0011963047109020408,0.0,1,50
23670,1183549,-101.31912994384766,-101.33119999999965,0.0012071868586644996,0.0,1,50
23671,1183599,-44.693321228027344,-44.72319999999999,0.0029878428831580095,0.0,1,50
23672,1183649,-43.88435363769531,-43.91039999999982,0.002605195160867879,0.0,1,50
23673,1183699,-81.0761489868164,-81.11359999999996,0.0037461251740751322,0.0,1,50
23674,1183749,-85.97248077392578,-85.99039999999998,0.0017919623169291299,0.0,1,50
23675,1183799,-64.06178283691406,-64.08959999999996,0.0027814491568278754,0.0,1,50
23676,1183849,-76.37763977050781,-76.40319999999996,0.0025558705201547127,0.0,1,50
23677,1183899,-84.33910369873047,-84.35199999999998,0.001289586209168192,0.0,1,50
23678,1183949,158.67758178710938,158.6656,0.0011988306396233384,0.0,1,50
23679,1183999,-122.235107421875,-122.2496,0.0014491695728793275,0.0,1,50
23680,1184049,-100.55525207519531,-100.57599999999984,0.002074560406981618,0.0,1,50
23681,1184099,-59.94229507446289,-59.961599999999834,0.0019310445532028098,0.0,1,50
23682,1184149,-92.29487609863281,-92.37119999999999,0.007632477480001398,0.0,1,50
23683,1184199,-90.65418243408203,-90.70079999999996,0.004661789862439036,0.0,1,50
23684,1184249,110.7811279296875,110.75840000000002,0.00227291239934857,0.0,1,50
23685,1184299,166.51779174804688,166.50240000000008,0.001539009954285575,0.0,1,50
23686,1184349,-59.14989471435547,-59.209599999999995,0.005970614374746219,0.0,1,50
23687,1184399,-69.95201110839844,-70.00639999999997,0.005437775906102615,0.0,1,50
23688,1184449,-92.27987670898438,-92.28159999999994,0.0001715253893053159,0.0,1,50
23689,1184499,191.24920654296875,191.22880000000012,0.002039560000412166,0.0,1,50
23690,1184549,-115.65006256103516,-115.71519999999995,0.006513469572382746,0.0,1,50
23691,1184599,-91.21104431152344,-91.24479999999991,0.003375923515704926,0.0,1,50
23692,1184649,-108.64525604248047,-108.67199999999993,0.002672909351531416,0.0,1,50
23693,1184699,-114.11219024658203,-114.15359999999993,0.004141975739912596,0.0,1,50
23694,1184749,-45.40133285522461,-45.433600000000006,0.003226367045499501,0.0,1,50
23695,1184799,-121.91423034667969,-121.9616,0.004736376165965339,0.0,1,50
23696,1184849,-76.50264739990234,-76.55359999999999,0.005094935670058476,0.0,1,50
23697,1184899,30.4853458404541,30.44480000000001,0.004054150798765477,0.0,1,50
23698,1184949,-110.12854766845703,-110.18559999999994,0.005706194184313063,0.0,1,50
23699,1184999,-100.46320343017578,-100.48639999999963,0.0023194433233584277,0.0,1,50
23700,1185049,-91.4834213256836,-91.53919999999991,0.00557738730640267,0.0,1,50
23701,1185099,-94.88203430175781,-94.93759999999992,0.00555668787274044,0.0,1,50
23702,1185149,-97.66685485839844,-97.67999999999992,0.001314389974140795,0.0,1,50
23703,1185199,-53.74223709106445,-53.78559999999998,0.004336396312282886,0.0,1,50
23704,1185249,17.91365623474121,17.884800000000155,0.002885500984120881,0.0,1,50
23705,1185299,-83.52143859863281,-83.56479999999999,0.0043363829754525796,0.0,1,50
23706,1185349,-51.65995788574219,-51.68319999999999,0.0023237573132064426,0.0,1,50
23707,1185399,-91.2061538696289,-91.27039999999997,0.0064252047923218925,0.0,1,50
23708,1185449,11.01416301727295,10.995200000000086,0.001896319598017726,0.0,1,50
23709,1185499,29.608049392700195,29.593600000000286,0.0014451138995354995,0.0,1,50
23710,1185549,-32.20490264892578,-32.22079999999975,0.0015897949633654207,0.0,1,50
23711,1185599,-69.14810943603516,-69.16159999999982,0.0013487958967743907,0.0,1,50
23712,1185649,-84.8200454711914,-84.87999999999997,0.005995577637804672,0.0,1,50
23713,1185699,-105.67819213867188,-105.7407999999999,0.006260831160034286,0.0,1,50
23714,1185749,-81.81615447998047,-81.84,0.002384829153015744,0.0,1,50
23715,1185799,-103.82437896728516,-103.86879999999994,0.004442145665962016,0.0,1,50
23716,1185849,-94.74272918701172,-94.83199999999997,0.008926995826186612,0.0,1,50
23717,1185899,-49.33369827270508,-49.37919999999999,0.00454988738783868,0.0,1,50
23718,1185949,10.89551067352295,10.876800000000069,0.0018704832546063699,0.0,1,50
23719,1185999,-71.37910461425781,-71.44319999999999,0.006409184748918051,0.0,1,50
23720,1186049,-95.99078369140625,-96.0415999999999,0.005082439885882195,0.0,1,50
23721,1186099,-53.873592376708984,-53.942399999999985,0.0068808974683634005,0.0,1,50
23722,1186149,-72.77532958984375,-72.7935999999997,0.0018269915635755751,0.0,1,50
23723,1186199,-78.93082427978516,-78.96959999999993,0.0038771094477851875,0.0,1,50
23724,1186249,-87.27716064453125,-87.28639999999993,0.000923913938095211,0.0,1,50
23725,1186299,-71.74286651611328,-71.83039999999997,0.00875301409723761,0.0,1,50
23726,1186349,-101.73686981201172,-101.81759999999991,0.008073080160102108,0.0,1,50
23727,1186399,-99.41443634033203,-99.50399999999993,0.00895674419189163,0.0,1,50
23728,1186449,-14.787887573242188,-14.815999999999844,0.0028112417057855055,0.0,1,50
23729,1186499,-97.41732025146484,-97.47839999999988,0.006107656809035689,0.0,1,50
23730,1186549,-64.599365234375,-64.64319999999977,0.004382987495773705,0.0,1,50
23731,1186599,-107.26505279541016,-107.30239999999989,0.0037349677568272455,0.0,1,50
23732,1186649,-128.2270965576172,-128.24319999999963,0.0016099856111395638,0.0,1,50
23733,1186699,-116.99200439453125,-117.00479999999983,0.001279358903047978,0.0,1,50
23734,1186749,-109.0980453491211,-109.16159999999996,0.006355583660479169,0.0,1,50
23735,1186799,-70.94215393066406,-70.95999999999998,0.0017845856291387463,0.0,1,50
23736,1186849,-121.5135726928711,-121.59679999999992,0.008322997355207917,0.0,1,50
23737,1186899,157.7796173095703,157.7696000000001,0.0009993680305342423,0.0,1,50
23738,1186949,-65.76223754882812,-65.82399999999998,0.00617609513210482,0.0,1,50
23739,1186999,18.80799674987793,18.79040000000014,0.0017595193057786673,0.0,1,50
23740,1187049,-75.55109405517578,-75.60319999999996,0.005210552288190229,0.0,1,50
23741,1187099,-101.07575225830078,-101.10399999999993,0.002824872548444546,0.0,1,50
23742,1187149,-78.04204559326172,-78.08959999999993,0.004756046600959962,0.0,1,50
23743,1187199,-111.11521911621094,-111.14879999999991,0.003358063500854769,0.0,1,50
23744,1187249,-79.03266143798828,-79.10079999999994,0.006814196500272374,0.0,1,50
23745,1187299,-74.50157928466797,-74.54719999999978,0.0045616672632604605,0.0,1,50
23746,1187349,-88.29846954345703,-88.31679999999992,0.0018330315906496253,0.0,1,50
23747,1187399,-92.40264129638672,-92.41599999999994,0.0013361107357923174,0.0,1,50
23748,1187449,-77.44725799560547,-77.46239999999997,0.0015140898340177955,0.0,1,50
23749,1187499,-96.47222900390625,-96.51519999999991,0.004296595321648056,0.0,1,50
23750,1187549,-105.20245361328125,-105.26399999999998,0.006154559463539044,0.0,1,50
23751,1187599,-96.60970306396484,-96.65919999999991,0.004950003009071224,0.0,1,50
23752,1187649,-93.5008773803711,-93.55519999999996,0.005432937199657317,0.0,1,50
23753,1187699,-127.48209381103516,-127.52959999999969,0.004750674726892612,0.0,1,50
23754,1187749,-87.13179016113281,-87.1808,0.004900644483313954,0.0,1,50
23755,1187799,-146.87120056152344,-146.87679999999972,0.0005607216708085616,0.0,1,50
23756,1187849,-68.55286407470703,-68.5599999999998,0.0007136200274544535,0.0,1,50
23757,1187899,-98.82305145263672,-98.83199999999974,0.0008936494386944105,0.0,1,50
23758,1187949,78.2141342163086,78.20800000000017,0.0006128323175289552,0.0,1,50
23759,1187999,-76.4817886352539,-76.49599999999995,0.0014210673562047305,0.0,1,50
23760,1188049,-112.2044448852539,-112.27519999999998,0.007075474014527572,0.0,1,50
23761,1188099,-62.17843246459961,-62.19519999999997,0.0016765883583502728,0.0,1,50
23762,1188149,-92.2426528930664,-92.26559999999972,0.002294197998708114,0.0,1,50
23763,1188199,-103.6880874633789,-103.71519999999995,0.002711415090743685,0.0,1,50
23764,1188249,-120.28512573242188,-120.32959999999973,0.004446992122211668,0.0,1,50
23765,1188299,-82.98143768310547,-83.01119999999995,0.0029758413884337642,0.0,1,50
23766,1188349,-60.253421783447266,-60.28159999999998,0.00281756225922436,0.0,1,50
23767,1188399,-155.9150390625,-155.92959999999985,0.0014567100606655004,0.0,1,50
23768,1188449,-85.99579620361328,-86.02239999999995,0.0026602280686347513,0.0,1,50
23769,1188499,-113.19623565673828,-113.2447999999999,0.00485619673236215,0.0,1,50
23770,1188549,-98.04801940917969,-98.08639999999991,0.0038385825528166606,0.0,1,50
23771,1188599,-80.96009826660156,-81.01119999999992,0.005109957889544603,0.0,1,50
23772,1188649,-98.64991760253906,-98.66240000000002,0.0012475588191591669,0.0,1,50
23773,1188699,-95.04855346679688,-95.07199999999992,0.0023446354070983944,0.0,1,50
23774,1188749,-90.2057876586914,-90.22079999999998,0.001501890422332508,0.0,1,50
23775,1188799,-80.45903778076172,-80.47679999999995,0.0017763355108399992,0.0,1,50
23776,1188849,-109.58018493652344,-109.59679999999997,0.0016616696157143451,0.0,1,50
23777,1188899,-105.68048095703125,-105.7216,0.004111934608772572,0.0,1,50
23778,1188949,47.776206970214844,47.76320000000022,0.001301429182603897,0.0,1,50
23779,1188999,-128.0840301513672,-128.12479999999996,0.004076318405168422,0.0,1,50
23780,1189049,-67.76567840576172,-67.84639999999996,0.0080728600760267,0.0,1,50
23781,1189099,-105.4432601928711,-105.46239999999997,0.001913534733830602,0.0,1,50
23782,1189149,-116.52555084228516,-116.54079999999979,0.0015249020370902144,0.0,1,50
23783,1189199,-51.31474685668945,-51.372800000000005,0.00580544852255116,0.0,1,50
23784,1189249,-86.63634490966797,-86.66879999999998,0.003245450281610829,0.0,1,50
23785,1189299,-35.22498321533203,-35.24479999999999,0.0019818041037069634,0.0,1,50
23786,1189349,-107.5163345336914,-107.52959999999973,0.0013258453245725832,0.0,1,50
23787,1189399,-77.81610870361328,-77.84959999999995,0.003348889365042851,0.0,1,50
23788,1189449,-64.60090637207031,-64.62079999999996,0.001989597913052421,0.0,1,50
23789,1189499,-108.31830596923828,-108.36159999999994,0.004327906234721013,0.0,1,50
23790,1189549,-52.21609878540039,-52.25599999999998,0.003989594770700933,0.0,1,50
23791,1189599,-82.56002807617188,-82.58559999999997,0.002557351810992259,0.0,1,50
23792,1189649,-51.91939163208008,-51.939199999999815,0.001980928855118691,0.0,1,50
23793,1189699,22.09984588623047,22.080000000000055,0.001984447268114309,0.0,1,50
23794,1189749,-108.90918731689453,-108.91519999999981,0.0006020604873810953,0.0,1,50
23795,1189799,-82.61231231689453,-82.63679999999998,0.002448774927870545,0.0,1,50
23796,1189849,-67.98957061767578,-67.99359999999977,0.0004030820437037619,0.0,1,50
23797,1189899,-100.69915008544922,-100.76159999999999,0.006245355399187247,0.0,1,50
23798,1189949,-93.3849105834961,-93.44319999999999,0.005829571838603442,0.0,1,50
23799,1189999,-108.23533630371094,-108.27519999999996,0.003985588244631799,0.0,1,50
23800,1190049,-83.28366088867188,-83.29599999999999,0.0012330120675869694,0.0,1,50
23801,1190099,-96.54777526855469,-96.55679999999997,0.000903124436717917,0.0,1,50
23802,1190149,-82.37528228759766,-82.39039999999974,0.0015118706924113212,0.0,1,50
23803,1190199,-76.5914077758789,-76.62079999999997,0.00293855859854375,0.0,1,50
23804,1190249,-88.55313110351562,-88.56959999999995,0.001647207458063349,0.0,1,50
23805,1190299,-130.3928680419922,-130.4127999999999,0.001993267740999727,0.0,1,50
23806,1190349,-88.70274353027344,-88.71039999999996,0.0007660365777155675,0.0,1,50
23807,1190399,-61.98232650756836,-61.99039999999997,0.0008070394501373812,0.0,1,50
23808,1190449,-69.97518920898438,-69.98399999999998,0.0008818699595849466,0.0,1,50
23809,1190499,-107.06192779541016,-107.06879999999995,0.0006877815203552018,0.0,1,50
23810,1190549,-81.01400756835938,-81.06559999999996,0.005159478916084481,0.0,1,50
23811,1190599,-95.24535369873047,-95.2479999999999,0.00026548327014097595,0.0,1,50
23812,1190649,127.27860260009766,127.24159999999995,0.0036992064547121117,0.0,1,50
23813,1190699,-85.06066131591797,-85.06879999999998,0.0008142756646520866,0.0,1,50
23814,1190749,-109.37023162841797,-109.37599999999978,0.0005770044990640599,0.0,1,50
23815,1190799,-75.51805877685547,-75.52639999999997,0.000834307345940033,0.0,1,50
23816,1190849,-59.48923110961914,-59.51039999999997,0.0021164841177778726,0.0,1,50
23817,1190899,-102.32382202148438,-102.33279999999966,0.0008976715980679728,0.0,1,50
23818,1190949,-50.037986755371094,-50.067199999999985,0.002921396542660659,0.0,1,50
23819,1190999,-94.60676574707031,-94.61119999999971,0.0004438542091520503,0.0,1,50
23820,1191049,-112.91570281982422,-112.92159999999964,0.0005896010002288676,0.0,1,50
23821,1191099,-98.63988494873047,-98.70079999999996,0.006091691678648203,0.0,1,50
23822,1191149,-29.846410751342773,-29.852799999999792,0.0006392504396899312,0.0,1,50
23823,1191199,-73.6042251586914,-73.63839999999999,0.003416986294723756,0.0,1,50
23824,1191249,-67.98506164550781,-68.01599999999999,0.003093539001838508,0.0,1,50
23825,1191299,-104.06954193115234,-104.11519999999996,0.004565787353385531,0.0,1,50
23826,1191349,-49.459407806396484,-49.487999999999985,0.002859347864159645,0.0,1,50
23827,1191399,-92.11654663085938,-92.12799999999994,0.0011452133899183536,0.0,1,50
23828,1191449,-89.87899780273438,-89.91679999999995,0.003780517519089699,0.0,1,50
23829,1191499,-62.34811782836914,-62.367999999999974,0.0019873597204878024,0.0,1,50
23830,1191549,-87.47662353515625,-87.50399999999993,0.0027376112934689445,0.0,1,50
23831,1191599,-67.66934204101562,-67.6832,0.0013859567307008547,0.0,1,50
23832,1191649,-113.9123764038086,-113.93599999999995,0.0023629101301594346,0.0,1,50
23833,1191699,-89.9332504272461,-89.9711999999999,0.0037948732290260523,0.0,1,50
23834,1191749,-114.05438995361328,-114.07679999999993,0.0022408478414490673,0.0,1,50
23835,1191799,-138.14671325683594,-138.1504,0.00036737875439030176,0.0,1,50
23836,1191849,-86.48108673095703,-86.4896,0.0008511827581969555,0.0,1,50
23837,1191899,-54.45976257324219,-54.47040000000001,0.001063785635324166,0.0,1,50
23838,1191949,101.53182220458984,101.51360000000003,0.0018220880861008482,0.0,1,50
23839,1191999,-80.05831909179688,-80.06399999999996,0.0005686556064574688,0.0,1,50
23840,1192049,-90.23181915283203,-90.26239999999999,0.003057884507597919,0.0,1,50
23841,1192099,-129.9505157470703,-129.9808,0.003028931505014043,0.0,1,50
23842,1192149,-86.1244888305664,-86.16639999999995,0.004191710759187117,0.0,1,50
23843,1192199,-145.04904174804688,-145.06559999999993,0.0016545352862067375,0.0,1,50
23844,1192249,-86.57324981689453,-86.59199999999996,0.0018748831826087553,0.0,1,50
23845,1192299,-73.92548370361328,-73.93599999999974,0.0010519523675611708,0.0,1,50
23846,1192349,-93.39237213134766,-93.42079999999993,0.0028425566838450322,0.0,1,50
23847,1192399,-92.49507141113281,-92.49919999999992,0.0004130910733692872,0.0,1,50
23848,1192449,8.360801696777344,8.35520000000016,0.0005600206313829403,0.0,1,50
23849,1192499,-51.71229553222656,-51.718399999999804,0.0006109679898145259,0.0,1,50
23850,1192549,-96.49638366699219,-96.54719999999996,0.00508221148766097,0.0,1,50
