,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19951,997599,-17.81879425048828,-18.240000000000006,0.042120663179957774,0.0,1,50
19952,997649,433.5408630371094,433.37600000000026,0.016483708368468797,0.0,1,50
19953,997699,-112.74259185791016,-113.12959999999998,0.038700583194440696,0.0,1,50
19954,997749,515.0419311523438,514.9376000000002,0.010434430289024021,0.0,1,50
19955,997799,-144.81887817382812,-144.96320000000003,0.014432056712394115,0.0,1,50
19956,997849,518.4583129882812,518.4000000000002,0.005826976936077699,0.0,1,50
19957,997899,-164.55551147460938,-164.6816,0.012608643119165208,0.0,1,50
19958,997949,-11.053510665893555,-11.25760000000001,0.02040890410717111,0.0,1,50
19959,997999,-107.87935638427734,-108.11200000000001,0.023264449890120886,0.0,1,50
19960,998049,-159.04757690429688,-159.1264,0.007882790854637278,0.0,1,50
19961,998099,-143.7620849609375,-144.03520000000003,0.027311559144436615,0.0,1,50
19962,998149,-153.43453979492188,-153.47200000000004,0.0037469986637006514,0.0,1,50
19963,998199,-151.24380493164062,-151.40480000000002,0.01609982973059232,0.0,1,50
19964,998249,-22.44696044921875,-22.627200000000016,0.01802415259226109,0.0,1,50
19965,998299,-109.95970916748047,-110.2144,0.02547005766246002,0.0,1,50
19966,998349,396.4878845214844,396.3104000000002,0.01774832614319166,0.0,1,50
19967,998399,-12.879475593566895,-13.062400000000004,0.018292436845513294,0.0,1,50
19968,998449,-15.22690200805664,-15.4144,0.018749865565041546,0.0,1,50
19969,998499,-6.8202714920043945,-6.992000000000005,0.017172836440295214,0.0,1,50
19970,998549,420.4588623046875,420.2336000000001,0.022525608634168748,0.0,1,50
19971,998599,-111.79798889160156,-111.95519999999995,0.01572073148417985,0.0,1,50
19972,998649,-154.68463134765625,-154.7552,0.007056830265355529,0.0,1,50
19973,998699,493.30084228515625,493.20320000000015,0.009760604636539938,0.0,1,50
19974,998749,-163.39801025390625,-163.56480000000005,0.016678958010743372,0.0,1,50
19975,998799,-110.23296356201172,-110.49919999999995,0.02662406383024063,0.0,1,50
19976,998849,479.41650390625,479.3216000000001,0.00948652107763337,0.0,1,50
19977,998899,454.6647033691406,454.5696000000001,0.009508148425084073,0.0,1,50
19978,998949,-151.12469482421875,-151.27360000000002,0.014890141726937145,0.0,1,50
19979,998999,-14.866056442260742,-15.209600000000007,0.03435428886223235,0.0,1,50
19980,999049,-107.77680206298828,-108.02879999999999,0.02520109414763283,0.0,1,50
19981,999099,-18.042234420776367,-18.358400000000014,0.03161659254692495,0.0,1,50
19982,999149,-112.30581665039062,-112.64320000000002,0.033737758596544154,0.0,1,50
19983,999199,454.42156982421875,454.3424000000001,0.007916132646641927,0.0,1,50
19984,999249,-113.77035522460938,-114.00639999999996,0.023604027290275553,0.0,1,50
19985,999299,486.7096252441406,486.5344000000002,0.017519676312076626,0.0,1,50
19986,999349,407.097900390625,406.86400000000015,0.023389176109049004,0.0,1,50
19987,999399,363.3356628417969,363.0304000000002,0.030527376406098483,0.0,1,50
19988,999449,-15.622796058654785,-16.076800000000002,0.04540051296862657,0.0,1,50
19989,999499,-9.071252822875977,-9.48480000000001,0.04135466644947883,0.0,1,50
19990,999549,-108.74261474609375,-108.96639999999996,0.022378851539542666,0.0,1,50
19991,999599,-167.25636291503906,-167.46559999999997,0.02092352162799216,0.0,1,50
19992,999649,-114.68672180175781,-114.97920000000002,0.02924722143507097,0.0,1,50
19993,999699,278.8545227050781,278.7904,0.00641269391780952,0.0,1,50
19994,999749,-15.279768943786621,-15.516799999999996,0.023703068734903354,0.0,1,50
19995,999799,-11.37643814086914,-11.564799999999996,0.018836161070794333,0.0,1,50
19996,999849,-166.4214324951172,-166.63359999999997,0.02121530147269368,0.0,1,50
19997,999899,-107.38111877441406,-107.5616,0.018048989921226166,0.0,1,50
19998,999949,-112.21854400634766,-112.53119999999997,0.03126623013667995,0.0,1,50
19999,999999,-23.477630615234375,-23.724800000000023,0.024716764746699482,0.0,1,50
20000,1000049,-10.214613914489746,-10.406400000000009,0.01917864438291872,0.0,1,50
20001,1000099,-15.094225883483887,-15.3472,0.025297393123764778,0.0,1,50
20002,1000149,-111.76316833496094,-112.00319999999998,0.024003745660593268,0.0,1,50
20003,1000199,-148.1417236328125,-148.23680000000004,0.009508588300377596,0.0,1,50
20004,1000249,-161.75494384765625,-161.78240000000008,0.002745354868238792,0.0,1,50
20005,1000299,-10.698265075683594,-10.87360000000001,0.01753350329818204,0.0,1,50
20006,1000349,-106.75566864013672,-106.99839999999996,0.024272629358165432,0.0,1,50
20007,1000399,-117.66020202636719,-118.0512,0.03910036279557971,0.0,1,50
20008,1000449,-16.166658401489258,-16.431999999999995,0.026534110907959985,0.0,1,50
20009,1000499,-114.03541564941406,-114.39039999999994,0.0354990602536418,0.0,1,50
20010,1000549,-11.679096221923828,-11.859200000000012,0.018010400257480796,0.0,1,50
20011,1000599,432.54010009765625,432.3808000000003,0.015927531509078108,0.0,1,50
20012,1000649,-118.10008239746094,-118.256,0.015591941533784848,0.0,1,50
20013,1000699,-150.07559204101562,-150.11200000000005,0.0036415062349988148,0.0,1,50
20014,1000749,-122.33272552490234,-122.46719999999995,0.013447969049593667,0.0,1,50
20015,1000799,403.9704284667969,403.8720000000002,0.009841303937719204,0.0,1,50
20016,1000849,-108.89959716796875,-109.1264,0.022680339294311125,0.0,1,50
20017,1000899,-118.20977783203125,-118.4512,0.02414224037056556,0.0,1,50
20018,1000949,-102.13363647460938,-102.42879999999998,0.029516226604755502,0.0,1,50
20019,1000999,-151.99563598632812,-152.12480000000008,0.012915171722852392,0.0,1,50
20020,1001049,-103.97718048095703,-104.23359999999995,0.02564220828935504,0.0,1,50
20021,1001099,-106.15311431884766,-106.43519999999994,0.02820739836897701,0.0,1,50
20022,1001149,-113.42247772216797,-113.5584,0.013591347484180005,0.0,1,50
20023,1001199,-11.919547080993652,-12.054400000000012,0.0134853365161689,0.0,1,50
20024,1001249,-134.76820373535156,-134.976,0.020779881233465858,0.0,1,50
20025,1001299,-164.2686767578125,-164.39040000000006,0.01217231887858361,0.0,1,50
20026,1001349,486.78564453125,486.69760000000014,0.00880200573374168,0.0,1,50
20027,1001399,-142.67135620117188,-142.85120000000003,0.01798414153745398,0.0,1,50
20028,1001449,529.2611694335938,529.2000000000002,0.006115224459790625,0.0,1,50
20029,1001499,-140.41378784179688,-140.58239999999998,0.01686226003585034,0.0,1,50
20030,1001549,468.6832275390625,468.5568000000003,0.012639542404940585,0.0,1,50
20031,1001599,-15.973888397216797,-16.422399999999996,0.04485118971570046,0.0,1,50
20032,1001649,-114.9822998046875,-115.424,0.04416975432468462,0.0,1,50
20033,1001699,-159.96945190429688,-160.05120000000005,0.00817529661799199,0.0,1,50
20034,1001749,420.0785217285156,419.9648000000002,0.011369609590474283,0.0,1,50
20035,1001799,-151.718505859375,-151.75680000000003,0.003828101802355377,0.0,1,50
20036,1001849,-17.10199546813965,-17.305600000000005,0.020360475085908547,0.0,1,50
20037,1001899,-22.34893798828125,-22.499200000000016,0.015026091790787177,0.0,1,50
20038,1001949,-112.98625946044922,-113.1488,0.016254615009529516,0.0,1,50
20039,1001999,-10.7684326171875,-10.93440000000001,0.01659672569076065,0.0,1,50
20040,1002049,526.8460083007812,526.8000000000001,0.004593105615640525,0.0,1,50
20041,1002099,-20.456077575683594,-20.72000000000001,0.026392107971332734,0.0,1,50
20042,1002149,-16.56484603881836,-16.768000000000004,0.020315476915129693,0.0,1,50
20043,1002199,-160.48301696777344,-160.65280000000004,0.016978166069748113,0.0,1,50
20044,1002249,-10.038596153259277,-10.252800000000011,0.021420385095552774,0.0,1,50
20045,1002299,457.7524108886719,457.64480000000015,0.010761358105810359,0.0,1,50
20046,1002349,-157.65310668945312,-157.83360000000008,0.01805090247580665,0.0,1,50
20047,1002399,-153.49319458007812,-153.56799999999996,0.007481756121705985,0.0,1,50
20048,1002449,412.95574951171875,412.7584000000002,0.019729423580429284,0.0,1,50
20049,1002499,-114.68492126464844,-114.9247999999999,0.023988115943211596,0.0,1,50
20050,1002549,-106.88335418701172,-107.26719999999999,0.038384652474633185,0.0,1,50
20051,1002599,-122.52189636230469,-122.71999999999994,0.019810821027931524,0.0,1,50
20052,1002649,-117.19264221191406,-117.35039999999994,0.015775910040247254,0.0,1,50
20053,1002699,-145.1752166748047,-145.31520000000003,0.013998290804011049,0.0,1,50
20054,1002749,-111.95890808105469,-112.10879999999995,0.014989549315941986,0.0,1,50
20055,1002799,-13.716842651367188,-13.90080000000001,0.018395801860606298,0.0,1,50
20056,1002849,-112.37578582763672,-112.60799999999995,0.023222115596581716,0.0,1,50
20057,1002899,435.9190979003906,435.7696000000001,0.014948654432373587,0.0,1,50
20058,1002949,-115.20721435546875,-115.43999999999993,0.023278760330867954,0.0,1,50
20059,1002999,-19.90110206604004,-20.01600000000002,0.011489634409372229,0.0,1,50
20060,1003049,516.0807495117188,516.0000000000002,0.008076685549895046,0.0,1,50
20061,1003099,-147.47500610351562,-147.63199999999995,0.01569969307820429,0.0,1,50
20062,1003149,-150.28128051757812,-150.42240000000007,0.014111874817899661,0.0,1,50
20063,1003199,-138.1785888671875,-138.3552,0.017660196768702008,0.0,1,50
20064,1003249,-113.437255859375,-113.68959999999996,0.025234930093574803,0.0,1,50
20065,1003299,-15.60748291015625,-15.760000000000012,0.01525171001048875,0.0,1,50
20066,1003349,-23.44403839111328,-23.67360000000003,0.022956216474995017,0.0,1,50
20067,1003399,-169.13601684570312,-169.2768,0.014078947591769975,0.0,1,50
20068,1003449,430.9922790527344,430.9056000000002,0.008665980050864164,0.0,1,50
20069,1003499,363.0904541015625,363.00479999999993,0.008565764303057222,0.0,1,50
20070,1003549,-111.82012176513672,-112.02559999999994,0.020548637159663485,0.0,1,50
20071,1003599,-148.80416870117188,-148.96000000000004,0.015585331344482256,0.0,1,50
20072,1003649,-116.24673461914062,-116.41919999999992,0.01724571586237289,0.0,1,50
20073,1003699,-162.08477783203125,-162.16320000000002,0.007840696362109156,0.0,1,50
20074,1003749,-161.49095153808594,-161.51360000000008,0.0022650676874036435,0.0,1,50
20075,1003799,-8.685118675231934,-8.83840000000001,0.015328131110436516,0.0,1,50
20076,1003849,-121.43647766113281,-121.55839999999993,0.012191970570711419,0.0,1,50
20077,1003899,-18.57339096069336,-18.739200000000004,0.016580809126025997,0.0,1,50
20078,1003949,-14.002439498901367,-14.1376,0.013516045604774263,0.0,1,50
20079,1003999,-11.1033935546875,-11.20640000000001,0.010300701225787634,0.0,1,50
20080,1004049,-110.18936920166016,-110.27199999999999,0.008262724371888908,0.0,1,50
20081,1004099,-16.81612777709961,-16.9312,0.011507298222568352,0.0,1,50
20082,1004149,-169.73251342773438,-169.8560000000001,0.012348375377769116,0.0,1,50
20083,1004199,506.4439697265625,506.36800000000034,0.007590933448227588,0.0,1,50
20084,1004249,488.2394104003906,488.1472000000002,0.00921547551479307,0.0,1,50
20085,1004299,-12.631711959838867,-12.739200000000002,0.010748801560112042,0.0,1,50
20086,1004349,-149.50848388671875,-149.57440000000005,0.006590895158296917,0.0,1,50
20087,1004399,-172.582275390625,-172.66240000000008,0.008015066137886606,0.0,1,50
20088,1004449,-168.0361328125,-168.13119999999995,0.009507107844910934,0.0,1,50
20089,1004499,-110.07196044921875,-110.23999999999997,0.016803886865091044,0.0,1,50
20090,1004549,456.3786315917969,456.2816000000001,0.009701635601231828,0.0,1,50
20091,1004599,-157.8630828857422,-157.92639999999997,0.006332371282042004,0.0,1,50
20092,1004649,521.7527465820312,521.7184000000002,0.00343256380801904,0.0,1,50
20093,1004699,-108.5150146484375,-108.64,0.012498829000833211,0.0,1,50
20094,1004749,-150.49049377441406,-150.55040000000002,0.005990018584270729,0.0,1,50
20095,1004799,-100.41146087646484,-100.64000000000001,0.022854641825688304,0.0,1,50
20096,1004849,-142.74119567871094,-142.85440000000006,0.01132024971411738,0.0,1,50
20097,1004899,-15.983726501464844,-16.11520000000001,0.01314739173540147,0.0,1,50
20098,1004949,433.68060302734375,433.61600000000004,0.00646140635581105,0.0,1,50
20099,1004999,-7.171608924865723,-7.31200000000001,0.01403912575551658,0.0,1,50
20100,1005049,-145.4932098388672,-145.58720000000005,0.009398142999998527,0.0,1,50
20101,1005099,453.647705078125,453.5872000000001,0.006048713916243287,0.0,1,50
20102,1005149,-158.53842163085938,-158.63999999999987,0.010157015211007092,0.0,1,50
20103,1005199,-149.09226989746094,-149.15519999999995,0.006292719244811451,0.0,1,50
20104,1005249,484.7881774902344,484.7328000000003,0.005536685179322376,0.0,1,50
20105,1005299,-163.54251098632812,-163.57440000000003,0.0031897611916065216,0.0,1,50
20106,1005349,-120.34956359863281,-120.49279999999993,0.01432334172204719,0.0,1,50
20107,1005399,-108.5516586303711,-108.64959999999995,0.009794679663173156,0.0,1,50
20108,1005449,525.6188354492188,525.6000000000001,0.0018836707076843595,0.0,1,50
20109,1005499,-163.46961975097656,-163.54560000000004,0.007597215506393695,0.0,1,50
20110,1005549,-109.75796508789062,-109.83359999999995,0.007563650378870079,0.0,1,50
20111,1005599,-112.16740417480469,-112.31359999999995,0.014619890251196921,0.0,1,50
20112,1005649,-19.35272216796875,-19.456000000000014,0.010327970991056645,0.0,1,50
20113,1005699,-116.32609558105469,-116.40959999999997,0.008350778070962406,0.0,1,50
20114,1005749,-153.34246826171875,-153.41440000000003,0.007193086690676864,0.0,1,50
20115,1005799,560.425048828125,560.3999999999999,0.0025061039050342515,0.0,1,50
20116,1005849,-104.1419677734375,-104.23999999999995,0.009802952059544623,0.0,1,50
20117,1005899,-147.38497924804688,-147.44320000000005,0.005821451799420174,0.0,1,50
20118,1005949,-148.9423828125,-149.02719999999997,0.008481917961034924,0.0,1,50
20119,1005999,-147.6644287109375,-147.68639999999996,0.002197945705120219,0.0,1,50
20120,1006049,-149.1084747314453,-149.16160000000005,0.005313270699843997,0.0,1,50
20121,1006099,-170.9005889892578,-170.98880000000005,0.008822013118333416,0.0,1,50
20122,1006149,-116.71984100341797,-116.81280000000002,0.00929639831520035,0.0,1,50
20123,1006199,-12.85235595703125,-12.918400000000005,0.006604360354685923,0.0,1,50
20124,1006249,-150.7411651611328,-150.79679999999996,0.005562757905863691,0.0,1,50
20125,1006299,-170.15492248535156,-170.2176000000001,0.006267299602768617,0.0,1,50
20126,1006349,-119.55756378173828,-119.66719999999994,0.010963665787130594,0.0,1,50
20127,1006399,443.9091491699219,443.8624000000001,0.004673011284467066,0.0,1,50
20128,1006449,-143.82955932617188,-143.8848,0.005523293693840969,0.0,1,50
20129,1006499,-15.065054893493652,-15.155199999999999,0.00901454316044692,0.0,1,50
20130,1006549,-113.53968811035156,-113.61279999999996,0.0073121910318150185,0.0,1,50
20131,1006599,-125.5285873413086,-125.59999999999998,0.007141751677409047,0.0,1,50
20132,1006649,281.6415710449219,281.57119999999986,0.0070392798334069084,0.0,1,50
20133,1006699,-11.495169639587402,-11.568000000000012,0.00728304086078424,0.0,1,50
20134,1006749,-17.60818862915039,-17.67680000000001,0.006861136873340001,0.0,1,50
20135,1006799,550.8327026367188,550.8000000000001,0.0032743528099672403,0.0,1,50
20136,1006849,376.9230651855469,376.88000000000005,0.004305612776079215,0.0,1,50
20137,1006899,-163.49937438964844,-163.53920000000005,0.003981788257078733,0.0,1,50
20138,1006949,395.9656677246094,395.92000000000013,0.004561765756079694,0.0,1,50
20139,1006999,-12.784854888916016,-12.880000000000008,0.009514486766420305,0.0,1,50
20140,1007049,-110.77360534667969,-110.82879999999997,0.005520143095054664,0.0,1,50
20141,1007099,466.0326843261719,466.0000000000002,0.003267246029281523,0.0,1,50
20142,1007149,-107.49506378173828,-107.54559999999991,0.005053298087659641,0.0,1,50
20143,1007199,-18.289901733398438,-18.403200000000005,0.011329780754749663,0.0,1,50
20144,1007249,-114.17691802978516,-114.23359999999991,0.0056682151298446115,0.0,1,50
20145,1007299,-146.39566040039062,-146.45119999999991,0.005553254773985827,0.0,1,50
20146,1007349,-15.656304359436035,-15.727999999999998,0.007169516900830786,0.0,1,50
20147,1007399,-143.24136352539062,-143.31520000000003,0.007383236870737164,0.0,1,50
20148,1007449,-7.426019668579102,-7.475200000000009,0.004918042013741797,0.0,1,50
20149,1007499,-22.56395721435547,-22.65600000000002,0.009204340618452989,0.0,1,50
20150,1007549,-19.52515411376953,-19.6096,0.00844471853451978,0.0,1,50
20151,1007599,270.2819519042969,270.21760000000006,0.006435429746488808,0.0,1,50
20152,1007649,-150.50637817382812,-150.54719999999992,0.004081929953827057,0.0,1,50
20153,1007699,-150.15927124023438,-150.17600000000002,0.0016733893680793699,0.0,1,50
20154,1007749,-158.42803955078125,-158.448,0.001996550265175756,0.0,1,50
20155,1007799,-111.901611328125,-111.9488,0.004719191209005658,0.0,1,50
20156,1007849,-149.06190490722656,-149.11679999999998,0.005489319875778165,0.0,1,50
20157,1007899,470.84075927734375,470.8000000000001,0.004072279367392184,0.0,1,50
20158,1007949,555.6083374023438,555.6,0.0008336526934726862,0.0,1,50
20159,1007999,-155.3849639892578,-155.41439999999997,0.002942652969068149,0.0,1,50
20160,1008049,-125.79724884033203,-125.89759999999997,0.010035880861323676,0.0,1,50
20161,1008099,-16.51753044128418,-16.588800000000013,0.007127004915673751,0.0,1,50
20162,1008149,-121.50059509277344,-121.54560000000002,0.004500771778111812,0.0,1,50
