,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23291,1164599,54.62197494506836,54.55040000000001,0.00715750011295313,0.0,1,50
23292,1164649,415.6719665527344,415.5936000000001,0.007834947762603406,0.0,1,50
23293,1164699,211.0167236328125,210.85760000000005,0.015912117371044587,0.0,1,50
23294,1164749,279.0735778808594,279.04,0.0033575472989468835,0.0,1,50
23295,1164799,-125.13636016845703,-125.22239999999995,0.00860400408419082,0.0,1,50
23296,1164849,-127.96611022949219,-128.0288,0.006268563971389085,0.0,1,50
23297,1164899,-143.89608764648438,-143.97120000000004,0.007510422256018501,0.0,1,50
23298,1164949,390.45989990234375,390.39360000000005,0.0066304387437412515,0.0,1,50
23299,1164999,489.269775390625,489.22240000000005,0.004739528667414561,0.0,1,50
23300,1165049,373.2552490234375,373.18080000000003,0.00744512677192688,0.0,1,50
23301,1165099,161.54808044433594,161.45280000000002,0.009527469868771732,0.0,1,50
23302,1165149,-91.09219360351562,-91.23199999999997,0.013980561736389063,0.0,1,50
23303,1165199,145.27780151367188,145.17120000000003,0.010660215761163272,0.0,1,50
23304,1165249,456.18634033203125,456.1280000000001,0.005832597191329114,0.0,1,50
23305,1165299,130.39682006835938,130.33279999999996,0.00640123184712138,0.0,1,50
23306,1165349,178.11300659179688,178.0192,0.009381447307532653,0.0,1,50
23307,1165399,124.43510437011719,124.30720000000001,0.012790457287337631,0.0,1,50
23308,1165449,125.30332946777344,125.1712,0.013212530786404386,0.0,1,50
23309,1165499,371.6867370605469,371.63520000000017,0.005150966841029003,0.0,1,50
23310,1165549,-165.2793731689453,-165.35680000000002,0.007743078778730705,0.0,1,50
23311,1165599,497.4974060058594,497.4496000000002,0.004780349336215295,0.0,1,50
23312,1165649,16.6226749420166,16.550400000000018,0.007227270405564923,0.0,1,50
23313,1165699,-14.43480110168457,-14.52799999999998,0.009319563505414408,0.0,1,50
23314,1165749,204.78106689453125,204.7104,0.007066719044814818,0.0,1,50
23315,1165799,14.921113014221191,14.732800000000019,0.018831324465281796,0.0,1,50
23316,1165849,496.4892883300781,496.4512000000002,0.0038046094996389,0.0,1,50
23317,1165899,201.34779357910156,201.2416,0.010619721877446864,0.0,1,50
23318,1165949,176.35003662109375,176.22720000000007,0.012283140778890811,0.0,1,50
23319,1165999,147.81602478027344,147.68,0.01360256239422597,0.0,1,50
23320,1166049,34.615150451660156,34.52799999999999,0.008714966235856991,0.0,1,50
23321,1166099,309.4220275878906,309.31520000000006,0.010681534447940066,0.0,1,50
23322,1166149,75.9834213256836,75.88480000000007,0.009862239625363145,0.0,1,50
23323,1166199,82.4177017211914,82.33600000000001,0.008169743487087544,0.0,1,50
23324,1166249,435.45416259765625,435.4080000000002,0.004617194994352758,0.0,1,50
23325,1166299,132.46420288085938,132.35199999999998,0.011218888095754664,0.0,1,50
23326,1166349,141.1275177001953,141.0464,0.008111411050776951,0.0,1,50
23327,1166399,-130.89212036132812,-130.96319999999992,0.007107455952791497,0.0,1,50
23328,1166449,29.51677703857422,29.41760000000004,0.009917407704051584,0.0,1,50
23329,1166499,-102.88941955566406,-102.96639999999996,0.007698496963712387,0.0,1,50
23330,1166549,-81.46405792236328,-81.59680000000004,0.013274803292006254,0.0,1,50
23331,1166599,315.3522033691406,315.2576000000001,0.009458893357077613,0.0,1,50
23332,1166649,60.029869079589844,59.88799999999998,0.01418702419323381,0.0,1,50
23333,1166699,-112.18453979492188,-112.24319999999993,0.005865862709470093,0.0,1,50
23334,1166749,180.81980895996094,180.6336,0.018621588475070894,0.0,1,50
23335,1166799,-160.88807678222656,-160.90880000000004,0.002072821618639864,0.0,1,50
23336,1166849,391.2699890136719,391.1808000000002,0.008917925733840093,0.0,1,50
23337,1166899,8.303582191467285,8.083200000000025,0.022038219205569476,0.0,1,50
23338,1166949,241.38153076171875,241.23200000000008,0.014952820041798986,0.0,1,50
23339,1166999,194.34344482421875,194.1728,0.017063384439097717,0.0,1,50
23340,1167049,283.0164794921875,282.9376000000001,0.007888785243267193,0.0,1,50
23341,1167099,37.54058074951172,37.417600000000036,0.012298257875954732,0.0,1,50
23342,1167149,157.51724243164062,157.31840000000005,0.019882550885085948,0.0,1,50
23343,1167199,492.305419921875,492.25920000000013,0.004619434155756608,0.0,1,50
23344,1167249,497.9443054199219,497.9008000000001,0.004348184520495124,0.0,1,50
23345,1167299,544.3690185546875,544.3424,0.0026629519852576777,0.0,1,50
23346,1167349,482.2059631347656,482.15680000000015,0.004916161415167153,0.0,1,50
23347,1167399,-160.63558959960938,-160.69440000000003,0.005880132797756232,0.0,1,50
23348,1167449,41.3297233581543,41.2192,0.011052407258830499,0.0,1,50
23349,1167499,-17.234495162963867,-17.39199999999996,0.01575071836123243,0.0,1,50
23350,1167549,211.25030517578125,211.18079999999998,0.006951466421014629,0.0,1,50
23351,1167599,338.8524169921875,338.75840000000005,0.009399791990290396,0.0,1,50
23352,1167649,120.46195983886719,120.18880000000001,0.027315279774484225,0.0,1,50
23353,1167699,25.726062774658203,25.488000000000035,0.023805856762919575,0.0,1,50
23354,1167749,-2.5983638763427734,-2.7967999999999797,0.01984318888571579,0.0,1,50
23355,1167799,449.1158752441406,449.04000000000013,0.007586202031234279,0.0,1,50
23356,1167849,428.01861572265625,427.9744000000002,0.00441621859499719,0.0,1,50
23357,1167899,26.47835350036621,26.342400000000023,0.013595238720881753,0.0,1,50
23358,1167949,150.99441528320312,150.88000000000005,0.01144077442586422,0.0,1,50
23359,1167999,77.36019897460938,77.2352,0.012499236428993754,0.0,1,50
23360,1168049,155.8900909423828,155.77920000000006,0.011087556042184588,0.0,1,50
23361,1168099,409.07452392578125,409.0048000000002,0.006971069989958778,0.0,1,50
23362,1168149,13.969612121582031,13.881600000000006,0.008801434625638649,0.0,1,50
23363,1168199,91.89501190185547,91.75360000000005,0.01414056235080352,0.0,1,50
23364,1168249,314.3775329589844,314.29760000000005,0.007991809630766511,0.0,1,50
23365,1168299,269.9219055175781,269.8752,0.004670166737923864,0.0,1,50
23366,1168349,48.021034240722656,47.852800000000045,0.01682298975356389,0.0,1,50
23367,1168399,5.245830535888672,5.088000000000008,0.01578324259025976,0.0,1,50
23368,1168449,439.15728759765625,439.0880000000002,0.006926651687535923,0.0,1,50
23369,1168499,394.2640686035156,394.1888000000001,0.007524513355747331,0.0,1,50
23370,1168549,31.082378387451172,30.94400000000001,0.013837396065355279,0.0,1,50
23371,1168599,-67.1777114868164,-67.33440000000002,0.01566891487891553,0.0,1,50
23372,1168649,261.8409118652344,261.7888000000001,0.005209631250181701,0.0,1,50
23373,1168699,-5.508138656616211,-5.663999999999991,0.015586072840960696,0.0,1,50
23374,1168749,142.73194885253906,142.67839999999998,0.005354813314625062,0.0,1,50
23375,1168799,324.0868225097656,324.02560000000005,0.006120176280091982,0.0,1,50
23376,1168849,34.914947509765625,34.81600000000006,0.009894419068587013,0.0,1,50
23377,1168899,208.70045471191406,208.56960000000004,0.013085436781693716,0.0,1,50
23378,1168949,39.66083526611328,39.4944,0.01664369841455482,0.0,1,50
23379,1168999,331.24676513671875,331.17120000000017,0.007554679621534888,0.0,1,50
23380,1169049,-68.84359741210938,-68.96959999999997,0.012599644498550333,0.0,1,50
23381,1169099,357.16033935546875,357.07840000000016,0.008191769898985513,0.0,1,50
23382,1169149,-104.4329605102539,-104.52480000000001,0.009184112350340001,0.0,1,50
23383,1169199,141.54708862304688,141.4368,0.011029075751139317,0.0,1,50
23384,1169249,418.2586364746094,418.2080000000002,0.005063828284619376,0.0,1,50
23385,1169299,175.1727294921875,175.0816000000001,0.0091133843670832,0.0,1,50
23386,1169349,339.5534973144531,339.44640000000015,0.010707110035582446,0.0,1,50
23387,1169399,186.31851196289062,186.1024,0.02161100704688579,0.0,1,50
23388,1169449,435.1153259277344,435.02400000000017,0.009130101883783937,0.0,1,50
23389,1169499,90.42830657958984,90.31040000000003,0.011790530174039304,0.0,1,50
23390,1169549,402.9110412597656,402.87040000000013,0.004059655271703377,0.0,1,50
23391,1169599,461.1997985839844,461.1200000000002,0.007977388784638606,0.0,1,50
23392,1169649,57.47919464111328,57.36000000000007,0.0119188859971473,0.0,1,50
23393,1169699,-19.91579246520996,-20.09599999999996,0.018020822506514378,0.0,1,50
23394,1169749,476.8227844238281,476.7744000000001,0.004839106346480548,0.0,1,50
23395,1169799,501.3195495605469,501.2800000000002,0.00395421231223736,0.0,1,50
23396,1169849,-128.7718048095703,-128.89920000000006,0.012739370271447115,0.0,1,50
23397,1169899,472.4894104003906,472.4320000000002,0.005739127358538099,0.0,1,50
23398,1169949,-68.39733123779297,-68.58879999999998,0.019146285849274136,0.0,1,50
23399,1169999,108.15322875976562,107.96800000000005,0.01852292132389266,0.0,1,50
23400,1170049,102.97086334228516,102.85120000000005,0.011965466546826065,0.0,1,50
23401,1170099,216.69461059570312,216.61120000000005,0.008340949279954657,0.0,1,50
23402,1170149,411.3135070800781,411.24800000000016,0.006549754791194573,0.0,1,50
23403,1170199,134.66123962402344,134.5824000000001,0.007883755395596381,0.0,1,50
23404,1170249,192.7213592529297,192.64000000000007,0.00813491310691461,0.0,1,50
23405,1170299,433.2335205078125,433.17760000000015,0.005590057175140828,0.0,1,50
23406,1170349,-75.18800354003906,-75.39520000000003,0.020720353786600754,0.0,1,50
23407,1170399,344.96661376953125,344.84160000000014,0.012499943739385344,0.0,1,50
23408,1170449,473.81085205078125,473.77920000000006,0.0031684374989708886,0.0,1,50
23409,1170499,-42.41677474975586,-42.56319999999996,0.01464264775859192,0.0,1,50
23410,1170549,-12.137056350708008,-12.272000000000013,0.013494184400769882,0.0,1,50
23411,1170599,122.01863861083984,121.92640000000006,0.009223519344232045,0.0,1,50
23412,1170649,219.70042419433594,219.60320000000007,0.009722448827233166,0.0,1,50
23413,1170699,97.68157958984375,97.58400000000005,0.009758176121977158,0.0,1,50
23414,1170749,81.75617980957031,81.65119999999999,0.010497837502043694,0.0,1,50
23415,1170799,460.3282165527344,460.2752000000002,0.0052971373370382935,0.0,1,50
23416,1170849,455.9094543457031,455.8400000000001,0.006943732369109057,0.0,1,50
23417,1170899,201.62306213378906,201.52320000000003,0.00998614753189031,0.0,1,50
23418,1170949,30.29930877685547,30.179200000000073,0.012011020837235264,0.0,1,50
23419,1170999,465.48358154296875,465.44320000000005,0.004037867998704314,0.0,1,50
23420,1171049,311.3306884765625,311.24800000000005,0.008268382036476396,0.0,1,50
23421,1171099,239.36769104003906,239.30240000000006,0.0065290229103993624,0.0,1,50
23422,1171149,408.3720703125,408.3360000000001,0.00360555543738883,0.0,1,50
23423,1171199,106.64620208740234,106.53440000000003,0.011180139641510323,0.0,1,50
23424,1171249,168.82308959960938,168.76479999999998,0.005829827001434751,0.0,1,50
23425,1171299,423.50823974609375,423.47200000000015,0.003624837743700482,0.0,1,50
23426,1171349,-66.92816925048828,-66.98559999999998,0.0057435648632235825,0.0,1,50
23427,1171399,363.1497497558594,363.1040000000001,0.004572614139760844,0.0,1,50
23428,1171449,418.8935546875,418.86400000000003,0.002956343159894459,0.0,1,50
23429,1171499,356.04266357421875,356.0032,0.003946323035052046,0.0,1,50
23430,1171549,308.36090087890625,308.27520000000015,0.008568849290895741,0.0,1,50
23431,1171599,405.1704406738281,405.13280000000003,0.0037638481298927218,0.0,1,50
23432,1171649,202.79759216308594,202.704,0.009358612660435028,0.0,1,50
23433,1171699,336.8726806640625,336.8256000000001,0.00470847639371641,0.0,1,50
23434,1171749,312.0974426269531,312.03839999999997,0.005905440033529885,0.0,1,50
23435,1171799,492.6477966308594,492.62400000000014,0.0023770692641846836,0.0,1,50
23436,1171849,544.8118896484375,544.8,0.0011856148194056004,0.0,1,50
23437,1171899,396.3531494140625,396.31360000000006,0.003954917352530174,0.0,1,50
23438,1171949,245.7868194580078,245.69920000000005,0.008760703443840612,0.0,1,50
23439,1171999,408.8117370605469,408.7936000000001,0.001812011825677473,0.0,1,50
23440,1172049,-114.51327514648438,-114.60799999999995,0.009472519901464693,0.0,1,50
23441,1172099,-121.92662811279297,-121.99680000000006,0.00701716858020518,0.0,1,50
23442,1172149,346.3598327636719,346.30720000000014,0.005261333179078065,0.0,1,50
23443,1172199,-129.34530639648438,-129.39200000000005,0.004669816320529208,0.0,1,50
23444,1172249,347.30169677734375,347.24480000000017,0.005685686381184496,0.0,1,50
23445,1172299,446.7109375,446.6880000000001,0.0022928016842342913,0.0,1,50
23446,1172349,206.4744415283203,206.41920000000005,0.00552462185441982,0.0,1,50
23447,1172399,-110.23908233642578,-110.3456,0.01065218704752624,0.0,1,50
23448,1172449,346.16387939453125,346.0992000000001,0.006466189224738628,0.0,1,50
23449,1172499,503.9371337890625,503.90720000000005,0.002993371119373478,0.0,1,50
23450,1172549,435.3568115234375,435.3056000000002,0.005120805450133048,0.0,1,50
23451,1172599,441.6993103027344,441.6736000000002,0.002567978634033352,0.0,1,50
23452,1172649,54.126914978027344,54.019200000000026,0.01077167114999611,0.0,1,50
23453,1172699,426.0850524902344,426.03520000000003,0.004984811268514022,0.0,1,50
23454,1172749,-164.34178161621094,-164.35520000000008,0.0013423308191704564,0.0,1,50
23455,1172799,-108.26010131835938,-108.36160000000002,0.010148719607968815,0.0,1,50
23456,1172849,158.61679077148438,158.55040000000002,0.0066378258052282035,0.0,1,50
23457,1172899,211.8448028564453,211.7536,0.009120395363424905,0.0,1,50
23458,1172949,215.7139892578125,215.61920000000003,0.009478986918111332,0.0,1,50
23459,1172999,268.40264892578125,268.2848000000001,0.011784586909925565,0.0,1,50
23460,1173049,315.64044189453125,315.5520000000001,0.0088458740428905,0.0,1,50
23461,1173099,309.0421142578125,308.94720000000007,0.009492747820331715,0.0,1,50
23462,1173149,-93.85730743408203,-93.92959999999995,0.00722894340287894,0.0,1,50
23463,1173199,234.5354766845703,234.48640000000012,0.004907846749119926,0.0,1,50
23464,1173249,-114.46709442138672,-114.49599999999997,0.0028893682901980355,0.0,1,50
23465,1173299,-105.36119079589844,-105.45279999999997,0.009161393041722476,0.0,1,50
23466,1173349,23.38602066040039,23.21280000000005,0.017322112325928174,0.0,1,50
23467,1173399,-127.47713470458984,-127.51359999999988,0.003644759737653658,0.0,1,50
23468,1173449,31.930870056152344,31.67360000000003,0.025727005413500592,0.0,1,50
23469,1173499,-15.86556625366211,-16.0,0.013443456584354863,0.0,1,50
23470,1173549,271.48321533203125,271.4048000000001,0.007843714251066558,0.0,1,50
23471,1173599,70.89034271240234,70.78080000000001,0.010953770557534881,0.0,1,50
23472,1173649,-108.55200958251953,-108.60159999999996,0.004959736950695515,0.0,1,50
23473,1173699,-59.63264465332031,-59.78880000000002,0.015615328171406873,0.0,1,50
23474,1173749,-144.59107971191406,-144.71039999999994,0.011930363805731758,0.0,1,50
23475,1173799,88.56402587890625,88.39360000000002,0.017042704741470516,0.0,1,50
23476,1173849,-110.8037109375,-111.01439999999998,0.021067949506687,0.0,1,50
23477,1173899,371.3923034667969,371.25120000000004,0.014108505405602045,0.0,1,50
23478,1173949,372.49566650390625,372.4160000000001,0.00796501363220159,0.0,1,50
23479,1173999,84.4797592163086,84.29119999999999,0.018855519549106248,0.0,1,50
23480,1174049,487.6615295410156,487.6160000000001,0.004552703132503666,0.0,1,50
23481,1174099,8.8521146774292,8.745600000000039,0.010651583506842144,0.0,1,50
23482,1174149,391.9180908203125,391.8656000000001,0.005250540663837455,0.0,1,50
23483,1174199,-35.49406433105469,-35.6224,0.0128332361637149,0.0,1,50
23484,1174249,-139.670654296875,-139.70880000000008,0.003814553696429357,0.0,1,50
23485,1174299,281.5432434082031,281.4880000000001,0.005524940352188423,0.0,1,50
23486,1174349,121.95807647705078,121.8304,0.012768019645591266,0.0,1,50
23487,1174399,-124.16324615478516,-124.22720000000007,0.006395499833161011,0.0,1,50
23488,1174449,283.33349609375,283.25120000000004,0.008231779123889282,0.0,1,50
23489,1174499,91.1243896484375,90.97280000000003,0.015158801295910962,0.0,1,50
23490,1174549,293.6365661621094,293.54240000000016,0.00941788250929676,0.0,1,50
23491,1174599,-122.0132064819336,-122.14720000000005,0.013400312716839835,0.0,1,50
23492,1174649,-126.10114288330078,-126.22400000000005,0.01228650429402478,0.0,1,50
23493,1174699,328.3299255371094,328.2496000000001,0.008032587094930932,0.0,1,50
23494,1174749,-147.91632080078125,-147.98080000000007,0.006447918349294923,0.0,1,50
23495,1174799,68.49920654296875,68.29439999999998,0.02048129410832189,0.0,1,50
23496,1174849,-66.12919616699219,-66.30399999999997,0.017480184033047408,0.0,1,50
23497,1174899,429.6789855957031,429.6256000000001,0.005337094873539172,0.0,1,50
23498,1174949,101.83106994628906,101.7344,0.009666876889241394,0.0,1,50
23499,1174999,-110.35078430175781,-110.45759999999996,0.010682637177524157,0.0,1,50
23500,1175049,172.18141174316406,172.06080000000003,0.012060479100910015,0.0,1,50
23501,1175099,-15.496360778808594,-15.625599999999977,0.012924007380206604,0.0,1,50
23502,1175149,548.4482421875,548.4000000000002,0.004824279443710111,0.0,1,50
23503,1175199,401.18536376953125,401.09120000000013,0.009416178494575433,0.0,1,50
23504,1175249,25.542682647705078,25.4784,0.006428069602407049,0.0,1,50
23505,1175299,322.45135498046875,322.32320000000004,0.012817979048122652,0.0,1,50
23506,1175349,-51.91998291015625,-52.054400000000015,0.01344170885568019,0.0,1,50
23507,1175399,479.0296630859375,478.9760000000001,0.005364526849007234,0.0,1,50
