,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18300,915049,365.9032287597656,365.90080000000006,0.0002415941362414742,0.0,1,50
18301,915099,-164.79867553710938,-164.8000000000001,0.0001338066094831447,0.0,1,50
18302,915149,-120.02822875976562,-120.03199999999993,0.00037747096985185635,0.0,1,50
18303,915199,-20.566560745239258,-20.569600000000012,0.00030384504952962743,0.0,1,50
18304,915249,-25.71756362915039,-25.71840000000001,8.37538750602107e-05,0.0,1,50
18305,915299,-141.47450256347656,-141.47840000000002,0.00039054563603713177,0.0,1,50
18306,915349,362.2176818847656,362.2144000000002,0.00032589214242761955,0.0,1,50
18307,915399,-17.73877716064453,-17.744000000000007,0.0005223400457907701,0.0,1,50
18308,915449,-125.91246032714844,-125.91679999999991,0.000433394320680236,0.0,1,50
18309,915499,-18.571712493896484,-18.572800000000008,0.00010859404392249417,0.0,1,50
18310,915549,-139.6064453125,-139.61280000000002,0.0006354946667670447,0.0,1,50
18311,915599,453.97479248046875,453.9712000000001,0.0003577704055715003,0.0,1,50
18312,915649,-23.373046875,-23.382400000000004,0.0009354321200589766,0.0,1,50
18313,915699,490.80181884765625,490.8000000000001,0.00017915847956828657,0.0,1,50
18314,915749,-14.412890434265137,-14.422400000000005,0.0009509530641480524,0.0,1,50
18315,915799,-24.362472534179688,-24.36480000000001,0.0002329657768314064,0.0,1,50
18316,915849,-26.97189712524414,-26.97280000000001,9.0390861259948e-05,0.0,1,50
18317,915899,478.8815002441406,478.88000000000017,0.0001451314496989653,0.0,1,50
18318,915949,-157.1453094482422,-157.15200000000004,0.0006685010907858668,0.0,1,50
18319,915999,-9.517199516296387,-9.523200000000003,0.0006001277433824725,0.0,1,50
18320,916049,-130.28636169433594,-130.29119999999992,0.00048357597461290425,0.0,1,50
18321,916099,-124.28971099853516,-124.29759999999995,0.0007884903948252031,0.0,1,50
18322,916149,-105.33866882324219,-105.34400000000008,0.0005337310958566377,0.0,1,50
18323,916199,-116.91585540771484,-116.91839999999989,0.0002540550240155426,0.0,1,50
18324,916249,-15.857946395874023,-15.865600000000011,0.0007653278939869779,0.0,1,50
18325,916299,316.5027160644531,316.49920000000003,0.0003529216323840956,0.0,1,50
18326,916349,-13.930548667907715,-13.939200000000003,0.0008651289067529433,0.0,1,50
18327,916399,-9.529769897460938,-9.532799999999991,0.00030305230893645785,0.0,1,50
18328,916449,489.9828796386719,489.98080000000033,0.0002043139729721588,0.0,1,50
18329,916499,-165.3491973876953,-165.35040000000006,0.00012108753617212642,0.0,1,50
18330,916549,-30.06709861755371,-30.076800000000013,0.00097003708651755,0.0,1,50
18331,916599,512.4015502929688,512.4000000000001,0.00015152582636801526,0.0,1,50
18332,916649,-170.76483154296875,-170.76799999999997,0.00031790926846042566,0.0,1,50
18333,916699,297.2497253417969,297.2448,0.0004943359592743946,0.0,1,50
18334,916749,-24.921890258789062,-24.92480000000001,0.0002909814197664673,0.0,1,50
18335,916799,-122.58642578125,-122.58879999999992,0.00023726710696791997,0.0,1,50
18336,916849,455.7699890136719,455.76640000000015,0.0003586728748814494,0.0,1,50
18337,916899,-22.934614181518555,-22.947200000000002,0.0012585087938532524,0.0,1,50
18338,916949,400.8609313964844,400.85440000000017,0.0006525260432681534,0.0,1,50
18339,916999,377.4317932128906,377.42400000000004,0.0007757307203064556,0.0,1,50
18340,917049,532.8006591796875,532.8000000000002,5.789591705251951e-05,0.0,1,50
18341,917099,343.694091796875,343.6864,0.0007710734550983034,0.0,1,50
18342,917149,536.4008178710938,536.4000000000002,7.516224377468461e-05,0.0,1,50
18343,917199,531.6010131835938,531.6000000000001,9.978051548387157e-05,0.0,1,50
18344,917249,-116.83039093017578,-116.83199999999992,0.00016060298366937786,0.0,1,50
18345,917299,-21.035736083984375,-21.04320000000001,0.0007462944818144024,0.0,1,50
18346,917349,-120.0691909790039,-120.0703999999999,0.00011994392889391747,0.0,1,50
18347,917399,-115.7027587890625,-115.70559999999995,0.00028375196325214347,0.0,1,50
18348,917449,518.4013061523438,518.4000000000003,0.00012893565053673228,0.0,1,50
18349,917499,-53.23408508300781,-53.247999999999934,0.001390710372106696,0.0,1,50
18350,917549,-37.4359130859375,-37.44000000000001,0.0004087449656253739,0.0,1,50
18351,917599,-121.83628845214844,-121.83999999999996,0.00037083464394527255,0.0,1,50
18352,917649,-161.57342529296875,-161.57760000000007,0.00041703863462316804,0.0,1,50
18353,917699,-128.82101440429688,-128.82559999999998,0.000458497346699005,0.0,1,50
18354,917749,-32.243263244628906,-32.25599999999994,0.0012740154179482488,0.0,1,50
18355,917799,-27.754783630371094,-27.756800000000013,0.0002015405805195769,0.0,1,50
18356,917849,-164.09371948242188,-164.09600000000006,0.00022943441945244558,0.0,1,50
18357,917899,-100.47034454345703,-100.47999999999995,0.0009649705671108677,0.0,1,50
18358,917949,-25.510108947753906,-25.513600000000007,0.0003489414809791924,0.0,1,50
18359,917999,-116.53257751464844,-116.53439999999992,0.00018118624052476662,0.0,1,50
18360,918049,-73.56011199951172,-73.57119999999998,0.0011085726750934555,0.0,1,50
18361,918099,-20.871707916259766,-20.87680000000001,0.0005091544546758087,0.0,1,50
18362,918149,453.555908203125,453.55200000000025,0.0003875453703585663,0.0,1,50
18363,918199,-125.34899139404297,-125.35359999999993,0.00046134357808114146,0.0,1,50
18364,918249,476.40081787109375,476.40000000000026,8.010883902898058e-05,0.0,1,50
18365,918299,-20.5162410736084,-20.52799999999999,0.001175720561604976,0.0,1,50
18366,918349,-174.32510375976562,-174.32639999999998,0.00013009122994844802,0.0,1,50
18367,918399,-164.1432342529297,-164.15040000000002,0.0007176947428888525,0.0,1,50
18368,918449,-95.5609359741211,-95.56480000000008,0.0003876448990922654,0.0,1,50
18369,918499,-102.18498229980469,-102.1888,0.00038187868040040485,0.0,1,50
18370,918549,-108.73155975341797,-108.7328,0.0001239893877027498,0.0,1,50
18371,918599,314.944091796875,314.9408,0.0003301430042483844,0.0,1,50
18372,918649,512.4011840820312,512.4000000000002,0.0001108694305003155,0.0,1,50
18373,918699,-167.19918823242188,-167.20000000000002,8.261450875579612e-05,0.0,1,50
18374,918749,-111.51905822753906,-111.51999999999997,9.425789767192327e-05,0.0,1,50
18375,918799,-116.08541870117188,-116.08639999999993,9.809025232243584e-05,0.0,1,50
18376,918849,386.9427490234375,386.9376000000001,0.0005134427542543563,0.0,1,50
18377,918899,-104.94361114501953,-104.94719999999994,0.00035866665962203115,0.0,1,50
18378,918949,-114.9803466796875,-114.98239999999991,0.00020562970780702017,0.0,1,50
18379,918999,-89.78239440917969,-89.79199999999996,0.0009596727622920298,0.0,1,50
18380,919049,-105.89195251464844,-105.89440000000003,0.00024530219207008486,0.0,1,50
18381,919099,-132.8936767578125,-132.89919999999998,0.0005537869533327466,0.0,1,50
18382,919149,-41.43492889404297,-41.44,0.0005074296022939961,0.0,1,50
18383,919199,-22.150718688964844,-22.156800000000008,0.0006080239750190231,0.0,1,50
18384,919249,-101.12430572509766,-101.12959999999994,0.0005291694972129335,0.0,1,50
18385,919299,-100.72457122802734,-100.72640000000006,0.00018319527816856862,0.0,1,50
18386,919349,-128.5413360595703,-128.54399999999993,0.00026577948915473826,0.0,1,50
18387,919399,-104.19901275634766,-104.2047999999999,0.0005786330243608973,0.0,1,50
18388,919449,-117.50353240966797,-117.50399999999995,4.6184798293325e-05,0.0,1,50
18389,919499,-61.048343658447266,-61.059199999999976,0.0010856276355752925,0.0,1,50
18390,919549,-99.47423553466797,-99.47519999999997,9.648534341977211e-05,0.0,1,50
18391,919599,-80.14595031738281,-80.15359999999997,0.0007651901123608695,0.0,1,50
18392,919649,-89.38603973388672,-89.392,0.0005965391685549548,0.0,1,50
18393,919699,-117.16682434082031,-117.16799999999994,0.00011807529563157004,0.0,1,50
18394,919749,-113.43213653564453,-113.43359999999996,0.00014687580733152572,0.0,1,50
18395,919799,-107.51788330078125,-107.51999999999994,0.000212177467346919,0.0,1,50
18396,919849,437.21856689453125,437.21600000000007,0.0002555778874011594,0.0,1,50
18397,919899,-112.65829467773438,-112.6591999999999,9.101427644964133e-05,0.0,1,50
18398,919949,370.0618896484375,370.05760000000004,0.0004287413139536511,0.0,1,50
18399,919999,-114.06947326660156,-114.07039999999998,9.311307235293498e-05,0.0,1,50
18400,920049,-28.151931762695312,-28.15360000000001,0.00016678119800417335,0.0,1,50
18401,920099,-163.7196044921875,-163.72480000000007,0.0005193682600292959,0.0,1,50
18402,920149,-24.422883987426758,-24.428800000000003,0.0005915313004152267,0.0,1,50
18403,920199,417.3744201660156,417.37280000000015,0.0001584368733347219,0.0,1,50
18404,920249,-135.55355834960938,-135.56159999999997,0.0008048033023442258,0.0,1,50
18405,920299,427.83502197265625,427.83360000000005,0.00014277279115049168,0.0,1,50
18406,920349,446.914306640625,446.9120000000002,0.00022816821774540585,0.0,1,50
18407,920399,-20.369796752929688,-20.37440000000001,0.0004602698754752055,0.0,1,50
18408,920449,-155.88198852539062,-155.88800000000003,0.0006025032676006958,0.0,1,50
18409,920499,348.3871765136719,348.3840000000001,0.0003174431544721301,0.0,1,50
18410,920549,456.40240478515625,456.4000000000002,0.00023796430946276814,0.0,1,50
18411,920599,421.4513244628906,421.4464000000002,0.0004897621122381679,0.0,1,50
18412,920649,-112.6632308959961,-112.66559999999993,0.00023663033334742067,0.0,1,50
18413,920699,377.3471374511719,377.34400000000005,0.00031253389079211047,0.0,1,50
18414,920749,-98.21363830566406,-98.22399999999993,0.0010367450136072875,0.0,1,50
18415,920799,-40.337440490722656,-40.339200000000005,0.00017632984827287146,0.0,1,50
18416,920849,-113.69520568847656,-113.696,7.978414646458987e-05,0.0,1,50
18417,920899,-118.18731689453125,-118.18879999999999,0.0001496940658398671,0.0,1,50
18418,920949,457.1540832519531,457.15200000000016,0.00020393841487020836,0.0,1,50
18419,920999,370.46380615234375,370.4608000000002,0.00030135242286633,0.0,1,50
18420,921049,-144.31871032714844,-144.3232,0.0004491237989441288,0.0,1,50
18421,921099,-110.78591918945312,-110.78719999999994,0.0001281757372453285,0.0,1,50
18422,921149,-32.05632019042969,-32.0576,0.0001279018583772995,0.0,1,50
18423,921199,-127.15454864501953,-127.1584,0.00038493748570544994,0.0,1,50
18424,921249,-157.74072265625,-157.74720000000008,0.0006491683993772313,0.0,1,50
18425,921299,-16.505634307861328,-16.51200000000001,0.0006367010996655154,0.0,1,50
18426,921349,-150.04269409179688,-150.05119999999994,0.0008493650327636715,0.0,1,50
18427,921399,-107.42438507080078,-107.43039999999993,0.0006010796704458699,0.0,1,50
18428,921449,-112.43089294433594,-112.43519999999992,0.0004297528407732898,0.0,1,50
18429,921499,327.51531982421875,327.5136000000001,0.0001674438753980212,0.0,1,50
18430,921549,-24.37799835205078,-24.38080000000002,0.00028003773559248657,0.0,1,50
18431,921599,-155.13841247558594,-155.14560000000006,0.0007199634380867792,0.0,1,50
18432,921649,449.9467468261719,449.9456000000002,0.00011343625919835176,0.0,1,50
18433,921699,-25.489295959472656,-25.491200000000017,0.00019030436624234426,0.0,1,50
18434,921749,-98.23487854003906,-98.23999999999997,0.0005127673484821571,0.0,1,50
18435,921799,-117.95767211914062,-117.96159999999998,0.00039294776729548175,0.0,1,50
18436,921849,524.4009399414062,524.4000000000003,9.627694544178667e-05,0.0,1,50
18437,921899,-112.7956314086914,-112.79679999999993,0.00011686929360621434,0.0,1,50
18438,921949,-106.45319366455078,-106.45439999999995,0.00012057443859703199,0.0,1,50
18439,921999,-157.70167541503906,-157.712,0.001031386793783895,0.0,1,50
18440,922049,-113.89531707763672,-113.89759999999995,0.0002288347839112248,0.0,1,50
18441,922099,-91.66424560546875,-91.66719999999995,0.0002948517787899618,0.0,1,50
18442,922149,-117.72400665283203,-117.72799999999997,0.0003996540460775577,0.0,1,50
18443,922199,-101.83183288574219,-101.83679999999998,0.0004977125117875403,0.0,1,50
18444,922249,-113.27273559570312,-113.27359999999996,8.532531887794903e-05,0.0,1,50
18445,922299,-37.89540100097656,-37.90399999999999,0.000860087551700417,0.0,1,50
18446,922349,-63.44740295410156,-63.45599999999999,0.0008597697737968701,0.0,1,50
18447,922399,322.9617004394531,322.9568000000001,0.00048771677302283933,0.0,1,50
18448,922449,-154.16705322265625,-154.17600000000002,0.0008940765328588895,0.0,1,50
18449,922499,-118.071533203125,-118.07999999999996,0.0008467291008855682,0.0,1,50
18450,922549,35.050621032714844,35.04000000000008,0.0010619757686072262,0.0,1,50
18451,922599,342.46502685546875,342.4608000000002,0.00042532369207037846,0.0,1,50
18452,922649,-24.26378631591797,-24.265600000000013,0.0001815347654883226,0.0,1,50
18453,922699,-24.15034294128418,-24.156800000000008,0.0006455871921389189,0.0,1,50
18454,922749,422.06085205078125,422.05760000000004,0.00032181440974454745,0.0,1,50
18455,922799,416.9544982910156,416.95040000000006,0.00041048552202482824,0.0,1,50
18456,922849,-38.992427825927734,-39.00160000000001,0.0009170689033908275,0.0,1,50
18457,922899,532.801513671875,532.8000000000002,0.0001480069136050588,0.0,1,50
18458,922949,342.0881652832031,342.0832000000002,0.000495209923656148,0.0,1,50
18459,922999,-31.496946334838867,-31.504000000000016,0.0007053563215322356,0.0,1,50
18460,923049,-112.6567153930664,-112.65920000000003,0.00024781823321973206,0.0,1,50
18461,923099,-117.43587493896484,-117.43679999999992,9.107588516599208e-05,0.0,1,50
18462,923149,-163.04434204101562,-163.05280000000005,0.0008469977974527865,0.0,1,50
18463,923199,443.9923400878906,443.99040000000014,0.00019313559369038558,0.0,1,50
18464,923249,447.27264404296875,447.2704000000001,0.00022341065459841047,0.0,1,50
18465,923299,-28.325180053710938,-28.326400000000014,0.0001218086863445933,0.0,1,50
18466,923349,-122.84977722167969,-122.85119999999992,0.00014219303761819901,0.0,1,50
18467,923399,461.03155517578125,461.0304000000001,0.00011124642651338945,0.0,1,50
18468,923449,-156.7557373046875,-156.76159999999996,0.000587473922450954,0.0,1,50
18469,923499,-136.2513427734375,-136.256,0.00046690418230355135,0.0,1,50
18470,923549,-92.45838928222656,-92.47039999999996,0.0012003968474800786,0.0,1,50
18471,923599,-18.114891052246094,-18.121600000000008,0.0006710855984692898,0.0,1,50
18472,923649,-106.89771270751953,-106.90239999999991,0.0004687892012498196,0.0,1,50
18473,923699,-22.650188446044922,-22.65280000000001,0.00026124115015591087,0.0,1,50
18474,923749,-118.74665832519531,-118.74879999999992,0.00021355634589781403,0.0,1,50
18475,923799,-21.103309631347656,-21.104000000000013,6.906485486979363e-05,0.0,1,50
18476,923849,-25.304311752319336,-25.305600000000013,0.00012864489735875395,0.0,1,50
18477,923899,-29.494056701660156,-29.494400000000013,3.4311520494156866e-05,0.0,1,50
18478,923949,440.3934631347656,440.3904000000001,0.0003052904007745383,0.0,1,50
18479,923999,-158.57406616210938,-158.57600000000008,0.00019395381741560414,0.0,1,50
18480,924049,-21.74095916748047,-21.747200000000003,0.0006239572173853958,0.0,1,50
18481,924099,-92.98430633544922,-92.98879999999997,0.00044966871450924373,0.0,1,50
18482,924149,-53.77610778808594,-53.78559999999998,0.0009495211033936357,0.0,1,50
18483,924199,-94.20502471923828,-94.21119999999996,0.0006177871796353429,0.0,1,50
18484,924249,-104.90257263183594,-104.90559999999995,0.00030214927869565145,0.0,1,50
18485,924299,-13.11610221862793,-13.123200000000004,0.0007098029957433027,0.0,1,50
18486,924349,-89.30899810791016,-89.31839999999997,0.0009402301388945489,0.0,1,50
18487,924399,423.89617919921875,423.8944000000002,0.00017940667066795868,0.0,1,50
18488,924449,391.60113525390625,391.59680000000014,0.00043161232474631106,0.0,1,50
18489,924499,-159.92095947265625,-159.92640000000003,0.0005455371349398774,0.0,1,50
18490,924549,-155.03465270996094,-155.03679999999997,0.00021462544464156963,0.0,1,50
18491,924599,-20.534465789794922,-20.537600000000012,0.0003133476807306579,0.0,1,50
18492,924649,457.1025390625,457.1008000000002,0.00017086734874283138,0.0,1,50
18493,924699,476.5389099121094,476.5376000000004,0.00012986212163923483,0.0,1,50
18494,924749,457.3778076171875,457.3760000000002,0.00017839569227362517,0.0,1,50
18495,924799,-107.23798370361328,-107.24159999999992,0.00036173350622448197,0.0,1,50
18496,924849,-104.94816589355469,-104.9504,0.00022299094962363597,0.0,1,50
18497,924899,-160.47515869140625,-160.48000000000005,0.00048443801097164396,0.0,1,50
18498,924949,333.1301574707031,333.12640000000005,0.0003766102245208458,0.0,1,50
18499,924999,-113.13426208496094,-113.13599999999992,0.00017358428658553748,0.0,1,50
18500,925049,-127.30207061767578,-127.30560000000001,0.00035307502253090206,0.0,1,50
18501,925099,-107.94332885742188,-107.94560000000004,0.00022725965618519695,0.0,1,50
18502,925149,386.6484069824219,386.6464000000001,0.00019975955046902527,0.0,1,50
18503,925199,-22.731239318847656,-22.739200000000007,0.0007960584209740773,0.0,1,50
18504,925249,-22.66724395751953,-22.668800000000008,0.00015545436644970323,0.0,1,50
18505,925299,-61.67097091674805,-61.67999999999995,0.0009030089472616964,0.0,1,50
18506,925349,-134.62301635742188,-134.62719999999996,0.0004173543813976721,0.0,1,50
18507,925399,-26.455371856689453,-26.457600000000006,0.00022269464352575596,0.0,1,50
18508,925449,399.166015625,399.16480000000007,0.00012162305961282982,0.0,1,50
18509,925499,-76.51216888427734,-76.51839999999996,0.0006225197346338973,0.0,1,50
18510,925549,-75.66439819335938,-75.67039999999997,0.0006000987807510683,0.0,1,50
