,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16829,841499,485.3719787597656,485.3472000000002,0.002473975906468695,0.0,1,50
16830,841549,359.85577392578125,359.78880000000004,0.0066977012720599305,0.0,1,50
16831,841599,-10.046165466308594,-10.0864,0.004023409397632349,0.0,1,50
16832,841649,-87.50177001953125,-87.53919999999998,0.003742303146282211,0.0,1,50
16833,841699,-116.28825378417969,-116.31999999999998,0.0031751476089993957,0.0,1,50
16834,841749,-137.1632843017578,-137.20319999999992,0.003990522684034659,0.0,1,50
16835,841799,-115.2886962890625,-115.31519999999998,0.002650996520969784,0.0,1,50
16836,841849,-21.488079071044922,-21.523199999999992,0.00351227792998543,0.0,1,50
16837,841899,-22.690439224243164,-22.72319999999999,0.0032761571019364055,0.0,1,50
16838,841949,-4.014627456665039,-4.031999999999994,0.001737246058837627,0.0,1,50
16839,841999,-154.66787719726562,-154.68799999999996,0.0020120593417232158,0.0,1,50
16840,842049,-130.8559112548828,-130.89599999999996,0.004009166925243335,0.0,1,50
16841,842099,-14.914820671081543,-14.9504,0.0035579890336521203,0.0,1,50
16842,842149,-119.33063507080078,-119.35679999999996,0.002616909554490121,0.0,1,50
16843,842199,-11.159052848815918,-11.1776,0.0018547434938227525,0.0,1,50
16844,842249,-39.13878631591797,-39.19359999999999,0.005481785732627031,0.0,1,50
16845,842299,-34.43062210083008,-34.48639999999998,0.0055776358294679085,0.0,1,50
16846,842349,-16.520193099975586,-16.563200000000002,0.004300780088669853,0.0,1,50
16847,842399,-147.27842712402344,-147.29279999999994,0.0014367491930897813,0.0,1,50
16848,842449,-139.59149169921875,-139.61919999999995,0.0027711834791261936,0.0,1,50
16849,842499,-111.70510864257812,-111.7312,0.0026094255736097693,0.0,1,50
16850,842549,-11.353556632995605,-11.3856,0.0032044076888269046,0.0,1,50
16851,842599,-152.35382080078125,-152.3936,0.003977930191467749,0.0,1,50
16852,842649,-109.6170425415039,-109.63519999999997,0.00181629881990375,0.0,1,50
16853,842699,-17.064311981201172,-17.100800000000003,0.0036488531222858,0.0,1,50
16854,842749,-148.17214965820312,-148.22079999999994,0.0048665771464584395,0.0,1,50
16855,842799,-132.11351013183594,-132.1503999999999,0.0036889113252982497,0.0,1,50
16856,842849,-57.853797912597656,-57.887999999999984,0.0034201860617031343,0.0,1,50
16857,842899,-118.0455551147461,-118.06079999999994,0.0015247117735270876,0.0,1,50
16858,842949,-107.02339172363281,-107.03359999999995,0.0010209833089902531,0.0,1,50
16859,842999,-150.90602111816406,-150.94080000000002,0.0034788684224622557,0.0,1,50
16860,843049,-124.24263000488281,-124.27839999999998,0.0035776234144577757,0.0,1,50
16861,843099,-8.181295394897461,-8.211199999999998,0.0029904396142228507,0.0,1,50
16862,843149,-146.91299438476562,-146.9248,0.0011786418399424292,0.0,1,50
16863,843199,-10.646567344665527,-10.681600000000003,0.003503190164337866,0.0,1,50
16864,843249,-113.22218322753906,-113.26079999999996,0.0038616229576291516,0.0,1,50
16865,843299,-9.197025299072266,-9.238399999999997,0.004137421825362253,0.0,1,50
16866,843349,-11.40078067779541,-11.427199999999997,0.0026419265304866713,0.0,1,50
16867,843399,-12.84069538116455,-12.870400000000002,0.002970336219732417,0.0,1,50
16868,843449,-8.248839378356934,-8.275199999999996,0.002636068569700001,0.0,1,50
16869,843499,-29.10101890563965,-29.1328,0.003177996153681306,0.0,1,50
16870,843549,-122.1920394897461,-122.21439999999997,0.0022349456885422114,0.0,1,50
16871,843599,-16.87974739074707,-16.921600000000005,0.004185295092611341,0.0,1,50
16872,843649,-63.30154800415039,-63.34399999999997,0.00424495661718538,0.0,1,50
16873,843699,-12.181849479675293,-12.204799999999997,0.0022949869380681776,0.0,1,50
16874,843749,-152.0828094482422,-152.09599999999998,0.001318878184974892,0.0,1,50
16875,843799,-7.331346035003662,-7.36,0.002865426549760741,0.0,1,50
16876,843849,-16.929861068725586,-16.966400000000004,0.0036540029523166595,0.0,1,50
16877,843899,-12.238143920898438,-12.272000000000006,0.0033856513691716827,0.0,1,50
16878,843949,-10.742520332336426,-10.764799999999996,0.0022279876975517254,0.0,1,50
16879,843999,-5.530396938323975,-5.551999999999999,0.0021603180830425117,0.0,1,50
16880,844049,-118.45506286621094,-118.47999999999999,0.00249407670526125,0.0,1,50
16881,844099,-127.1623764038086,-127.18080000000002,0.001843263637056225,0.0,1,50
16882,844149,-86.8835220336914,-86.9216,0.003807579614658607,0.0,1,50
16883,844199,-87.36940002441406,-87.4048,0.0035408063158683944,0.0,1,50
16884,844249,-110.95005798339844,-110.97279999999994,0.0022747599650756456,0.0,1,50
16885,844299,-87.3810043334961,-87.4208,0.0039796459077479085,0.0,1,50
16886,844349,-113.36212921142578,-113.39199999999997,0.002987800518894801,0.0,1,50
16887,844399,-22.07115364074707,-22.121599999999994,0.005044681229264825,0.0,1,50
16888,844449,-5.316193580627441,-5.3375999999999975,0.002140642187441699,0.0,1,50
16889,844499,-7.737176895141602,-7.753599999999999,0.0016422473163402174,0.0,1,50
16890,844549,-20.64842414855957,-20.68479999999999,0.0036374553565110546,0.0,1,50
16891,844599,-116.83277893066406,-116.86080000000004,0.002802570645144442,0.0,1,50
16892,844649,-145.46014404296875,-145.48479999999992,0.0024661218412802555,0.0,1,50
16893,844699,5.353242874145508,5.296000000000019,0.005724276128603378,0.0,1,50
16894,844749,-9.018095970153809,-9.043200000000002,0.002510409667593194,0.0,1,50
16895,844799,-110.75271606445312,-110.77120000000001,0.0018483078019926324,0.0,1,50
16896,844849,-12.220466613769531,-12.2592,0.0038733585679437965,0.0,1,50
16897,844899,-12.205907821655273,-12.239999999999998,0.0034091033739969134,0.0,1,50
16898,844949,-110.00399017333984,-110.02559999999994,0.00216148623439949,0.0,1,50
16899,844999,-16.82758331298828,-16.876800000000003,0.0049216383922612295,0.0,1,50
16900,845049,-9.13365650177002,-9.1648,0.003114385754088289,0.0,1,50
16901,845099,-121.13921356201172,-121.17759999999997,0.0038387579770642333,0.0,1,50
16902,845149,-5.374392032623291,-5.3952000000000035,0.0020808169574593194,0.0,1,50
16903,845199,-4.574904918670654,-4.591999999999997,0.0017094720824388787,0.0,1,50
16904,845249,-11.888676643371582,-11.919999999999998,0.003132229336188175,0.0,1,50
16905,845299,-9.847702026367188,-9.878399999999994,0.003069828817388043,0.0,1,50
16906,845349,-146.4062957763672,-146.44800000000004,0.004168506562564289,0.0,1,50
16907,845399,-28.140411376953125,-28.182399999999983,0.0041987526183220325,0.0,1,50
16908,845449,-34.24347686767578,-34.30079999999999,0.005732272798923077,0.0,1,50
16909,845499,-117.18778991699219,-117.19999999999995,0.0012203365658933762,0.0,1,50
16910,845549,-127.20659637451172,-127.24480000000003,0.003820301284576999,0.0,1,50
16911,845599,-109.41764831542969,-109.45920000000001,0.004154741127422312,0.0,1,50
16912,845649,-146.8504638671875,-146.86719999999988,0.0016738223930587992,0.0,1,50
16913,845699,-164.4775848388672,-164.51520000000002,0.003762089560041204,0.0,1,50
16914,845749,-16.29601287841797,-16.351999999999997,0.0055987626692513,0.0,1,50
16915,845799,-9.43527603149414,-9.4688,0.0033523489619255997,0.0,1,50
16916,845849,-25.083459854125977,-25.145599999999998,0.00621375985792838,0.0,1,50
16917,845899,-13.364426612854004,-13.417599999999998,0.0053174733293417376,0.0,1,50
16918,845949,-20.141748428344727,-20.18560000000002,0.0043850117617694195,0.0,1,50
16919,845999,-4.912553787231445,-4.934400000000004,0.002184624143410474,0.0,1,50
16920,846049,-21.051876068115234,-21.1136,0.006172372493892908,0.0,1,50
16921,846099,-116.42913055419922,-116.45759999999997,0.0028467011070461012,0.0,1,50
16922,846149,-20.98028564453125,-21.027200000000008,0.004691346024628729,0.0,1,50
16923,846199,-114.78965759277344,-114.81600000000003,0.0026332557754358277,0.0,1,50
16924,846249,-17.40372657775879,-17.4304,0.002667366155947093,0.0,1,50
16925,846299,-8.987072944641113,-9.017600000000003,0.0030527529888786376,0.0,1,50
16926,846349,-21.74226951599121,-21.788799999999995,0.004652798488677945,0.0,1,50
16927,846399,-119.94020080566406,-119.97439999999995,0.0034198342145828065,0.0,1,50
16928,846449,-26.798255920410156,-26.85119999999999,0.005294296206557192,0.0,1,50
16929,846499,366.8360595703125,366.79680000000025,0.003923742850020062,0.0,1,50
16930,846549,104.2899169921875,104.24640000000004,0.00435196518083103,0.0,1,50
16931,846599,-18.794170379638672,-18.848000000000003,0.005382943658332806,0.0,1,50
16932,846649,-106.87042236328125,-106.89279999999998,0.002237933575088391,0.0,1,50
16933,846699,-170.95584106445312,-170.98879999999994,0.00329441532085184,0.0,1,50
16934,846749,-156.03428649902344,-156.06079999999992,0.0026516599355090875,0.0,1,50
16935,846799,-19.037822723388672,-19.0848,0.004697848122305004,0.0,1,50
16936,846849,-11.946754455566406,-11.971200000000012,0.002444546658807667,0.0,1,50
16937,846899,-7.698360919952393,-7.740799999999999,0.004243975912686437,0.0,1,50
16938,846949,499.2236328125,499.2096000000001,0.0014009316000738181,0.0,1,50
16939,846999,-83.11418914794922,-83.16799999999999,0.005381392376875738,0.0,1,50
16940,847049,206.70025634765625,206.66880000000006,0.0031461933795071673,0.0,1,50
16941,847099,-112.59822845458984,-112.62079999999995,0.0022565068320545834,0.0,1,50
16942,847149,-13.719145774841309,-13.7792,0.006005559298500884,0.0,1,50
16943,847199,-129.56060791015625,-129.61279999999994,0.0052193892988725565,0.0,1,50
16944,847249,-115.7700424194336,-115.79839999999997,0.002836274026776664,0.0,1,50
16945,847299,-131.55169677734375,-131.59679999999997,0.004510630511504132,0.0,1,50
16946,847349,-36.515323638916016,-36.57279999999997,0.005747328672441654,0.0,1,50
16947,847399,-116.35572814941406,-116.39039999999994,0.0034675525675993413,0.0,1,50
16948,847449,-9.146227836608887,-9.184,0.0037772190880787093,0.0,1,50
16949,847499,-103.68255615234375,-103.74079999999996,0.005823842857353156,0.0,1,50
16950,847549,-115.65103912353516,-115.67999999999994,0.0028957334579899907,0.0,1,50
16951,847599,-22.14548110961914,-22.195199999999996,0.00497181580067263,0.0,1,50
16952,847649,-115.96251678466797,-115.98079999999999,0.001828404150728602,0.0,1,50
16953,847699,-135.06161499023438,-135.10399999999998,0.004238125547999516,0.0,1,50
16954,847749,-14.333405494689941,-14.371199999999996,0.0037794192430737894,0.0,1,50
16955,847799,-108.52898406982422,-108.55039999999995,0.0021410248373285867,0.0,1,50
16956,847849,-6.122080326080322,-6.140800000000004,0.0018720047555689234,0.0,1,50
16957,847899,-11.792699813842773,-11.824,0.003130034037894802,0.0,1,50
16958,847949,-121.31291198730469,-121.33119999999992,0.0018284413818037137,0.0,1,50
16959,847999,-125.88615417480469,-125.90719999999995,0.002104732149746269,0.0,1,50
16960,848049,-123.0262222290039,-123.06239999999993,0.0036184502314426936,0.0,1,50
16961,848099,-159.35440063476562,-159.3951999999999,0.004079029913555132,0.0,1,50
16962,848149,-115.26962280273438,-115.28639999999994,0.0016776071715867147,0.0,1,50
16963,848199,544.81201171875,544.8000000000001,0.0011973992659477517,0.0,1,50
16964,848249,-17.08584213256836,-17.1424,0.005655825101712253,0.0,1,50
16965,848299,-20.213333129882812,-20.265599999999978,0.005226587640208891,0.0,1,50
16966,848349,-21.19582176208496,-21.24799999999999,0.005217704478127416,0.0,1,50
16967,848399,-19.240158081054688,-19.2896,0.0049440943730587605,0.0,1,50
16968,848449,-11.005208015441895,-11.043199999999997,0.0037991845201759133,0.0,1,50
16969,848499,-10.776336669921875,-10.796800000000005,0.0020463201908569317,0.0,1,50
16970,848549,-7.566400051116943,-7.5904,0.0024000105768209323,0.0,1,50
16971,848599,-3.5239477157592773,-3.5583999999999953,0.0034453591651981696,0.0,1,50
16972,848649,-111.0171127319336,-111.02719999999995,0.0010088279268529732,0.0,1,50
16973,848699,-112.04813385009766,-112.07679999999992,0.002867366849386599,0.0,1,50
16974,848749,-7.327491760253906,-7.356800000000004,0.0029308619705261663,0.0,1,50
16975,848799,-114.91936492919922,-114.9408,0.002143724443158135,0.0,1,50
16976,848849,-12.201555252075195,-12.246399999999996,0.004484553668589797,0.0,1,50
16977,848899,-165.05844116210938,-165.1008,0.004236433233018033,0.0,1,50
16978,848949,-109.13571166992188,-109.14880000000001,0.0013092582157696597,0.0,1,50
16979,848999,-28.519790649414062,-28.566399999999977,0.004660906804929255,0.0,1,50
16980,849049,-42.19438552856445,-42.24959999999998,0.005521346545720007,0.0,1,50
16981,849099,-36.761985778808594,-36.815999999999995,0.005401555965363514,0.0,1,50
16982,849149,-143.85763549804688,-143.87199999999996,0.0014356949213834014,0.0,1,50
16983,849199,-8.248889923095703,-8.268800000000008,0.0019909768598154187,0.0,1,50
16984,849249,-109.2694320678711,-109.29279999999996,0.002337142424948979,0.0,1,50
16985,849299,-26.65287208557129,-26.694399999999984,0.004152745867031626,0.0,1,50
16986,849349,41.496219635009766,41.46560000000004,0.003061284704017453,0.0,1,50
16987,849399,-21.19430160522461,-21.232,0.0037696689287258778,0.0,1,50
16988,849449,-107.39913940429688,-107.41119999999997,0.001206909837492276,0.0,1,50
16989,849499,-11.454693794250488,-11.488,0.003330682076921221,0.0,1,50
16990,849549,-18.008472442626953,-18.048000000000002,0.003952592494897544,0.0,1,50
16991,849599,-11.568683624267578,-11.590400000000004,0.0021715042530559003,0.0,1,50
16992,849649,-24.60277557373047,-24.643199999999997,0.004042368054797407,0.0,1,50
16993,849699,-12.6094970703125,-12.636799999999996,0.002730247433646582,0.0,1,50
16994,849749,-22.994722366333008,-23.030400000000007,0.003567591862520203,0.0,1,50
16995,849799,-124.55265045166016,-124.58239999999996,0.002974491671920987,0.0,1,50
16996,849849,347.2736511230469,347.248,0.0025674914504634216,0.0,1,50
16997,849899,-161.65048217773438,-161.68640000000008,0.003592464632674819,0.0,1,50
16998,849949,-8.790593147277832,-8.819200000000002,0.00286066028274945,0.0,1,50
16999,849999,-136.99085998535156,-137.04319999999993,0.005234632939391304,0.0,1,50
17000,850049,-13.715478897094727,-13.756799999999998,0.004132115027459804,0.0,1,50
17001,850099,-13.75183391571045,-13.788800000000004,0.003696664578455966,0.0,1,50
17002,850149,-7.3828959465026855,-7.417599999999999,0.0034703818237176165,0.0,1,50
17003,850199,-152.26577758789062,-152.2944,0.002861895576643292,0.0,1,50
17004,850249,-49.05640411376953,-49.10399999999998,0.004760102463478688,0.0,1,50
17005,850299,-7.381493091583252,-7.404800000000002,0.0023307264564209618,0.0,1,50
17006,850349,-116.39380645751953,-116.4352,0.004138870586757548,0.0,1,50
17007,850399,-33.229305267333984,-33.289599999999986,0.0060296866213320754,0.0,1,50
17008,850449,-21.77206039428711,-21.8432,0.007114008483767975,0.0,1,50
17009,850499,-10.133382797241211,-10.166400000000005,0.00330165234481683,0.0,1,50
17010,850549,-6.4775071144104,-6.508800000000004,0.003129295611870475,0.0,1,50
17011,850599,-127.71086883544922,-127.75359999999998,0.004273602251487318,0.0,1,50
17012,850649,-16.494300842285156,-16.544,0.0049697494723659474,0.0,1,50
17013,850699,-16.251853942871094,-16.3008,0.004894638328551082,0.0,1,50
17014,850749,-118.1495132446289,-118.17919999999992,0.0029693128599319607,0.0,1,50
17015,850799,-4.207827568054199,-4.236800000000003,0.0028972518630325794,0.0,1,50
17016,850849,-77.61351013183594,-77.66719999999997,0.005369564321881626,0.0,1,50
17017,850899,-26.381513595581055,-26.425599999999985,0.004408732434967533,0.0,1,50
17018,850949,-14.355156898498535,-14.384000000000007,0.0028842587489634752,0.0,1,50
17019,850999,411.30828857421875,411.2832000000001,0.00250973704532953,0.0,1,50
17020,851049,-24.06956672668457,-24.12799999999998,0.005843277576786932,0.0,1,50
17021,851099,-11.902174949645996,-11.929600000000004,0.0027424724175943993,0.0,1,50
17022,851149,-89.55889892578125,-89.61919999999999,0.006030466363881715,0.0,1,50
17023,851199,-96.80307006835938,-96.87359999999997,0.007053090841509402,0.0,1,50
17024,851249,-13.06527328491211,-13.113599999999995,0.004832681268453598,0.0,1,50
17025,851299,-21.664613723754883,-21.728000000000016,0.006338822640827857,0.0,1,50
17026,851349,-117.37755584716797,-117.42079999999997,0.004323479312006384,0.0,1,50
17027,851399,-111.43701171875,-111.45599999999997,0.0018999825770151801,0.0,1,50
17028,851449,-37.50383758544922,-37.55200000000002,0.004816477412532549,0.0,1,50
17029,851499,-9.01567554473877,-9.049599999999998,0.003392420105228666,0.0,1,50
17030,851549,-114.05689239501953,-114.08959999999992,0.003270390603574924,0.0,1,50
17031,851599,-18.998065948486328,-19.046400000000006,0.004833302657061722,0.0,1,50
17032,851649,-124.71273803710938,-124.74879999999992,0.0036059786652913317,0.0,1,50
17033,851699,-27.701122283935547,-27.75359999999999,0.005247892906481866,0.0,1,50
17034,851749,30.857711791992188,30.828799999999987,0.0028910294640809298,0.0,1,50
17035,851799,-131.92886352539062,-131.95839999999995,0.0029538948292611167,0.0,1,50
17036,851849,-113.81455993652344,-113.83679999999993,0.002223782619694248,0.0,1,50
17037,851899,-155.54296875,-155.568,0.0025026430666912347,0.0,1,50
17038,851949,-9.385425567626953,-9.420799999999998,0.0035374068647797685,0.0,1,50
17039,851999,-26.522247314453125,-26.5792,0.005695135081623448,0.0,1,50
17040,852049,-12.368192672729492,-12.3968,0.0028607401363842655,0.0,1,50
17041,852099,-9.520313262939453,-9.5488,0.0028486491755757015,0.0,1,50
17042,852149,-13.281159400939941,-13.321600000000002,0.004043983164592646,0.0,1,50
17043,852199,-7.081369876861572,-7.110399999999999,0.00290303034853423,0.0,1,50
17044,852249,-112.24291229248047,-112.25919999999992,0.0016280159834423102,0.0,1,50
17045,852299,-13.492622375488281,-13.532799999999996,0.004017760402348358,0.0,1,50
17046,852349,-63.88275909423828,-63.92320000000003,0.004043781136715552,0.0,1,50
