,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20981,1049099,-17.748268127441406,-17.753599999999967,0.000533030079168384,0.0,1,50
20982,1049149,-0.686461329460144,-0.6879999999999986,0.00015386312452392303,0.0,1,50
20983,1049199,-93.537353515625,-93.54559999999998,0.0008252691900452191,0.0,1,50
20984,1049249,-15.543917655944824,-15.545599999999986,0.00016842258742144622,0.0,1,50
20985,1049299,-7.280450344085693,-7.283199999999996,0.0002750551318513317,0.0,1,50
20986,1049349,-14.484821319580078,-14.489599999999994,0.0004778734119099681,0.0,1,50
20987,1049399,-16.715797424316406,-16.72,0.00042026763867397676,0.0,1,50
20988,1049449,-60.81594467163086,-60.82239999999996,0.0006453294836319401,0.0,1,50
20989,1049499,-4.55928897857666,-4.563200000000001,0.0003911135918315267,0.0,1,50
20990,1049549,-0.52936190366745,-0.5312000000000004,0.0001838116709222959,0.0,1,50
20991,1049599,-9.830581665039062,-9.833599999999988,0.00030191741507223924,0.0,1,50
20992,1049649,-2.4898741245269775,-2.4927999999999946,0.0002925358198808681,0.0,1,50
20993,1049699,-32.85342025756836,-32.85759999999998,0.00041826292863333947,0.0,1,50
20994,1049749,-3.178131580352783,-3.1807999999999996,0.000266823211859446,0.0,1,50
20995,1049799,-6.397762298583984,-6.399999999999996,0.00022380148448064574,0.0,1,50
20996,1049849,-0.834229588508606,-0.8351999999999977,9.704496915219352e-05,0.0,1,50
20997,1049899,-8.305455207824707,-8.310399999999994,0.0004944806380535738,0.0,1,50
20998,1049949,-52.99434280395508,-53.00159999999997,0.0007254588981595589,0.0,1,50
20999,1049999,-38.944942474365234,-38.94719999999996,0.00022589516356674721,0.0,1,50
21000,1050049,-20.266904830932617,-20.271999999999974,0.0005096097638670471,0.0,1,50
21001,1050099,-39.9687614440918,-39.97439999999998,0.0005635475554299774,0.0,1,50
21002,1050149,-68.32628631591797,-68.3296,0.0003315100072995847,0.0,1,50
21003,1050199,-1.44331693649292,-1.446399999999998,0.0003082759601511498,0.0,1,50
21004,1050249,-1.9817737340927124,-1.9839999999999958,0.00022261492267716676,0.0,1,50
21005,1050299,-25.03529167175293,-25.036799999999975,0.00015097795107976708,0.0,1,50
21006,1050349,-4.557878494262695,-4.559999999999996,0.00021215377091721166,0.0,1,50
21007,1050399,-8.265321731567383,-8.268799999999985,0.000347897664141783,0.0,1,50
21008,1050449,-48.320072174072266,-48.32639999999995,0.000632789466635586,0.0,1,50
21009,1050499,-52.718589782714844,-52.72319999999995,0.00046107356502034236,0.0,1,50
21010,1050549,-75.4446029663086,-75.4496,0.000499924013411146,0.0,1,50
21011,1050599,-73.84153747558594,-73.84640000000003,0.00048655728210178495,0.0,1,50
21012,1050649,-30.614439010620117,-30.617599999999968,0.0003161227405144018,0.0,1,50
21013,1050699,-88.85517883300781,-88.86079999999997,0.000561637914415769,0.0,1,50
21014,1050749,-18.92577362060547,-18.92799999999997,0.00022286905823420966,0.0,1,50
21015,1050799,-0.3001566529273987,-0.3008000000000002,6.433494991142652e-05,0.0,1,50
21016,1050849,-40.836021423339844,-40.841599999999964,0.0005577060346695362,0.0,1,50
21017,1050899,-49.299739837646484,-49.30559999999996,0.0005857151907093794,0.0,1,50
21018,1050949,-19.26844596862793,-19.27359999999998,0.0005154898531145591,0.0,1,50
21019,1050999,-0.9516911506652832,-0.9536000000000007,0.00019087563805442187,0.0,1,50
21020,1051049,-6.0969672203063965,-6.099199999999995,0.00022334290952130686,0.0,1,50
21021,1051099,-68.98600769042969,-68.99200000000002,0.0005994917164571234,0.0,1,50
21022,1051149,-3.8296446800231934,-3.833600000000004,0.0003955656361540605,0.0,1,50
21023,1051199,-21.458181381225586,-21.46239999999997,0.0004219695642859733,0.0,1,50
21024,1051249,-10.37462043762207,-10.377599999999985,0.00029816027972628945,0.0,1,50
21025,1051299,-9.99238395690918,-9.99359999999998,0.00012175552228654851,0.0,1,50
21026,1051349,-1.6138654947280884,-1.6160000000000012,0.00021344142987800296,0.0,1,50
21027,1051399,-0.8174730539321899,-0.8191999999999992,0.0001726920199871529,0.0,1,50
21028,1051449,-23.99064826965332,-23.99359999999999,0.00029520287716877647,0.0,1,50
21029,1051499,-27.62746238708496,-27.63199999999998,0.00045396729592539486,0.0,1,50
21030,1051549,-0.7798675894737244,-0.780799999999998,9.324178563474561e-05,0.0,1,50
21031,1051599,-42.61336898803711,-42.61759999999996,0.0004231050520502322,0.0,1,50
21032,1051649,-0.6259839534759521,-0.6271999999999982,0.00012160161395513569,0.0,1,50
21033,1051699,-0.5648619532585144,-0.5663999999999989,0.00015380452350655105,0.0,1,50
21034,1051749,-19.911367416381836,-19.913599999999988,0.0002234249911907682,0.0,1,50
21035,1051799,-63.466644287109375,-63.47199999999998,0.0005349499267595093,0.0,1,50
21036,1051849,-21.204153060913086,-21.2096,0.0005445435258479847,0.0,1,50
21037,1051899,-93.16146087646484,-93.16799999999998,0.0006546308393353684,0.0,1,50
21038,1051949,-37.65232467651367,-37.654399999999974,0.0002072018155558908,0.0,1,50
21039,1051999,-9.014171600341797,-9.017599999999987,0.0003430520805522974,0.0,1,50
21040,1052049,-17.96527099609375,-17.971199999999982,0.0005929408584961493,0.0,1,50
21041,1052099,-20.783973693847656,-20.79039999999998,0.000642517053620395,0.0,1,50
21042,1052149,-51.890708923339844,-51.897599999999954,0.0006887276690576982,0.0,1,50
21043,1052199,-0.9202517867088318,-0.9215999999999999,0.0001348218074781471,0.0,1,50
21044,1052249,-15.973170280456543,-15.97759999999998,0.0004430187045727507,0.0,1,50
21045,1052299,-5.6933441162109375,-5.695999999999996,0.0002656426436260517,0.0,1,50
21046,1052349,-67.46526336669922,-67.47200000000001,0.0006738797301295563,0.0,1,50
21047,1052399,-23.44278907775879,-23.446399999999976,0.0003611084293879685,0.0,1,50
21048,1052449,-34.28310012817383,-34.28799999999997,0.000490053351768438,0.0,1,50
21049,1052499,-48.27206039428711,-48.27839999999997,0.0006342631581901514,0.0,1,50
21050,1052549,-2.1625800132751465,-2.166399999999997,0.00038196672312551527,0.0,1,50
21051,1052599,-11.022087097167969,-11.027199999999986,0.0005113725183036877,0.0,1,50
21052,1052649,-34.37228775024414,-34.37759999999996,0.0005316227288858499,0.0,1,50
21053,1052699,-11.492547035217285,-11.497599999999993,0.00050544528357932,0.0,1,50
21054,1052749,-1.8205903768539429,-1.823999999999998,0.0003409395096696244,0.0,1,50
21055,1052799,-58.90735626220703,-58.91199999999996,0.0004646051686449937,0.0,1,50
21056,1052849,-59.218196868896484,-59.22559999999997,0.0007406277127302019,0.0,1,50
21057,1052899,-0.6198643445968628,-0.6207999999999982,9.356042914987484e-05,0.0,1,50
21058,1052949,-90.1148452758789,-90.12160000000002,0.0006754744279078295,0.0,1,50
21059,1052999,-0.6222341060638428,-0.624,0.00017659358854871243,0.0,1,50
21060,1053049,-55.4140625,-55.42079999999998,0.0006735188812854176,0.0,1,50
21061,1053099,-45.286869049072266,-45.29279999999998,0.000593100807918745,0.0,1,50
21062,1053149,-1.7732621431350708,-1.7759999999999974,0.00027377414880902506,0.0,1,50
21063,1053199,-67.3425064086914,-67.35040000000001,0.0007892093035479775,0.0,1,50
21064,1053249,-3.448387861251831,-3.4496000000000007,0.0001211784783663461,0.0,1,50
21065,1053299,-23.1339168548584,-23.135999999999992,0.000208412243409839,0.0,1,50
21066,1053349,-44.243858337402344,-44.24639999999996,0.0002538630346862192,0.0,1,50
21067,1053399,-5.424497604370117,-5.427199999999997,0.0002702232218325662,0.0,1,50
21068,1053449,-39.942378997802734,-39.94879999999997,0.0006421460234378173,0.0,1,50
21069,1053499,-52.08310317993164,-52.08959999999997,0.0006493194036920613,0.0,1,50
21070,1053549,-59.523746490478516,-59.529600000000045,0.0005851104178873356,0.0,1,50
21071,1053599,-13.358146667480469,-13.35999999999998,0.00018542691918810306,0.0,1,50
21072,1053649,-1.2536227703094482,-1.257599999999999,0.0003977256164944265,0.0,1,50
21073,1053699,-91.21173858642578,-91.21920000000004,0.000745389319035894,0.0,1,50
21074,1053749,-0.6768078207969666,-0.6783999999999984,0.00015921213571346016,0.0,1,50
21075,1053799,-64.19271087646484,-64.19839999999999,0.0005689150448233704,0.0,1,50
21076,1053849,-1.7394517660140991,-1.7407999999999968,0.00013479759149959136,0.0,1,50
21077,1053899,-9.240830421447754,-9.244799999999987,0.000396958638475553,0.0,1,50
21078,1053949,-6.078261375427246,-6.079999999999995,0.0001739736585477658,0.0,1,50
21079,1053999,-26.572608947753906,-26.57599999999998,0.0003391647069292958,0.0,1,50
21080,1054049,-3.419081926345825,-3.4207999999999985,0.00017179929091071244,0.0,1,50
21081,1054099,-87.100830078125,-87.10720000000003,0.0006370663936650089,0.0,1,50
21082,1054149,-7.064107894897461,-7.065599999999993,0.0001492847275130771,0.0,1,50
21083,1054199,-33.15730667114258,-33.16159999999998,0.00042918945700876066,0.0,1,50
21084,1054249,-20.480026245117188,-20.483199999999965,0.0003176065306433884,0.0,1,50
21085,1054299,-2.513291835784912,-2.515199999999997,0.00019080676543126174,0.0,1,50
21086,1054349,-69.95633697509766,-69.95839999999998,0.0002065211665467359,0.0,1,50
21087,1054399,-0.6648417115211487,-0.6656,7.583145429634897e-05,0.0,1,50
21088,1054449,-23.212194442749023,-23.21599999999998,0.00038067252353357617,0.0,1,50
21089,1054499,-2.5237772464752197,-2.5280000000000067,0.000422245559093426,0.0,1,50
21090,1054549,-14.181060791015625,-14.182399999999982,0.00013414518389254226,0.0,1,50
21091,1054599,-28.722261428833008,-28.726399999999988,0.00041378992204954557,0.0,1,50
21092,1054649,-20.99394989013672,-20.995199999999983,0.0001249918914254522,0.0,1,50
21093,1054699,-76.76287841796875,-76.76800000000001,0.0005124563945173577,0.0,1,50
21094,1054749,-81.76307678222656,-81.76960000000003,0.0006516097550957056,0.0,1,50
21095,1054799,-43.11490249633789,-43.11999999999997,0.0005092309713745635,0.0,1,50
21096,1054849,-66.58834838867188,-66.59200000000001,0.0003647876510513015,0.0,1,50
21097,1054899,-10.289631843566895,-10.291199999999986,0.00015695046454311523,0.0,1,50
21098,1054949,-63.998313903808594,-64.01279999999997,0.0014487305456896138,0.0,1,50
21099,1054999,-51.4447021484375,-51.45279999999998,0.0008097978034129483,0.0,1,50
21100,1055049,-11.17093276977539,-11.17759999999999,0.0006668895584880374,0.0,1,50
21101,1055099,-66.77422332763672,-66.78720000000003,0.001297557166481056,0.0,1,50
21102,1055149,-0.39199551939964294,-0.39359999999999923,0.00016044418055116694,0.0,1,50
21103,1055199,-67.76766967773438,-67.78240000000004,0.0014729927822827449,0.0,1,50
21104,1055249,-57.4831428527832,-57.49759999999998,0.0014454854131145112,0.0,1,50
21105,1055299,-3.2706527709960938,-3.2768000000000055,0.000614705485986633,0.0,1,50
21106,1055349,-41.802215576171875,-41.81119999999997,0.0008983210243513895,0.0,1,50
21107,1055399,-52.27412033081055,-52.28799999999997,0.00138801640150632,0.0,1,50
21108,1055449,-56.28178405761719,-56.29439999999995,0.0012611335912424693,0.0,1,50
21109,1055499,-94.91952514648438,-94.93440000000004,0.0014881990896356,0.0,1,50
21110,1055549,-2.9581003189086914,-2.959999999999999,0.00018992792979588558,0.0,1,50
21111,1055599,-14.514242172241211,-14.521599999999987,0.0007358071636645036,0.0,1,50
21112,1055649,-13.182497024536133,-13.19359999999999,0.001110513865342,0.0,1,50
21113,1055699,-22.496667861938477,-22.505599999999966,0.0008933784645250853,0.0,1,50
21114,1055749,-29.392837524414062,-29.408000000000012,0.0015162376603257144,0.0,1,50
21115,1055799,-87.00884246826172,-87.02720000000004,0.00183530692856948,0.0,1,50
21116,1055849,-58.17621994018555,-58.19199999999998,0.001578363627913859,0.0,1,50
21117,1055899,-3.2664222717285156,-3.2703999999999986,0.0003977624576236849,0.0,1,50
21118,1055949,-27.67701530456543,-27.692799999999984,0.0015785386126481171,0.0,1,50
21119,1055999,-63.96419143676758,-63.9744,0.0010211122480541235,0.0,1,50
21120,1056049,-71.3542709350586,-71.36960000000002,0.0015325554769560767,0.0,1,50
21121,1056099,-72.34228515625,-72.35520000000007,0.001291422877216064,0.0,1,50
21122,1056149,-0.7919160723686218,-0.7935999999999986,0.00016838596957313712,0.0,1,50
21123,1056199,-48.81334686279297,-48.828799999999966,0.001545445169085724,0.0,1,50
21124,1056249,-0.3827405869960785,-0.3840000000000023,0.00012593841552188678,0.0,1,50
21125,1056299,-0.5370432734489441,-0.5408,0.0003756762279181203,0.0,1,50
21126,1056349,-41.2917366027832,-41.30879999999997,0.0017060699140074576,0.0,1,50
21127,1056399,-2.477468490600586,-2.4831999999999996,0.0005731087624099018,0.0,1,50
21128,1056449,-67.97572326660156,-67.99359999999999,0.001788283868563667,0.0,1,50
21129,1056499,-56.79548263549805,-56.81279999999997,0.0017314081137556059,0.0,1,50
21130,1056549,-4.300296306610107,-4.303999999999997,0.0003703694862906559,0.0,1,50
21131,1056599,-5.580894470214844,-5.587199999999996,0.0006306613286142237,0.0,1,50
21132,1056649,-66.7389144897461,-66.75520000000003,0.0016286671946090792,0.0,1,50
21133,1056699,-24.914934158325195,-24.931199999999983,0.0016266615812128293,0.0,1,50
21134,1056749,-55.63713836669922,-55.654399999999974,0.0017258063753615716,0.0,1,50
21135,1056799,-0.4585455060005188,-0.4607999999999999,0.00022544319790540612,0.0,1,50
21136,1056849,-10.779600143432617,-10.79039999999999,0.0010800698057664704,0.0,1,50
21137,1056899,-20.685239791870117,-20.69439999999998,0.0009161541684079566,0.0,1,50
21138,1056949,-14.088445663452148,-14.09599999999998,0.0007557052872471104,0.0,1,50
21139,1056999,-2.555539846420288,-2.5567999999999973,0.00012597495810950932,0.0,1,50
21140,1057049,-7.097956657409668,-7.1072000000000015,0.0009244444177056721,0.0,1,50
21141,1057099,-8.967167854309082,-8.975999999999988,0.0008834108848532196,0.0,1,50
21142,1057149,-21.083749771118164,-21.09759999999997,0.00138523651912692,0.0,1,50
21143,1057199,-29.19793701171875,-29.212799999999987,0.0014863890980905126,0.0,1,50
21144,1057249,-64.31430053710938,-64.3296,0.0015299226333809202,0.0,1,50
21145,1057299,-3.2168781757354736,-3.222399999999998,0.0005521716866496718,0.0,1,50
21146,1057349,-6.362982273101807,-6.371199999999998,0.0008218046189085726,0.0,1,50
21147,1057399,-1.1444059610366821,-1.1487999999999987,0.0004394031820993405,0.0,1,50
21148,1057449,-0.5485232472419739,-0.5503999999999989,0.0001876678621783867,0.0,1,50
21149,1057499,-3.700153112411499,-3.7023999999999972,0.00022466971552148607,0.0,1,50
21150,1057549,-5.172972679138184,-5.180799999999994,0.0007827734607417369,0.0,1,50
21151,1057599,-35.827396392822266,-35.833599999999976,0.0006199851729888906,0.0,1,50
21152,1057649,-46.8706169128418,-46.886399999999966,0.0015780188091412128,0.0,1,50
21153,1057699,-9.117047309875488,-9.126399999999984,0.0009353627323207547,0.0,1,50
21154,1057749,-57.56892395019531,-57.57759999999997,0.000867698975980602,0.0,1,50
21155,1057799,-31.607845306396484,-31.61919999999998,0.0011353145748671523,0.0,1,50
21156,1057849,-33.20008850097656,-33.20319999999997,0.00031113419413486554,0.0,1,50
21157,1057899,-0.8391405344009399,-0.8415999999999987,0.00024594453134341165,0.0,1,50
21158,1057949,-4.600747108459473,-4.608000000000002,0.0007252858918036509,0.0,1,50
21159,1057999,-13.38540267944336,-13.395199999999985,0.0009799380979984562,0.0,1,50
21160,1058049,-23.261791229248047,-23.270399999999984,0.0008608424708427265,0.0,1,50
21161,1058099,-104.081298828125,-104.09600000000003,0.0014700602447419442,0.0,1,50
21162,1058149,-7.068209171295166,-7.075199999999998,0.0006991647536551682,0.0,1,50
21163,1058199,-1.438768982887268,-1.4463999999999988,0.0007630751528040491,0.0,1,50
21164,1058249,-40.532470703125,-40.54399999999998,0.0011528569172014613,0.0,1,50
21165,1058299,-1.3329569101333618,-1.334399999999998,0.00014428805980060133,0.0,1,50
21166,1058349,-0.949343740940094,-0.9535999999999989,0.00042561833333820687,0.0,1,50
21167,1058399,-0.2488899677991867,-0.24959999999999918,7.100202788024035e-05,0.0,1,50
21168,1058449,-25.190025329589844,-25.199999999999974,0.0009973058514560762,0.0,1,50
21169,1058499,-0.42777755856513977,-0.42880000000000007,0.00010224296443084313,0.0,1,50
21170,1058549,-40.59946060180664,-40.60799999999996,0.0008542421659285537,0.0,1,50
21171,1058599,-5.958953380584717,-5.964799999999993,0.0005847260603104587,0.0,1,50
21172,1058649,-58.14748001098633,-58.15999999999997,0.0012517733334789227,0.0,1,50
21173,1058699,-1.2728312015533447,-1.2767999999999977,0.00039686206014266645,0.0,1,50
21174,1058749,-52.67072296142578,-52.678399999999954,0.0007677075700485148,0.0,1,50
21175,1058799,-21.486433029174805,-21.49119999999997,0.0004765539749769232,0.0,1,50
21176,1058849,-0.3001430630683899,-0.3008000000000012,6.569221602603648e-05,0.0,1,50
21177,1058899,-6.432205677032471,-6.438399999999999,0.0006195007603082558,0.0,1,50
21178,1058949,-7.583456039428711,-7.590399999999997,0.0006944417441445694,0.0,1,50
21179,1058999,-15.72860336303711,-15.737599999999988,0.000899889679772059,0.0,1,50
21180,1059049,-43.85294723510742,-43.85919999999997,0.0006247398313234953,0.0,1,50
21181,1059099,-15.155025482177734,-15.158399999999984,0.0003375995444230284,0.0,1,50
21182,1059149,-49.80946731567383,-49.82079999999997,0.0011330642529401302,0.0,1,50
21183,1059199,-1.845747947692871,-1.8495999999999964,0.00038517550092365127,0.0,1,50
21184,1059249,-103.06503295898438,-103.07520000000001,0.0010168907757019952,0.0,1,50
21185,1059299,-1.2670843601226807,-1.2703999999999982,0.0003315525742664249,0.0,1,50
21186,1059349,-9.062704086303711,-9.065599999999986,0.00028968271885787544,0.0,1,50
21187,1059399,-69.74370574951172,-69.74719999999998,0.0003490576448257343,0.0,1,50
21188,1059449,-19.946882247924805,-19.95519999999998,0.0008318806867464446,0.0,1,50
21189,1059499,-1.9883098602294922,-1.990400000000005,0.00020901834955111553,0.0,1,50
21190,1059549,-0.5643904805183411,-0.5664000000000002,0.00020094966384931467,0.0,1,50
21191,1059599,-1.2648699283599854,-1.2703999999999989,0.0005530011308110261,0.0,1,50
21192,1059649,-67.55339050292969,-67.56160000000003,0.0008213080458290278,0.0,1,50
21193,1059699,-0.6374908089637756,-0.6399999999999983,0.00025090938004268537,0.0,1,50
21194,1059749,-0.5235611796379089,-0.5247999999999992,0.0001238762620232592,0.0,1,50
21195,1059799,-51.47797393798828,-51.48479999999998,0.0006831306266121828,0.0,1,50
21196,1059849,-23.622835159301758,-23.62559999999999,0.0002766079890079709,0.0,1,50
21197,1059899,-116.2424545288086,-116.25280000000001,0.0010342930127080763,0.0,1,50
