,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21890,1094549,246.53143310546875,246.5152,0.0016240453340969907,0.0,1,50
21891,1094599,374.27313232421875,374.25600000000014,0.0017119409794759122,0.0,1,50
21892,1094649,416.14544677734375,416.13120000000004,0.001428044784006488,0.0,1,50
21893,1094699,-134.4640655517578,-134.49599999999992,0.003193095846881988,0.0,1,50
21894,1094749,-109.47952270507812,-109.48479999999995,0.0005274528059544537,0.0,1,50
21895,1094799,275.74566650390625,275.69280000000003,0.005286657864871813,0.0,1,50
21896,1094849,-53.33535385131836,-53.34079999999999,0.0005442016376946412,0.0,1,50
21897,1094899,559.2056884765625,559.2,0.0005667413729497639,0.0,1,50
21898,1094949,374.9894714355469,374.96960000000007,0.0019875848606716318,0.0,1,50
21899,1094999,344.6412048339844,344.5856000000001,0.005558718106385641,0.0,1,50
21900,1095049,176.55377197265625,176.5216000000001,0.003215715159967658,0.0,1,50
21901,1095099,136.76528930664062,136.70080000000002,0.0064485688519653195,0.0,1,50
21902,1095149,282.9569091796875,282.89920000000006,0.005770080166257685,0.0,1,50
21903,1095199,450.96417236328125,450.93440000000004,0.002979813784804719,0.0,1,50
21904,1095249,-92.2472152709961,-92.25919999999995,0.0011976984942521085,0.0,1,50
21905,1095299,440.06878662109375,440.0544000000001,0.0014388339272954909,0.0,1,50
21906,1095349,445.5445861816406,445.5136000000001,0.00309742158606241,0.0,1,50
21907,1095399,-9.96523666381836,-9.99999999999995,0.0034760734401970694,0.0,1,50
21908,1095449,358.4328308105469,358.4032,0.0029643168636539485,0.0,1,50
21909,1095499,56.129817962646484,56.09600000000006,0.003381500773002699,0.0,1,50
21910,1095549,-116.68856811523438,-116.6976,0.0009040216427820269,0.0,1,50
21911,1095599,185.59181213378906,185.51680000000005,0.007499600829305564,0.0,1,50
21912,1095649,-103.78240966796875,-103.79839999999993,0.0015980024311375018,0.0,1,50
21913,1095699,322.6329040527344,322.60160000000013,0.0031297398752485606,0.0,1,50
21914,1095749,350.4529724121094,350.42560000000003,0.0027363208755559754,0.0,1,50
21915,1095799,437.1236267089844,437.1104000000001,0.0013199274926591897,0.0,1,50
21916,1095849,237.93051147460938,237.88800000000003,0.004251184329632451,0.0,1,50
21917,1095899,-120.5424575805664,-120.55679999999994,0.0014332086961985624,0.0,1,50
21918,1095949,70.51263427734375,70.46720000000002,0.004543446111938465,0.0,1,50
21919,1095999,416.7630615234375,416.7552000000001,0.0007835763708499144,0.0,1,50
21920,1096049,358.2909851074219,358.2687999999999,0.0022226265496101405,0.0,1,50
21921,1096099,366.114501953125,366.0864,0.0028120172505623486,0.0,1,50
21922,1096149,-76.24833679199219,-76.2656,0.0017258165460134478,0.0,1,50
21923,1096199,449.2001953125,449.19680000000005,0.00033870813149405876,0.0,1,50
21924,1096249,205.05923461914062,205.03040000000004,0.0028849530622210295,0.0,1,50
21925,1096299,-93.28150177001953,-93.29919999999997,0.0017700242060527671,0.0,1,50
21926,1096349,454.9873352050781,454.96000000000015,0.0027307106026910333,0.0,1,50
21927,1096399,174.2840118408203,174.26240000000007,0.002160202289587687,0.0,1,50
21928,1096449,-119.29500579833984,-119.30879999999995,0.0013792854135772359,0.0,1,50
21929,1096499,-138.5820770263672,-138.58880000000002,0.0006712220827012061,0.0,1,50
21930,1096549,-72.04938507080078,-72.05439999999996,0.0005004505392207648,0.0,1,50
21931,1096599,265.398193359375,265.3696,0.00285857041080817,0.0,1,50
21932,1096649,52.75349426269531,52.72319999999992,0.0030297205585156917,0.0,1,50
21933,1096699,158.5225830078125,158.50880000000004,0.0013800382371300657,0.0,1,50
21934,1096749,460.58837890625,460.56320000000017,0.002513991396426718,0.0,1,50
21935,1096799,-112.337890625,-112.3391999999999,0.00012985608236704138,0.0,1,50
21936,1096849,-66.2784652709961,-66.28799999999997,0.0009537600794828904,0.0,1,50
21937,1096899,-53.19760513305664,-53.21279999999999,0.0015195705595942854,0.0,1,50
21938,1096949,-95.77393341064453,-95.77599999999997,0.00020609090825018939,0.0,1,50
21939,1096999,-118.92074584960938,-118.92479999999998,0.00040522116660213214,0.0,1,50
21940,1097049,313.66839599609375,313.6448,0.0023593331156916975,0.0,1,50
21941,1097099,414.4747314453125,414.4608,0.0013925282032687392,0.0,1,50
21942,1097149,-73.30158996582031,-73.30879999999996,0.0007207867279248603,0.0,1,50
21943,1097199,377.1021728515625,377.0848,0.001739199474286579,0.0,1,50
21944,1097249,242.98284912109375,242.95040000000006,0.003245283206069871,0.0,1,50
21945,1097299,-79.5693130493164,-79.57439999999994,0.0005079137426946545,0.0,1,50
21946,1097349,437.1165466308594,437.1008000000001,0.0015745965488349611,0.0,1,50
21947,1097399,199.49325561523438,199.4464,0.0046863432251029735,0.0,1,50
21948,1097449,-89.11479949951172,-89.12319999999994,0.0008393828279622539,0.0,1,50
21949,1097499,-112.95848846435547,-112.96639999999991,0.0007901365429461293,0.0,1,50
21950,1097549,276.55303955078125,276.528,0.002504086378849024,0.0,1,50
21951,1097599,482.2783203125,482.2720000000001,0.0006295520051935455,0.0,1,50
21952,1097649,108.52508544921875,108.512,0.0013084974964385765,0.0,1,50
21953,1097699,396.0237731933594,396.0192,0.00045677566868107533,0.0,1,50
21954,1097749,355.2732238769531,355.2608000000001,0.0012429018743205233,0.0,1,50
21955,1097799,486.399658203125,486.39040000000017,0.0009263414885936072,0.0,1,50
21956,1097849,-91.13057708740234,-91.13279999999993,0.0002224483982899983,0.0,1,50
21957,1097899,-119.3526840209961,-119.36639999999989,0.0013712508771277498,0.0,1,50
21958,1097949,303.0986633300781,303.0784,0.002024444633661915,0.0,1,50
21959,1097999,206.29864501953125,206.29120000000006,0.0007439708729179983,0.0,1,50
21960,1098049,416.6246643066406,416.5984,0.0026262670548931055,0.0,1,50
21961,1098099,159.7201690673828,159.69279999999998,0.0027363332746972446,0.0,1,50
21962,1098149,354.9140319824219,354.8992000000001,0.0014817397823208012,0.0,1,50
21963,1098199,33.38105773925781,33.369600000000005,0.0011459981235475425,0.0,1,50
21964,1098249,158.04489135742188,158.02560000000003,0.0019291118896944681,0.0,1,50
21965,1098299,58.203956604003906,58.192000000000036,0.0011958229692936584,0.0,1,50
21966,1098349,221.7497100830078,221.728,0.0021710704008910398,0.0,1,50
21967,1098399,202.15576171875,202.15040000000005,0.0005349278192170459,0.0,1,50
21968,1098449,411.99444580078125,411.9872000000001,0.0007257067791215377,0.0,1,50
21969,1098499,-66.35076904296875,-66.35199999999996,0.00012320906239438045,0.0,1,50
21970,1098549,291.861328125,291.8496,0.001172215308088198,0.0,1,50
21971,1098599,-53.84397888183594,-53.85279999999999,0.000882094443340975,0.0,1,50
21972,1098649,411.0156555175781,411.0080000000002,0.000763337676971787,0.0,1,50
21973,1098699,166.33572387695312,166.31040000000002,0.00253178533762366,0.0,1,50
21974,1098749,-112.03396606445312,-112.03839999999991,0.0004434833563209395,0.0,1,50
21975,1098799,162.82728576660156,162.80640000000002,0.0020882513722426665,0.0,1,50
21976,1098849,265.1324157714844,265.1168,0.0015623149038219708,0.0,1,50
21977,1098899,-35.97754669189453,-35.98719999999999,0.0009653937186158146,0.0,1,50
21978,1098949,234.74691772460938,234.72960000000006,0.0017323656968528667,0.0,1,50
21979,1098999,21.619155883789062,21.609600000000015,0.0009557941707498685,0.0,1,50
21980,1099049,393.2425537109375,393.2320000000001,0.0010552357678079716,0.0,1,50
21981,1099099,138.83840942382812,138.832,0.0006422697811103717,0.0,1,50
21982,1099149,62.633575439453125,62.63040000000006,0.0003173474979121238,0.0,1,50
21983,1099199,-98.61325073242188,-98.62399999999991,0.0010744208138930844,0.0,1,50
21984,1099249,-63.2530517578125,-63.26079999999996,0.0007742730144855159,0.0,1,50
21985,1099299,150.275146484375,150.2464,0.002873970165865103,0.0,1,50
21986,1099349,351.0885009765625,351.0752,0.0013274491554966517,0.0,1,50
21987,1099399,383.9393005371094,383.92640000000006,0.001288692663592883,0.0,1,50
21988,1099449,284.4269104003906,284.40960000000007,0.001733428673560411,0.0,1,50
21989,1099499,-113.14134979248047,-113.1487999999999,0.0007443395234076888,0.0,1,50
21990,1099549,-64.64879608154297,-64.65599999999996,0.0007202215517736477,0.0,1,50
21991,1099599,293.2790832519531,293.27040000000005,0.0008672108053815464,0.0,1,50
21992,1099649,542.1801147460938,542.176,0.00041028719647329126,0.0,1,50
21993,1099699,415.4571838378906,415.43360000000007,0.0023549570453269553,0.0,1,50
21994,1099749,428.32598876953125,428.32320000000004,0.0002794250999613723,0.0,1,50
21995,1099799,29.201438903808594,29.19680000000004,0.000464115415525157,0.0,1,50
21996,1099849,59.36749267578125,59.34400000000001,0.0023491282704526384,0.0,1,50
21997,1099899,561.6010131835938,561.5999999999999,0.00010459124541739584,0.0,1,50
21998,1099949,158.28530883789062,158.28160000000003,0.0003703748288899078,0.0,1,50
21999,1099999,406.26824951171875,406.2464000000002,0.0021844785542270984,0.0,1,50
22000,1100049,249.17333984375,249.1712000000001,0.00021413569993455894,0.0,1,50
22001,1100099,391.5399475097656,391.53280000000007,0.0007113516394383623,0.0,1,50
22002,1100149,458.20648193359375,458.2016000000001,0.0004861404513576417,0.0,1,50
22003,1100199,213.961181640625,213.95520000000002,0.0005974257355774171,0.0,1,50
22004,1100249,-74.4261245727539,-74.43519999999995,0.0009066530562904518,0.0,1,50
22005,1100299,250.9724884033203,250.96960000000013,0.00028834710042247025,0.0,1,50
22006,1100349,422.0831298828125,422.08000000000015,0.0003117491360171698,0.0,1,50
22007,1100399,-112.09346771240234,-112.10559999999991,0.0012126204956075526,0.0,1,50
22008,1100449,537.7781982421875,537.7760000000002,0.0002161465517929173,0.0,1,50
22009,1100499,240.5118408203125,240.4928,0.001904313014165382,0.0,1,50
22010,1100549,386.3346862792969,386.3296000000002,0.0005070203073955781,0.0,1,50
22011,1100599,71.04509735107422,71.02720000000002,0.0017893661399739358,0.0,1,50
22012,1100649,197.8475341796875,197.83040000000005,0.0017148640395134862,0.0,1,50
22013,1100699,485.7449645996094,485.74080000000015,0.00041433158548898064,0.0,1,50
22014,1100749,309.832275390625,309.82720000000006,0.0005062820100647514,0.0,1,50
22015,1100799,361.7245788574219,361.71840000000014,0.0006193986710059107,0.0,1,50
22016,1100849,433.18792724609375,433.184,0.0003938987824767537,0.0,1,50
22017,1100899,549.6015014648438,549.6,0.0001524214981145633,0.0,1,50
22018,1100949,50.430030822753906,50.41280000000001,0.0017232268992302124,0.0,1,50
22019,1100999,233.6143798828125,233.59359999999998,0.002078411783259071,0.0,1,50
22020,1101049,443.6308898925781,443.6256,0.0005280885766296706,0.0,1,50
22021,1101099,505.6961975097656,505.6928000000002,0.0003386314842828142,0.0,1,50
22022,1101149,279.8471374511719,279.8368000000001,0.0010308931850886438,0.0,1,50
22023,1101199,335.46563720703125,335.4592,0.0006453546156990342,0.0,1,50
22024,1101249,207.83212280273438,207.82720000000006,0.0004928424341414939,0.0,1,50
22025,1101299,467.5955810546875,467.5904,0.0005160355412954232,0.0,1,50
22026,1101349,213.16937255859375,213.15200000000002,0.0017364659634040436,0.0,1,50
22027,1101399,259.43756103515625,259.4304000000001,0.0007159751821745886,0.0,1,50
22028,1101449,141.2324981689453,141.216,0.0016494735245942138,0.0,1,50
22029,1101499,168.75265502929688,168.74239999999998,0.0010255180804961128,0.0,1,50
22030,1101549,411.43060302734375,411.42400000000004,0.0006598883810511325,0.0,1,50
22031,1101599,490.8428955078125,490.8384000000001,0.0004468222068680916,0.0,1,50
22032,1101649,389.35400390625,389.3504000000001,0.0003589288417060743,0.0,1,50
22033,1101699,-96.11568450927734,-96.12479999999995,0.0009112928491958883,0.0,1,50
22034,1101749,202.3385009765625,202.33600000000007,0.0002497753298484895,0.0,1,50
22035,1101799,562.8005981445312,562.8,6.0799732636951376e-05,0.0,1,50
22036,1101849,379.39794921875,379.38880000000006,0.0009131466304097557,0.0,1,50
22037,1101899,-87.62303924560547,-87.63200000000003,0.0008968548154371092,0.0,1,50
22038,1101949,101.10536193847656,101.09760000000001,0.0007765587042740663,0.0,1,50
22039,1101999,308.0198974609375,308.0096,0.0010289056481269654,0.0,1,50
22040,1102049,241.11767578125,241.11040000000006,0.0007273504752447479,0.0,1,50
22041,1102099,160.72360229492188,160.70080000000002,0.0022804001237091143,0.0,1,50
22042,1102149,-124.45631408691406,-124.46399999999998,0.0007691444761803723,0.0,1,50
22043,1102199,542.402587890625,542.4,0.00026313779289921513,0.0,1,50
22044,1102249,554.4017333984375,554.4000000000002,0.000176822153662215,0.0,1,50
22045,1102299,240.71792602539062,240.71040000000008,0.0007533348311881127,0.0,1,50
22046,1102349,-112.84740447998047,-112.85759999999998,0.0010186041090491926,0.0,1,50
22047,1102399,-126.25682830810547,-126.25919999999991,0.00023582770882057957,0.0,1,50
22048,1102449,130.80429077148438,130.7776,0.002667933877091855,0.0,1,50
22049,1102499,107.72748565673828,107.71200000000005,0.0015486561674151744,0.0,1,50
22050,1102549,72.67066192626953,72.6624,0.0008261417128778703,0.0,1,50
22051,1102599,131.3001251220703,131.27679999999998,0.002332951728021726,0.0,1,50
22052,1102649,433.7327575683594,433.7248000000001,0.0007952053620101651,0.0,1,50
22053,1102699,-95.95030212402344,-95.9583999999999,0.0008092471725831274,0.0,1,50
22054,1102749,295.9407653808594,295.9264,0.001435953912732657,0.0,1,50
22055,1102799,361.6799621582031,361.6703999999999,0.0009543586320432951,0.0,1,50
22056,1102849,273.727294921875,273.71199999999993,0.0015290423471014947,0.0,1,50
22057,1102899,285.43609619140625,285.4272,0.0008899875110728317,0.0,1,50
22058,1102949,197.7961883544922,197.77599999999995,0.0020198686743242433,0.0,1,50
22059,1102999,186.73696899414062,186.7168,0.002016123775320011,0.0,1,50
22060,1103049,139.22781372070312,139.21920000000003,0.0008623545218142681,0.0,1,50
22061,1103099,-121.17745208740234,-121.18399999999993,0.0006537616700370563,0.0,1,50
22062,1103149,-123.8547592163086,-123.86239999999994,0.000763413954700809,0.0,1,50
22063,1103199,371.8094482421875,371.79840000000013,0.0011020555775758112,0.0,1,50
22064,1103249,-83.97184753417969,-83.97759999999995,0.0005757183153036749,0.0,1,50
22065,1103299,-96.22129821777344,-96.23040000000007,0.0009112333482335089,0.0,1,50
22066,1103349,165.5899658203125,165.56480000000002,0.0025166739205815247,0.0,1,50
22067,1103399,60.299842834472656,60.28800000000004,0.0011843685379062663,0.0,1,50
22068,1103449,132.44729614257812,132.41279999999998,0.003449568403084413,0.0,1,50
22069,1103499,149.51039123535156,149.48160000000001,0.0028793160145141883,0.0,1,50
22070,1103549,54.900604248046875,54.883200000000045,0.0017400015094608534,0.0,1,50
22071,1103599,373.389892578125,373.3792,0.0010680526684154756,0.0,1,50
22072,1103649,212.99822998046875,212.98880000000003,0.0009447521861147834,0.0,1,50
22073,1103699,87.72577667236328,87.69600000000001,0.0029777426043438027,0.0,1,50
22074,1103749,149.1866455078125,149.1648,0.0021834393783137784,0.0,1,50
22075,1103799,553.2032470703125,553.2,0.00032301462852046825,0.0,1,50
22076,1103849,109.88113403320312,109.8624,0.0018728051636571763,0.0,1,50
22077,1103899,48.14019775390625,48.12160000000003,0.0018597775560920127,0.0,1,50
22078,1103949,167.2631378173828,167.23839999999996,0.0024745201953919604,0.0,1,50
22079,1103999,249.1724395751953,249.1488,0.0023635208781342953,0.0,1,50
22080,1104049,-100.09345245361328,-100.11839999999992,0.002494032418326242,0.0,1,50
22081,1104099,182.16363525390625,182.13440000000003,0.002922579529695213,0.0,1,50
22082,1104149,496.54107666015625,496.53440000000006,0.0006676714001514483,0.0,1,50
22083,1104199,57.691261291503906,57.676800000000014,0.0014466302600339986,0.0,1,50
22084,1104249,259.0464172363281,259.0336000000001,0.0012832385727961082,0.0,1,50
22085,1104299,250.55113220214844,250.52480000000003,0.0026347606326453388,0.0,1,50
22086,1104349,155.04806518554688,155.02400000000003,0.002405934988928493,0.0,1,50
22087,1104399,-63.27817153930664,-63.29599999999999,0.0017827324409154244,0.0,1,50
22088,1104449,492.1402893066406,492.1343999999999,0.0005899656352994498,0.0,1,50
22089,1104499,306.68853759765625,306.67840000000007,0.001014665749607957,0.0,1,50
22090,1104549,161.8309783935547,161.81120000000004,0.001976977026060922,0.0,1,50
22091,1104599,65.85653686523438,65.83360000000002,0.0022931369348953012,0.0,1,50
22092,1104649,331.8801574707031,331.8656000000001,0.0014555081288563088,0.0,1,50
22093,1104699,319.9855651855469,319.96799999999996,0.0017533526897750562,0.0,1,50
22094,1104749,-131.4173583984375,-131.43999999999988,0.0022639363014604896,0.0,1,50
22095,1104799,46.20878601074219,46.163200000000046,0.004558835848001763,0.0,1,50
22096,1104849,568.802978515625,568.7999999999998,0.00029634865859407,0.0,1,50
22097,1104899,-112.4843978881836,-112.49280000000003,0.0008404154905292671,0.0,1,50
22098,1104949,4.639997482299805,4.601600000000019,0.003839607219561003,0.0,1,50
22099,1104999,-90.22933197021484,-90.25599999999991,0.002665629806870129,0.0,1,50
22100,1105049,-128.37771606445312,-128.38399999999996,0.0006292221733019687,0.0,1,50
22101,1105099,321.1495056152344,321.136,0.0013528993476938922,0.0,1,50
22102,1105149,131.23963928222656,131.18399999999997,0.005562593098147772,0.0,1,50
22103,1105199,219.5658721923828,219.52640000000002,0.003947790071833879,0.0,1,50
22104,1105249,286.81195068359375,286.7904000000001,0.002156423828637344,0.0,1,50
22105,1105299,404.737548828125,404.7232000000001,0.0014355978855746798,0.0,1,50
22106,1105349,461.62603759765625,461.6096000000002,0.0016410506941610947,0.0,1,50
