,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19102,955149,-162.8389892578125,-162.87359999999995,0.003461253818386467,0.0,1,50
19103,955199,-166.3912353515625,-166.43519999999992,0.004395819358251174,0.0,1,50
19104,955249,-129.80511474609375,-129.89119999999997,0.008609203494415851,0.0,1,50
19105,955299,-157.8576202392578,-157.87519999999995,0.0017582167602085974,0.0,1,50
19106,955349,-15.627843856811523,-15.699200000000012,0.007135577596272924,0.0,1,50
19107,955399,-26.65650177001953,-26.723200000000013,0.006669778846116969,0.0,1,50
19108,955449,-20.725696563720703,-20.758400000000012,0.003270084362156922,0.0,1,50
19109,955499,-18.5660457611084,-18.601600000000015,0.0035553456291381735,0.0,1,50
19110,955549,413.9938659667969,413.9424,0.0051419874016573885,0.0,1,50
19111,955599,-39.597816467285156,-39.715199999999996,0.011738009265172877,0.0,1,50
19112,955649,-18.833011627197266,-18.8768,0.004378941470349673,0.0,1,50
19113,955699,523.21826171875,523.2000000000003,0.0018235625702800462,0.0,1,50
19114,955749,-163.13525390625,-163.16159999999988,0.002634786258568056,0.0,1,50
19115,955799,-116.6607437133789,-116.70400000000002,0.004325733436417067,0.0,1,50
19116,955849,-18.35348892211914,-18.40320000000002,0.004970968277120846,0.0,1,50
19117,955899,415.1796569824219,415.1424000000002,0.0037237701244521304,0.0,1,50
19118,955949,-120.1009521484375,-120.13759999999998,0.0036647396600528737,0.0,1,50
19119,955999,-21.641769409179688,-21.66400000000001,0.002223055949798436,0.0,1,50
19120,956049,-28.742664337158203,-28.832,0.008933372211686219,0.0,1,50
19121,956099,-29.64350700378418,-29.654400000000017,0.0010891840483964188,0.0,1,50
19122,956149,-21.666194915771484,-21.686400000000006,0.0020204238080623327,0.0,1,50
19123,956199,-25.063461303710938,-25.142400000000006,0.007893863583376515,0.0,1,50
19124,956249,-28.479507446289062,-28.534400000000012,0.005489187056809897,0.0,1,50
19125,956299,-19.7626895904541,-19.824000000000012,0.006131189593361341,0.0,1,50
19126,956349,-115.8971176147461,-115.9072,0.001007813338219421,0.0,1,50
19127,956399,-122.7269515991211,-122.78720000000001,0.00602390940184705,0.0,1,50
19128,956449,-21.7508544921875,-21.77280000000001,0.002194427313952474,0.0,1,50
19129,956499,-15.539525985717773,-15.564800000000014,0.002527314063627273,0.0,1,50
19130,956549,-154.67759704589844,-154.71679999999992,0.003920028035281575,0.0,1,50
19131,956599,-154.814697265625,-154.86079999999998,0.004610910256815259,0.0,1,50
19132,956649,-153.7571563720703,-153.79839999999996,0.004125517064494488,0.0,1,50
19133,956699,494.398681640625,494.3680000000003,0.0030680853569720057,0.0,1,50
19134,956749,327.8843078613281,327.83359999999993,0.005070474509921041,0.0,1,50
19135,956799,-125.85870361328125,-125.94879999999993,0.009010176583615248,0.0,1,50
19136,956849,-130.6715545654297,-130.8032,0.013164997239073273,0.0,1,50
19137,956899,-26.632564544677734,-26.720000000000006,0.008743462176425965,0.0,1,50
19138,956949,-163.15765380859375,-163.20319999999995,0.004553514017970883,0.0,1,50
19139,956999,-27.085296630859375,-27.126400000000018,0.004110269199372851,0.0,1,50
19140,957049,-133.9864501953125,-134.1216,0.013516200806407141,0.0,1,50
19141,957099,-158.71389770507812,-158.7808,0.006690836458801641,0.0,1,50
19142,957149,-118.27888488769531,-118.31039999999997,0.003151523353153607,0.0,1,50
19143,957199,-24.577281951904297,-24.611200000000014,0.003391764026673627,0.0,1,50
19144,957249,-151.555908203125,-151.58719999999997,0.0031296833003580105,0.0,1,50
19145,957299,373.0340881347656,372.9888,0.0045292509530554526,0.0,1,50
19146,957349,-20.743730545043945,-20.784000000000006,0.004027106175271911,0.0,1,50
19147,957399,-19.119504928588867,-19.142400000000023,0.002289531899805297,0.0,1,50
19148,957449,-35.62953186035156,-35.7344,0.010487011499208165,0.0,1,50
19149,957499,-24.32326889038086,-24.329600000000013,0.0006331389158731326,0.0,1,50
19150,957549,-151.6077423095703,-151.61919999999992,0.0011459719826234505,0.0,1,50
19151,957599,-19.191143035888672,-19.235200000000006,0.004405712767038494,0.0,1,50
19152,957649,-117.73213195800781,-117.76319999999997,0.003105182240688009,0.0,1,50
19153,957699,-33.29193115234375,-33.38560000000001,0.009366868819597585,0.0,1,50
19154,957749,-153.83453369140625,-153.85919999999996,0.0024669804279255914,0.0,1,50
19155,957799,-120.32382202148438,-120.39679999999997,0.007298019068912254,0.0,1,50
19156,957849,-15.799690246582031,-15.84960000000001,0.004990911045752,0.0,1,50
19157,957899,-26.95302391052246,-26.969600000000018,0.0016574202882111422,0.0,1,50
19158,957949,377.63775634765625,377.6,0.0037738701666967245,0.0,1,50
19159,957999,-20.449054718017578,-20.52480000000001,0.007574590701551642,0.0,1,50
19160,958049,497.0491943359375,497.0400000000002,0.0009175485702144215,0.0,1,50
19161,958099,-29.499542236328125,-29.580800000000004,0.008125834595375636,0.0,1,50
19162,958149,-129.9730224609375,-130.03840000000002,0.006538726216604118,0.0,1,50
19163,958199,-152.90655517578125,-152.92799999999997,0.0021445104275699123,0.0,1,50
19164,958249,-165.6321563720703,-165.72480000000004,0.009264083146263147,0.0,1,50
19165,958299,-156.32162475585938,-156.33919999999998,0.0017583224989721202,0.0,1,50
19166,958349,-127.57518005371094,-127.65440000000001,0.00792218666174449,0.0,1,50
19167,958399,-25.389297485351562,-25.411200000000008,0.0021902476419199957,0.0,1,50
19168,958449,-23.714298248291016,-23.756800000000005,0.004250092287293228,0.0,1,50
19169,958499,-17.736299514770508,-17.753600000000013,0.0017299759019806515,0.0,1,50
19170,958549,-118.09538269042969,-118.15359999999993,0.005822042796353344,0.0,1,50
19171,958599,-153.81875610351562,-153.84959999999992,0.003084175570620573,0.0,1,50
19172,958649,-28.656253814697266,-28.68800000000002,0.0031745896258144057,0.0,1,50
19173,958699,-143.21029663085938,-143.22560000000004,0.0015303636982935132,0.0,1,50
19174,958749,-63.8747673034668,-63.99039999999999,0.011563482366909739,0.0,1,50
19175,958799,-91.91411590576172,-92.04799999999999,0.013388714512984734,0.0,1,50
19176,958849,524.4152221679688,524.4000000000002,0.0015239728936649044,0.0,1,50
19177,958899,-123.47218322753906,-123.48799999999996,0.0015814877488082857,0.0,1,50
19178,958949,-29.14667510986328,-29.209600000000012,0.006292610334639903,0.0,1,50
19179,958999,-125.71511840820312,-125.78559999999995,0.007048308617413568,0.0,1,50
19180,959049,-119.67987060546875,-119.69599999999993,0.0016124037301779026,0.0,1,50
19181,959099,468.4104919433594,468.3808000000002,0.002965173582197167,0.0,1,50
19182,959149,-150.11880493164062,-150.14720000000003,0.0028389440712999203,0.0,1,50
19183,959199,-29.27725601196289,-29.356800000000007,0.007954302275720693,0.0,1,50
19184,959249,-136.86679077148438,-136.91840000000008,0.005160350222467969,0.0,1,50
19185,959299,-19.042959213256836,-19.104000000000013,0.006104258367486182,0.0,1,50
19186,959349,-25.37798309326172,-25.41440000000001,0.003641550939391891,0.0,1,50
19187,959399,-22.643951416015625,-22.665600000000005,0.0021646814448104124,0.0,1,50
19188,959449,-125.93878173828125,-126.00639999999997,0.006761653537978418,0.0,1,50
19189,959499,474.4610595703125,474.43840000000023,0.0022648579306405736,0.0,1,50
19190,959549,-123.52208709716797,-123.5616,0.00395123081489146,0.0,1,50
19191,959599,-19.307052612304688,-19.344000000000012,0.0036947041617167997,0.0,1,50
19192,959649,-149.0106964111328,-149.02399999999994,0.0013303931737027597,0.0,1,50
19193,959699,474.4681091308594,474.4448000000002,0.0023269715220521903,0.0,1,50
19194,959749,428.3779602050781,428.3584000000002,0.001954602475052525,0.0,1,50
19195,959799,-122.101806640625,-122.17279999999997,0.007099591585756571,0.0,1,50
19196,959849,-158.33554077148438,-158.35520000000005,0.0019648849411169067,0.0,1,50
19197,959899,-15.429457664489746,-15.484800000000007,0.005534177248591732,0.0,1,50
19198,959949,326.4944152832031,326.47360000000015,0.0020800598358619027,0.0,1,50
19199,959999,-157.50079345703125,-157.51999999999995,0.0019210302862120443,0.0,1,50
19200,960049,-123.1572265625,-123.17759999999996,0.0020369252024465823,0.0,1,50
19201,960099,-19.284576416015625,-19.328000000000014,0.004342238614299276,0.0,1,50
19202,960149,-21.65174674987793,-21.718400000000024,0.006665037181846856,0.0,1,50
19203,960199,-21.0567626953125,-21.062400000000018,0.0005636969299303018,0.0,1,50
19204,960249,-59.12587356567383,-59.26719999999998,0.014132445965515217,0.0,1,50
19205,960299,-20.971284866333008,-21.046400000000023,0.007511439458539826,0.0,1,50
19206,960349,-23.977584838867188,-24.0544,0.007681499278987758,0.0,1,50
19207,960399,-164.62088012695312,-164.67199999999997,0.005112147801810352,0.0,1,50
19208,960449,-121.8791275024414,-121.94879999999995,0.006967046965655754,0.0,1,50
19209,960499,-20.959274291992188,-20.99840000000001,0.003912671303623938,0.0,1,50
19210,960549,-164.85995483398438,-164.8896,0.002962602666229941,0.0,1,50
19211,960599,-78.5350570678711,-78.6464,0.011133658186736284,0.0,1,50
19212,960649,-120.65887451171875,-120.6783999999999,0.001951721309524146,0.0,1,50
19213,960699,-26.130939483642578,-26.227199999999996,0.009625921636143175,0.0,1,50
19214,960749,386.16717529296875,386.1280000000001,0.003918348501429136,0.0,1,50
19215,960799,-20.128700256347656,-20.220800000000004,0.009209906436353776,0.0,1,50
19216,960849,-23.56319808959961,-23.584000000000007,0.0020803114002774237,0.0,1,50
19217,960899,-119.7961196899414,-119.88159999999998,0.008547888905013679,0.0,1,50
19218,960949,426.95001220703125,426.9280000000001,0.002200672800427128,0.0,1,50
19219,960999,-125.49513244628906,-125.55839999999996,0.006327291744128161,0.0,1,50
19220,961049,-20.735410690307617,-20.777600000000003,0.004218765648147382,0.0,1,50
19221,961099,-159.0504150390625,-159.07839999999993,0.0027975470202363795,0.0,1,50
19222,961149,-21.416526794433594,-21.456000000000003,0.003947090714063961,0.0,1,50
19223,961199,-21.12369155883789,-21.18400000000001,0.006030852824551403,0.0,1,50
19224,961249,-157.45111083984375,-157.47199999999995,0.002089608078222227,0.0,1,50
19225,961299,-33.72473907470703,-33.79520000000001,0.007046070796150161,0.0,1,50
19226,961349,-41.394493103027344,-41.462399999999995,0.006790693778384593,0.0,1,50
19227,961399,-38.998565673828125,-39.07199999999999,0.0073435389440419385,0.0,1,50
19228,961449,422.1358947753906,422.1152000000001,0.0020673930266639218,0.0,1,50
19229,961499,-115.44441223144531,-115.47839999999995,0.0033985630252573173,0.0,1,50
19230,961549,-146.20826721191406,-146.27200000000008,0.006373767199875147,0.0,1,50
19231,961599,-21.566082000732422,-21.596800000000012,0.00307168718200046,0.0,1,50
19232,961649,-21.389259338378906,-21.420800000000003,0.003153990903228987,0.0,1,50
19233,961699,-17.797550201416016,-17.827200000000005,0.0029649941352545284,0.0,1,50
19234,961749,-125.44892883300781,-125.51359999999997,0.006467437700848677,0.0,1,50
19235,961799,-21.542959213256836,-21.600000000000016,0.005704067290025705,0.0,1,50
19236,961849,-152.89312744140625,-152.90879999999996,0.0015664918564652908,0.0,1,50
19237,961899,-37.93445587158203,-38.009600000000006,0.007514224023907445,0.0,1,50
19238,961949,-118.96704864501953,-118.98559999999995,0.0018546064347901847,0.0,1,50
19239,961999,-22.931522369384766,-22.94720000000001,0.0015677635065003415,0.0,1,50
19240,962049,-157.99176025390625,-158.00639999999996,0.0014640838617197005,0.0,1,50
19241,962099,-22.179706573486328,-22.227199999999996,0.004749392383018858,0.0,1,50
19242,962149,-21.239837646484375,-21.283200000000022,0.004336414382123621,0.0,1,50
19243,962199,-118.24987030029297,-118.2719999999999,0.0022121469119156245,0.0,1,50
19244,962249,-21.053054809570312,-21.075200000000013,0.0022145398979773745,0.0,1,50
19245,962299,-24.596664428710938,-24.604800000000015,0.0008137249187711859,0.0,1,50
19246,962349,-25.933746337890625,-25.98080000000001,0.004705287138676795,0.0,1,50
19247,962399,-25.942718505859375,-25.98720000000001,0.004447990001608559,0.0,1,50
19248,962449,-155.0091552734375,-155.02399999999997,0.0014842246591797448,0.0,1,50
19249,962499,-22.69293212890625,-22.726400000000005,0.003346670386235928,0.0,1,50
19250,962549,478.7396240234375,478.7296000000001,0.000996717963971605,0.0,1,50
19251,962599,-158.6341094970703,-158.6495999999999,0.0015481951249967096,0.0,1,50
19252,962649,-16.476770401000977,-16.524800000000013,0.0048029597874119645,0.0,1,50
19253,962699,-150.201171875,-150.21119999999996,0.0010021700072684325,0.0,1,50
19254,962749,-158.3811492919922,-158.40000000000003,0.0018850556498364313,0.0,1,50
19255,962799,-148.6680450439453,-148.6784,0.0010352294420954422,0.0,1,50
19256,962849,-25.335407257080078,-25.395200000000006,0.005979188073069963,0.0,1,50
19257,962899,-28.026905059814453,-28.051200000000016,0.0024295308667205973,0.0,1,50
19258,962949,-23.254188537597656,-23.2864,0.0032211544430538197,0.0,1,50
19259,962999,-122.97679138183594,-123.03039999999994,0.005360741038202832,0.0,1,50
19260,963049,-21.729503631591797,-21.74400000000001,0.0014494877486868063,0.0,1,50
19261,963099,-35.918861389160156,-35.97440000000002,0.005553873307690083,0.0,1,50
19262,963149,404.1971740722656,404.15680000000003,0.004036704199279484,0.0,1,50
19263,963199,-120.01158905029297,-120.05119999999995,0.003961224855629553,0.0,1,50
19264,963249,-154.07626342773438,-154.09599999999995,0.0019743511602428043,0.0,1,50
19265,963299,-28.698867797851562,-28.70400000000002,0.0005131940906721866,0.0,1,50
19266,963349,-162.65139770507812,-162.68159999999997,0.003021304647973011,0.0,1,50
19267,963399,-113.87702178955078,-113.92960000000001,0.005258018105450901,0.0,1,50
19268,963449,-28.49888038635254,-28.604800000000022,0.010591916803150525,0.0,1,50
19269,963499,-23.735790252685547,-23.808000000000007,0.007221040207241458,0.0,1,50
19270,963549,-20.98809051513672,-21.033599999999996,0.004550837299575505,0.0,1,50
19271,963599,-25.30052947998047,-25.315200000000008,0.0014670082327938871,0.0,1,50
19272,963649,-25.488414764404297,-25.5424,0.0053986964594514575,0.0,1,50
19273,963699,467.3472900390625,467.3280000000002,0.001927531736328092,0.0,1,50
19274,963749,-121.34768676757812,-121.36319999999994,0.0015498939665121725,0.0,1,50
19275,963799,-18.50216293334961,-18.540800000000015,0.003863707053824328,0.0,1,50
19276,963849,-149.59153747558594,-149.59999999999994,0.0008464897255180404,0.0,1,50
19277,963899,-117.20242309570312,-117.25759999999998,0.005518579393537948,0.0,1,50
19278,963949,-22.79068374633789,-22.860800000000005,0.007011707203218975,0.0,1,50
19279,963999,-117.25005340576172,-117.29279999999996,0.004274645993518789,0.0,1,50
19280,964049,-28.265567779541016,-28.28480000000001,0.0019231207033953979,0.0,1,50
19281,964099,-117.37718200683594,-117.4304,0.005322240318037075,0.0,1,50
19282,964149,-37.766510009765625,-37.836800000000004,0.007028832973446697,0.0,1,50
19283,964199,-124.4747543334961,-124.49599999999998,0.0021234802798062447,0.0,1,50
19284,964249,-151.4991912841797,-151.5104,0.0011195634670002619,0.0,1,50
19285,964299,-158.714599609375,-158.74239999999998,0.002780343073027325,0.0,1,50
19286,964349,246.3300323486328,246.2784000000001,0.0051635663653542,0.0,1,50
19287,964399,-124.0960922241211,-124.13119999999994,0.003509883866627206,0.0,1,50
19288,964449,439.07489013671875,439.03680000000026,0.0038067755181145913,0.0,1,50
19289,964499,-24.99340057373047,-25.07200000000001,0.007859776863369916,0.0,1,50
19290,964549,-24.03582000732422,-24.048000000000005,0.0012178531496829237,0.0,1,50
19291,964599,-155.61074829101562,-155.62879999999996,0.0018058079972433916,0.0,1,50
19292,964649,-153.29441833496094,-153.3184,0.002397031089913071,0.0,1,50
19293,964699,-19.71533203125,-19.776000000000003,0.006066787909276172,0.0,1,50
19294,964749,-153.43118286132812,-153.44959999999995,0.0018424501063236676,0.0,1,50
19295,964799,-18.740467071533203,-18.78720000000001,0.004673316660046112,0.0,1,50
19296,964849,-154.86093139648438,-154.8928,0.0031885854536994884,0.0,1,50
19297,964899,-131.3221893310547,-131.33439999999993,0.0012204162449052092,0.0,1,50
19298,964949,-155.31434631347656,-155.32479999999998,0.00104507045034552,0.0,1,50
19299,964999,-25.623188018798828,-25.676800000000004,0.005361305217320478,0.0,1,50
19300,965049,-126.86778259277344,-126.9247999999999,0.005702098414076318,0.0,1,50
19301,965099,-130.62930297851562,-130.68799999999996,0.005869829083167133,0.0,1,50
19302,965149,-119.00920867919922,-119.05599999999991,0.00467908397604333,0.0,1,50
19303,965199,-29.40753173828125,-29.4688,0.00612692026379591,0.0,1,50
19304,965249,528.0139770507812,528.0000000000001,0.0013964865725029085,0.0,1,50
19305,965299,-123.11270141601562,-123.152,0.00393149183537389,0.0,1,50
19306,965349,-165.29153442382812,-165.33119999999994,0.0039659314311393246,0.0,1,50
19307,965399,-21.954822540283203,-21.971200000000014,0.0016377477882087987,0.0,1,50
19308,965449,-152.3125,-152.31999999999996,0.0007500784286094131,0.0,1,50
19309,965499,276.2276916503906,276.20799999999997,0.0019676959532262117,0.0,1,50
19310,965549,-116.30435180664062,-116.34880000000003,0.004444951943696651,0.0,1,50
19311,965599,-27.337003707885742,-27.414400000000015,0.0077396632832460455,0.0,1,50
19312,965649,-22.081958770751953,-22.12480000000002,0.00428398055373691,0.0,1,50
19313,965699,-26.092395782470703,-26.163200000000003,0.007080435569150723,0.0,1,50
19314,965749,-129.43215942382812,-129.45919999999998,0.0027037245272367727,0.0,1,50
19315,965799,-133.640380859375,-133.70559999999995,0.00652169092791155,0.0,1,50
