,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25489,1274499,255.37747192382812,255.28640000000007,0.009107080288231373,0.0,1,50
25490,1274549,321.4696960449219,321.40800000000013,0.006167971470858902,0.0,1,50
25491,1274599,305.8023681640625,305.6480000000001,0.015437612746609375,0.0,1,50
25492,1274649,580.8358154296875,580.8000000000002,0.003577865136321634,0.0,1,50
25493,1274699,386.8692321777344,386.7488,0.012045941752148792,0.0,1,50
25494,1274749,389.854248046875,389.7504,0.010384302047896199,0.0,1,50
25495,1274799,-130.23651123046875,-130.34559999999985,0.010908072101301514,0.0,1,50
25496,1274849,-70.10344696044922,-70.21439999999998,0.011095543944975361,0.0,1,50
25497,1274899,-98.51702880859375,-98.57599999999994,0.005897449038457125,0.0,1,50
25498,1274949,572.4158935546875,572.4000000000001,0.0015914828109089285,0.0,1,50
25499,1274999,158.19529724121094,157.99360000000004,0.02016891271341592,0.0,1,50
25500,1275049,272.8468017578125,272.592,0.025478872630628757,0.0,1,50
25501,1275099,203.07810974121094,202.81600000000003,0.02621077827643603,0.0,1,50
25502,1275149,-67.19001770019531,-67.29279999999996,0.010277917113853619,0.0,1,50
25503,1275199,457.05426025390625,456.96000000000004,0.009426800126675516,0.0,1,50
25504,1275249,241.3846893310547,241.28640000000007,0.009829234157223254,0.0,1,50
25505,1275299,237.33343505859375,237.18079999999998,0.015264054833096452,0.0,1,50
25506,1275349,553.233642578125,553.2000000000002,0.0033619055611779913,0.0,1,50
25507,1275399,-125.0752182006836,-125.11679999999994,0.0041573298221919686,0.0,1,50
25508,1275449,220.79794311523438,220.71360000000004,0.008433724084170535,0.0,1,50
25509,1275499,-56.09705352783203,-56.21119999999998,0.011414208362111822,0.0,1,50
25510,1275549,-25.465736389160156,-25.599999999999966,0.013426046891254373,0.0,1,50
25511,1275599,-128.7930145263672,-128.83520000000004,0.0042188772349618375,0.0,1,50
25512,1275649,405.3161315917969,405.1680000000001,0.01480977227765834,0.0,1,50
25513,1275699,252.57064819335938,252.4224,0.014824388417764567,0.0,1,50
25514,1275749,277.278564453125,276.99520000000007,0.02833585451298859,0.0,1,50
25515,1275799,235.14918518066406,234.8,0.03491788178507704,0.0,1,50
25516,1275849,284.4643249511719,284.34880000000004,0.011553808013559319,0.0,1,50
25517,1275899,-133.1166534423828,-133.20959999999994,0.009293722221627831,0.0,1,50
25518,1275949,453.84844970703125,453.79840000000013,0.005003678823413793,0.0,1,50
25519,1275999,-107.8304672241211,-107.8943999999999,0.006391741924744565,0.0,1,50
25520,1276049,449.77911376953125,449.6960000000001,0.008310144607094117,0.0,1,50
25521,1276099,-112.71268463134766,-112.77119999999995,0.005850819012266584,0.0,1,50
25522,1276149,561.623779296875,561.5999999999999,0.0023822527145966887,0.0,1,50
25523,1276199,124.73353576660156,124.60480000000001,0.012873640887846705,0.0,1,50
25524,1276249,552.031982421875,552.0,0.003198978418367915,0.0,1,50
25525,1276299,43.30150604248047,43.033600000000035,0.026790899777552113,0.0,1,50
25526,1276349,60.704132080078125,60.508800000000015,0.01953282113390742,0.0,1,50
25527,1276399,94.4337387084961,94.35200000000002,0.008174750975740608,0.0,1,50
25528,1276449,277.9867248535156,277.776,0.021072858093248215,0.0,1,50
25529,1276499,-124.31635284423828,-124.40959999999994,0.009323471698735375,0.0,1,50
25530,1276549,142.9179229736328,142.78720000000004,0.013072145316982642,0.0,1,50
25531,1276599,95.637939453125,95.39840000000001,0.02395349474682007,0.0,1,50
25532,1276649,377.5193786621094,377.50080000000014,0.0018584435601951554,0.0,1,50
25533,1276699,60.622901916503906,60.45120000000005,0.017170383274788037,0.0,1,50
25534,1276749,157.6277618408203,157.5552,0.007255059310409706,0.0,1,50
25535,1276799,489.4243469238281,489.3600000000002,0.006431626410630997,0.0,1,50
25536,1276849,329.827392578125,329.7888000000001,0.003862656718411017,0.0,1,50
25537,1276899,215.0552978515625,214.97600000000003,0.00792834519961616,0.0,1,50
25538,1276949,522.7454833984375,522.7008000000001,0.004467534861760214,0.0,1,50
25539,1276999,155.22462463378906,155.10400000000004,0.012063002453942318,0.0,1,50
25540,1277049,417.5198059082031,417.43360000000007,0.008619812979304697,0.0,1,50
25541,1277099,129.94058227539062,129.7215999999998,0.021897535254538525,0.0,1,50
25542,1277149,-120.70272064208984,-120.72959999999993,0.002687177009647712,0.0,1,50
25543,1277199,223.04580688476562,222.864,0.018181224455474876,0.0,1,50
25544,1277249,432.74481201171875,432.6464,0.009839668891800102,0.0,1,50
25545,1277299,177.1881561279297,177.1456,0.0042561318769003265,0.0,1,50
25546,1277349,-117.5252685546875,-117.54879999999991,0.002352709023398347,0.0,1,50
25547,1277399,247.04623413085938,246.9408,0.010542183634242974,0.0,1,50
25548,1277449,-64.967529296875,-65.02079999999995,0.005326214391971007,0.0,1,50
25549,1277499,213.4542694091797,213.3312,0.012306031901971437,0.0,1,50
25550,1277549,-46.95404052734375,-47.0176,0.00635598069493426,0.0,1,50
25551,1277599,-122.17610931396484,-122.25599999999991,0.00798822331125848,0.0,1,50
25552,1277649,380.37451171875,380.28159999999997,0.0092911944448133,0.0,1,50
25553,1277699,350.29241943359375,350.1888,0.010361282198573463,0.0,1,50
25554,1277749,361.6910400390625,361.61600000000016,0.007503576183808036,0.0,1,50
25555,1277799,567.6326904296875,567.6,0.003265604260377586,0.0,1,50
25556,1277849,398.3607177734375,398.26560000000006,0.009509891940979287,0.0,1,50
25557,1277899,-112.32971954345703,-112.38719999999995,0.005748169503931422,0.0,1,50
25558,1277949,-128.11602783203125,-128.13119999999992,0.0015161757983150892,0.0,1,50
25559,1277999,114.00823974609375,113.91360000000002,0.009463744536333252,0.0,1,50
25560,1278049,182.903076171875,182.71680000000003,0.018628263773280196,0.0,1,50
25561,1278099,566.414794921875,566.3999999999999,0.0014771997593925335,0.0,1,50
25562,1278149,290.5743408203125,290.448,0.012635411250812467,0.0,1,50
25563,1278199,-118.53939056396484,-118.59519999999996,0.0055803237919462845,0.0,1,50
25564,1278249,-116.34620666503906,-116.40319999999988,0.005698355154891033,0.0,1,50
25565,1278299,323.2842712402344,323.17760000000004,0.010665417597920168,0.0,1,50
25566,1278349,477.14453125,477.0816,0.0062910306369303726,0.0,1,50
25567,1278399,214.40399169921875,214.30079999999998,0.010319589608116075,0.0,1,50
25568,1278449,419.7247619628906,419.65440000000007,0.007035308764898218,0.0,1,50
25569,1278499,556.806884765625,556.8000000000002,0.0006872473750263453,0.0,1,50
25570,1278549,105.3697738647461,105.3088,0.006097192206652835,0.0,1,50
25571,1278599,26.281482696533203,26.17599999999998,0.010548490259679966,0.0,1,50
25572,1278649,420.51318359375,420.4736000000001,0.0039583413454238325,0.0,1,50
25573,1278699,159.6323699951172,159.56480000000002,0.006757581919373479,0.0,1,50
25574,1278749,39.0632209777832,39.011200000000024,0.005201924082939513,0.0,1,50
25575,1278799,-115.28411865234375,-115.35680000000009,0.007269091482157819,0.0,1,50
25576,1278849,160.2122802734375,160.16000000000003,0.005227659312367905,0.0,1,50
25577,1278899,178.47457885742188,178.43200000000007,0.004256508022081107,0.0,1,50
25578,1278949,-57.07875061035156,-57.132799999999975,0.005404629046097398,0.0,1,50
25579,1278999,383.7229919433594,383.63200000000006,0.009098641021410003,0.0,1,50
25580,1279049,158.97607421875,158.92160000000004,0.005447463947348297,0.0,1,50
25581,1279099,275.97540283203125,275.8464,0.012899192450277042,0.0,1,50
25582,1279149,207.10716247558594,206.97279999999995,0.013436561428534333,0.0,1,50
25583,1279199,512.0701904296875,512.0352000000001,0.0034989774867426604,0.0,1,50
25584,1279249,287.3279724121094,287.26400000000007,0.006396142132871319,0.0,1,50
25585,1279299,-94.0417251586914,-94.07680000000002,0.0035075511696049944,0.0,1,50
25586,1279349,338.5517272949219,338.4864000000001,0.006532436971610878,0.0,1,50
25587,1279399,208.9352569580078,208.84800000000007,0.008724456427444238,0.0,1,50
25588,1279449,532.9591674804688,532.9376000000001,0.0021540956222452223,0.0,1,50
25589,1279499,-115.11557006835938,-115.12639999999992,0.0010823891498148441,0.0,1,50
25590,1279549,290.08392333984375,289.9872000000001,0.009672232772572897,0.0,1,50
25591,1279599,-116.98845672607422,-116.99839999999992,0.0009932728498824872,0.0,1,50
25592,1279649,-117.82649993896484,-117.8367999999999,0.0010285528042004444,0.0,1,50
25593,1279699,176.81707763671875,176.7552000000001,0.0061864437302574515,0.0,1,50
25594,1279749,-120.36043548583984,-120.39999999999996,0.0039564270846312866,0.0,1,50
25595,1279799,518.049072265625,518.0352000000001,0.0013848772941855714,0.0,1,50
25596,1279849,503.9306640625,503.90080000000006,0.002988988228025846,0.0,1,50
25597,1279899,251.9224090576172,251.82400000000007,0.009840973838436184,0.0,1,50
25598,1279949,92.84170532226562,92.81280000000004,0.0028914734029967804,0.0,1,50
25599,1279999,346.31427001953125,346.24960000000004,0.006466378763434477,0.0,1,50
25600,1280049,287.3271484375,287.30240000000003,0.002474396154866554,0.0,1,50
25601,1280099,-64.96891784667969,-65.00799999999997,0.003908711354597472,0.0,1,50
25602,1280149,256.97528076171875,256.8832,0.00920814017081284,0.0,1,50
25603,1280199,131.3209991455078,131.24160000000003,0.00794043660062016,0.0,1,50
25604,1280249,251.17520141601562,251.10720000000003,0.006799029746616725,0.0,1,50
25605,1280299,-119.34867095947266,-119.35999999999989,0.0011312630776956212,0.0,1,50
25606,1280349,46.29369354248047,46.24000000000004,0.005369479848013725,0.0,1,50
25607,1280399,305.5750427246094,305.5456000000001,0.002946800617792178,0.0,1,50
25608,1280449,554.410400390625,554.4000000000001,0.001042855845298618,0.0,1,50
25609,1280499,554.0078735351562,553.9936,0.0014295374567154795,0.0,1,50
25610,1280549,534.3757934570312,534.3712,0.00045735756430076435,0.0,1,50
25611,1280599,383.2796630859375,383.2416000000001,0.0038027178597985767,0.0,1,50
25612,1280649,-91.55648040771484,-91.62239999999993,0.006590636032342445,0.0,1,50
25613,1280699,67.47122192382812,67.39520000000002,0.007602115678309929,0.0,1,50
25614,1280749,115.6748046875,115.57119999999998,0.010360989625041839,0.0,1,50
25615,1280799,-124.59307098388672,-124.63359999999997,0.004051540847285651,0.0,1,50
25616,1280849,197.42080688476562,197.36,0.006082025676732883,0.0,1,50
25617,1280899,379.4432373046875,379.4048,0.003842803169391118,0.0,1,50
25618,1280949,-50.46865463256836,-50.51519999999999,0.004654646541894181,0.0,1,50
25619,1280999,83.9892578125,83.96480000000004,0.0024454359081573784,0.0,1,50
25620,1281049,-106.71128845214844,-106.74239999999995,0.003110747904429445,0.0,1,50
25621,1281099,194.7826385498047,194.72000000000008,0.006263346858759178,0.0,1,50
25622,1281149,295.3082275390625,295.2672,0.004102103048353456,0.0,1,50
25623,1281199,160.44155883789062,160.4096,0.0031966961360012647,0.0,1,50
25624,1281249,290.1902770996094,290.1504,0.003989019125583582,0.0,1,50
25625,1281299,262.01324462890625,261.97440000000006,0.0038832857899251394,0.0,1,50
25626,1281349,425.69830322265625,425.6736000000001,0.0024695872925803997,0.0,1,50
25627,1281399,240.02001953125,239.93600000000004,0.008402255149121629,0.0,1,50
25628,1281449,552.01025390625,552.0,0.0010234273504465818,0.0,1,50
25629,1281499,-91.36621856689453,-91.40159999999992,0.0035375163242861163,0.0,1,50
25630,1281549,361.7844543457031,361.75680000000006,0.0027618402236839756,0.0,1,50
25631,1281599,236.0799102783203,236.0128,0.006711588452162687,0.0,1,50
25632,1281649,338.49249267578125,338.4768,0.0015709135223005433,0.0,1,50
25633,1281699,-17.20323944091797,-17.25439999999999,0.0051158308488084,0.0,1,50
25634,1281749,-129.8083038330078,-129.82719999999992,0.0018887651713157538,0.0,1,50
25635,1281799,454.1235046386719,454.10240000000016,0.002111246172717074,0.0,1,50
25636,1281849,-121.1031494140625,-121.10399999999989,8.474002970615402e-05,0.0,1,50
25637,1281899,526.0686645507812,526.0576000000002,0.0011041253092116676,0.0,1,50
25638,1281949,394.0758056640625,394.0512,0.0024598560921731405,0.0,1,50
25639,1281999,97.75360107421875,97.68960000000007,0.006399890698958188,0.0,1,50
25640,1282049,-96.42728424072266,-96.45440000000005,0.0027121236234961543,0.0,1,50
25641,1282099,189.9506378173828,189.92000000000007,0.003063172145630233,0.0,1,50
25642,1282149,407.88714599609375,407.86880000000014,0.0018317276444577146,0.0,1,50
25643,1282199,68.97867584228516,68.95680000000006,0.0021875795173400547,0.0,1,50
25644,1282249,196.88204956054688,196.816,0.006604891812457936,0.0,1,50
25645,1282299,-132.64984130859375,-132.65920000000003,0.0009370242296427023,0.0,1,50
25646,1282349,459.3966979980469,459.38560000000007,0.0011096449889009818,0.0,1,50
25647,1282399,529.9844970703125,529.9744000000002,0.0010095417601405643,0.0,1,50
25648,1282449,234.86712646484375,234.84480000000005,0.002232158942206297,0.0,1,50
25649,1282499,-127.45259094238281,-127.46879999999994,0.0016196282740565948,0.0,1,50
25650,1282549,303.29278564453125,303.28000000000014,0.0012785389990312979,0.0,1,50
25651,1282599,-116.74703216552734,-116.75519999999992,0.0008167665146174841,0.0,1,50
25652,1282649,424.9195861816406,424.8960000000001,0.0023602266410307493,0.0,1,50
25653,1282699,-53.678565979003906,-53.69920000000001,0.0020641521223296877,0.0,1,50
25654,1282749,-75.49138641357422,-75.50400000000003,0.001260338294741814,0.0,1,50
25655,1282799,257.8587341308594,257.82720000000006,0.0031537864670099225,0.0,1,50
25656,1282849,-136.1400146484375,-136.16319999999996,0.002318839353392832,0.0,1,50
25657,1282899,-119.7344970703125,-119.74719999999995,0.0012700120241788682,0.0,1,50
25658,1282949,-118.70738220214844,-118.72640000000003,0.0019011034310096875,0.0,1,50
25659,1282999,462.5227966308594,462.5024000000001,0.002036020283412654,0.0,1,50
25660,1283049,51.563194274902344,51.53280000000005,0.0030396146212297026,0.0,1,50
25661,1283099,238.22463989257812,238.17920000000004,0.004544125924439868,0.0,1,50
25662,1283149,246.81138610839844,246.78400000000002,0.0027394668031774927,0.0,1,50
25663,1283199,339.5805358886719,339.5552000000001,0.002533588216465432,0.0,1,50
25664,1283249,514.2047729492188,514.1952000000001,0.0009567944180162158,0.0,1,50
25665,1283299,550.8079223632812,550.8,0.0007915960595710203,0.0,1,50
25666,1283349,-87.62992858886719,-87.6576,0.0027669117589539383,0.0,1,50
25667,1283399,54.24729919433594,54.20800000000005,0.003929665108444169,0.0,1,50
25668,1283449,112.74845123291016,112.71360000000001,0.003485239893052494,0.0,1,50
25669,1283499,459.1254577636719,459.11359999999996,0.0011838954669656232,0.0,1,50
25670,1283549,398.10321044921875,398.0832,0.0020003605568490457,0.0,1,50
25671,1283599,399.69189453125,399.6736,0.0018279559662914835,0.0,1,50
25672,1283649,-91.8711929321289,-91.89119999999998,0.0020012224376841914,0.0,1,50
25673,1283699,425.02581787109375,425.0112,0.0014614342435379513,0.0,1,50
25674,1283749,-97.42353820800781,-97.44319999999996,0.0019659408571897075,0.0,1,50
25675,1283799,252.71409606933594,252.6944000000001,0.00196933546976652,0.0,1,50
25676,1283849,245.2872772216797,245.25759999999997,0.0029687395217479207,0.0,1,50
25677,1283899,293.2097473144531,293.19040000000007,0.001935477317601908,0.0,1,50
25678,1283949,487.65557861328125,487.64480000000015,0.0010748510103439912,0.0,1,50
25679,1283999,-124.4222183227539,-124.43199999999995,0.0009771677723620087,0.0,1,50
25680,1284049,123.0782241821289,123.04000000000002,0.0038224316376727074,0.0,1,50
25681,1284099,406.2545471191406,406.24000000000007,0.0014508309359371196,0.0,1,50
25682,1284149,-121.881591796875,-121.89439999999992,0.001279745476495009,0.0,1,50
25683,1284199,180.6621856689453,180.63040000000004,0.003178639461111743,0.0,1,50
25684,1284249,380.840087890625,380.8256,0.0014473915034614038,0.0,1,50
25685,1284299,291.56097412109375,291.54560000000004,0.0015390401822514832,0.0,1,50
25686,1284349,15.9025239944458,15.872000000000028,0.0030525234651577193,0.0,1,50
25687,1284399,255.29794311523438,255.2768000000001,0.0021148033629287966,0.0,1,50
25688,1284449,319.4617614746094,319.44320000000005,0.0018553726113168523,0.0,1,50
25689,1284499,302.86712646484375,302.85440000000006,0.0012731969181913882,0.0,1,50
25690,1284549,209.265380859375,209.22560000000004,0.003978598419053014,0.0,1,50
25691,1284599,389.9130554199219,389.8976000000001,0.0015467588127648924,0.0,1,50
25692,1284649,386.75604248046875,386.73280000000005,0.002324121833225945,0.0,1,50
25693,1284699,-85.96446228027344,-85.99679999999996,0.0032341565238311887,0.0,1,50
25694,1284749,-4.861537933349609,-4.896000000000015,0.003446589998929994,0.0,1,50
25695,1284799,474.22454833984375,474.2176000000001,0.0006925616107764654,0.0,1,50
25696,1284849,-94.04095458984375,-94.06079999999996,0.001984140199056128,0.0,1,50
25697,1284899,340.7252502441406,340.7104000000001,0.0014832690176262986,0.0,1,50
25698,1284949,491.8517761230469,491.84320000000014,0.0008584919487475418,0.0,1,50
25699,1284999,522.617431640625,522.6112000000002,0.0006210894607647788,0.0,1,50
25700,1285049,-59.7367057800293,-59.77919999999996,0.0042492350039538,0.0,1,50
25701,1285099,53.8065185546875,53.76960000000003,0.0036917080542480107,0.0,1,50
25702,1285149,301.462646484375,301.4304,0.0032271882337227,0.0,1,50
25703,1285199,172.5832061767578,172.54719999999998,0.003600172854930861,0.0,1,50
25704,1285249,417.025634765625,417.01120000000003,0.0014421739542740397,0.0,1,50
25705,1285299,165.22125244140625,165.1744,0.004684083891334012,0.0,1,50
25706,1285349,53.98624038696289,53.94880000000006,0.0037434918394865235,0.0,1,50
