,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20820,1041049,-7.734426021575928,-7.747199999999996,0.0012775017492145935,0.0,1,50
20821,1041099,-14.407069206237793,-14.438399999999994,0.003133301725824822,0.0,1,50
20822,1041149,-46.82674789428711,-46.86079999999996,0.0034050121715409887,0.0,1,50
20823,1041199,-3.585428476333618,-3.635200000000005,0.004977147165050155,0.0,1,50
20824,1041249,-1.2221920490264893,-1.2447999999999977,0.0022607938072667366,0.0,1,50
20825,1041299,-56.4202995300293,-56.60479999999997,0.01844980480481695,0.0,1,50
20826,1041349,-81.23194122314453,-81.34400000000002,0.011206526583038112,0.0,1,50
20827,1041399,-16.073684692382812,-16.099199999999986,0.0025517402916079845,0.0,1,50
20828,1041449,-13.279436111450195,-13.340799999999986,0.0061364686233957855,0.0,1,50
20829,1041499,-0.7706959843635559,-0.8127999999999983,0.004210396007806594,0.0,1,50
20830,1041549,-26.938669204711914,-26.96639999999999,0.0027729560634952577,0.0,1,50
20831,1041599,-8.541855812072754,-8.604799999999996,0.006294577591802408,0.0,1,50
20832,1041649,-11.5049409866333,-11.561599999999995,0.005665967976071329,0.0,1,50
20833,1041699,-1.3230159282684326,-1.340799999999998,0.0017784123967032883,0.0,1,50
20834,1041749,-106.00472259521484,-106.11200000000002,0.010728401391048692,0.0,1,50
20835,1041799,-58.838436126708984,-58.90559999999998,0.0067163092817992265,0.0,1,50
20836,1041849,-32.371009826660156,-32.403199999999984,0.0032189100325012987,0.0,1,50
20837,1041899,-43.69808578491211,-43.81119999999996,0.011311405045319134,0.0,1,50
20838,1041949,-47.699180603027344,-47.73759999999997,0.0038421557961925146,0.0,1,50
20839,1041999,-78.18174743652344,-78.19840000000002,0.001664223256014452,0.0,1,50
20840,1042049,-10.377649307250977,-10.457599999999994,0.00799509059986292,0.0,1,50
20841,1042099,-52.269676208496094,-52.38719999999995,0.011752844995754685,0.0,1,50
20842,1042149,-17.13690185546875,-17.17119999999999,0.003429981835097351,0.0,1,50
20843,1042199,-30.42317771911621,-30.463999999999984,0.004082199905042216,0.0,1,50
20844,1042249,-18.1676025390625,-18.220799999999993,0.0053197999819190045,0.0,1,50
20845,1042299,-76.7544174194336,-76.83199999999998,0.007758190381451868,0.0,1,50
20846,1042349,-44.70850372314453,-44.828799999999966,0.012029601083142438,0.0,1,50
20847,1042399,-11.494654655456543,-11.564799999999986,0.007014643921323227,0.0,1,50
20848,1042449,-15.913036346435547,-15.94879999999999,0.0035765179159454874,0.0,1,50
20849,1042499,-27.63184356689453,-27.73439999999996,0.01025544149379698,0.0,1,50
20850,1042549,-0.895325779914856,-0.9215999999999996,0.0026274121250509097,0.0,1,50
20851,1042599,-41.31412124633789,-41.33759999999998,0.0023476420154224797,0.0,1,50
20852,1042649,-3.6149861812591553,-3.673600000000003,0.0058613802200255805,0.0,1,50
20853,1042699,-41.10907745361328,-41.116799999999984,0.0007722490965988982,0.0,1,50
20854,1042749,-57.84178924560547,-57.97439999999993,0.01326063341738859,0.0,1,50
20855,1042799,-0.5902647972106934,-0.6303999999999996,0.004013514900378823,0.0,1,50
20856,1042849,-1.421618938446045,-1.4367999999999996,0.001518094430906558,0.0,1,50
20857,1042899,-0.3943876028060913,-0.42559999999999987,0.0031212395868607246,0.0,1,50
20858,1042949,-0.2872993052005768,-0.3039999999999991,0.0016700699894443005,0.0,1,50
20859,1042999,-1.7787386178970337,-1.8271999999999957,0.004846138128527855,0.0,1,50
20860,1043049,-0.4227599501609802,-0.4640000000000002,0.004124006225879384,0.0,1,50
20861,1043099,-3.1128780841827393,-3.1871999999999985,0.007432202464414672,0.0,1,50
20862,1043149,-32.989627838134766,-33.017599999999966,0.002797063971939906,0.0,1,50
20863,1043199,-4.124426364898682,-4.172799999999999,0.004837351876702201,0.0,1,50
20864,1043249,-1.2776252031326294,-1.3119999999999983,0.003437465238178561,0.0,1,50
20865,1043299,-18.558629989624023,-18.623999999999963,0.0065370007312850476,0.0,1,50
20866,1043349,-18.340145111083984,-18.431999999999963,0.009185500937249458,0.0,1,50
20867,1043399,-69.88721466064453,-70.0096,0.012238391936350013,0.0,1,50
20868,1043449,-51.41862869262695,-51.53279999999996,0.01141692138995154,0.0,1,50
20869,1043499,-28.938522338867188,-28.963199999999993,0.002467760967988397,0.0,1,50
20870,1043549,-0.29908597469329834,-0.31680000000000014,0.0017714015212959566,0.0,1,50
20871,1043599,-0.5580770373344421,-0.585600000000001,0.00275229303059632,0.0,1,50
20872,1043649,-18.040586471557617,-18.054399999999973,0.0013814912661729295,0.0,1,50
20873,1043699,-35.85432434082031,-36.00319999999993,0.01488724790476681,0.0,1,50
20874,1043749,-67.09754943847656,-67.17760000000001,0.008005707031259135,0.0,1,50
20875,1043799,-2.8825812339782715,-2.9919999999999987,0.010941847946199346,0.0,1,50
20876,1043849,-82.7127456665039,-82.8096,0.009685819311471278,0.0,1,50
20877,1043899,-64.40876007080078,-64.44480000000001,0.003604579556196086,0.0,1,50
20878,1043949,-79.77500915527344,-79.87840000000003,0.01033926275191277,0.0,1,50
20879,1043999,-19.623228073120117,-19.71199999999999,0.008877181278279522,0.0,1,50
20880,1044049,-79.90554809570312,-80.03840000000008,0.013285640001569732,0.0,1,50
20881,1044099,-5.568489074707031,-5.673599999999997,0.010511177732482224,0.0,1,50
20882,1044149,-35.840476989746094,-36.00959999999997,0.016912347309556708,0.0,1,50
20883,1044199,-0.336453914642334,-0.37760000000000127,0.004114611600741114,0.0,1,50
20884,1044249,-5.760128498077393,-5.855999999999993,0.009587236200488292,0.0,1,50
20885,1044299,-38.3660888671875,-38.499199999999966,0.01331099050935336,0.0,1,50
20886,1044349,-8.041781425476074,-8.159999999999991,0.01182193813851029,0.0,1,50
20887,1044399,-2.5564427375793457,-2.640000000000001,0.00835573211084295,0.0,1,50
20888,1044449,-63.180381774902344,-63.241599999999984,0.006122072126601097,0.0,1,50
20889,1044499,-67.6011962890625,-67.70879999999998,0.010760445832858068,0.0,1,50
20890,1044549,-3.83150053024292,-3.891200000000003,0.00596995667810063,0.0,1,50
20891,1044599,-29.194339752197266,-29.212799999999984,0.001846130523531997,0.0,1,50
20892,1044649,-82.55590057373047,-82.656,0.01000940878427059,0.0,1,50
20893,1044699,-8.269790649414062,-8.412799999999999,0.014301042470535208,0.0,1,50
20894,1044749,-5.866932392120361,-5.907199999999996,0.004026818265799648,0.0,1,50
20895,1044799,-0.6384426355361938,-0.6879999999999994,0.004955736167659097,0.0,1,50
20896,1044849,-0.3962918221950531,-0.43200000000000116,0.0035708143904429335,0.0,1,50
20897,1044899,-15.044483184814453,-15.164799999999993,0.012031737324178948,0.0,1,50
20898,1044949,-52.90472412109375,-53.03999999999997,0.013527865282895846,0.0,1,50
20899,1044999,-23.429580688476562,-23.497599999999984,0.006802115606987513,0.0,1,50
20900,1045049,-33.293670654296875,-33.43679999999995,0.014313393283629239,0.0,1,50
20901,1045099,-81.2540512084961,-81.33760000000002,0.008354249688764526,0.0,1,50
20902,1045149,-50.366455078125,-50.44159999999996,0.007514539471827675,0.0,1,50
20903,1045199,-2.9422168731689453,-3.008000000000003,0.006578288595292747,0.0,1,50
20904,1045249,-0.7084750533103943,-0.7487999999999997,0.004032484702463535,0.0,1,50
20905,1045299,-10.355989456176758,-10.425599999999996,0.00696113478387872,0.0,1,50
20906,1045349,-1.1361346244812012,-1.1935999999999976,0.0057465275223904655,0.0,1,50
20907,1045399,-1.334801435470581,-1.4335999999999995,0.009879842606224543,0.0,1,50
20908,1045449,-16.571456909179688,-16.71679999999998,0.014534322347628859,0.0,1,50
20909,1045499,-18.737821578979492,-18.969599999999986,0.02317777512072894,0.0,1,50
20910,1045549,-16.021390914916992,-16.15999999999998,0.01386095045702973,0.0,1,50
20911,1045599,-0.6479594707489014,-0.6815999999999993,0.0033640416571643073,0.0,1,50
20912,1045649,-1.7134760618209839,-1.7824,0.006892388581519526,0.0,1,50
20913,1045699,-0.9149303436279297,-0.956800000000001,0.004186959923941913,0.0,1,50
20914,1045749,-3.709047317504883,-3.8303999999999965,0.012135251004650627,0.0,1,50
20915,1045799,-41.803733825683594,-41.90079999999996,0.009707061320568755,0.0,1,50
20916,1045849,-73.12674713134766,-73.27359999999999,0.014685355185406479,0.0,1,50
20917,1045899,-3.5929183959960938,-3.596800000000004,0.00038810802237776443,0.0,1,50
20918,1045949,-19.394113540649414,-19.641599999999976,0.024748839950518686,0.0,1,50
20919,1045999,-63.5281982421875,-63.69279999999999,0.016460113101572915,0.0,1,50
20920,1046049,-13.757570266723633,-13.983999999999993,0.02264311216832482,0.0,1,50
20921,1046099,-83.5091323852539,-83.79200000000002,0.028286445064594545,0.0,1,50
20922,1046149,-72.04923248291016,-72.32000000000002,0.02707678349426601,0.0,1,50
20923,1046199,-0.9252274632453918,-1.075199999999999,0.014997244643325303,0.0,1,50
20924,1046249,-63.39794921875,-63.43039999999998,0.0032454366436809323,0.0,1,50
20925,1046299,-20.60948944091797,-20.65279999999999,0.004331102486091254,0.0,1,50
20926,1046349,-24.838912963867188,-24.97919999999998,0.01402875903293932,0.0,1,50
20927,1046399,-78.98412322998047,-79.16479999999997,0.018066471261192873,0.0,1,50
20928,1046449,-3.1861634254455566,-3.238400000000002,0.005223650310398398,0.0,1,50
20929,1046499,-1.0682449340820312,-1.1808,0.011255486299518225,0.0,1,50
20930,1046549,-0.7872269749641418,-0.8576000000000006,0.007037287101752554,0.0,1,50
20931,1046599,-4.4763407707214355,-4.4992,0.0022859422497134574,0.0,1,50
20932,1046649,-37.11226272583008,-37.48799999999995,0.037573736662281476,0.0,1,50
20933,1046699,-30.505218505859375,-30.5472,0.004197980585360028,0.0,1,50
20934,1046749,-1.8635101318359375,-1.9519999999999995,0.008848978091776871,0.0,1,50
20935,1046799,-0.22839291393756866,-0.2944000000000002,0.006600708109260722,0.0,1,50
20936,1046849,-17.344379425048828,-17.67679999999999,0.03324209962455882,0.0,1,50
20937,1046899,-116.22862243652344,-116.65599999999999,0.04273820546256957,0.0,1,50
20938,1046949,-0.5065028667449951,-0.5664000000000019,0.005989712732912267,0.0,1,50
20939,1046999,-70.05242919921875,-70.43520000000002,0.03827721033677278,0.0,1,50
20940,1047049,-5.9209489822387695,-6.1631999999999945,0.024225200512717038,0.0,1,50
20941,1047099,-5.354552268981934,-5.596799999999991,0.024224857476653483,0.0,1,50
20942,1047149,-48.14484405517578,-48.34559999999999,0.02007558735817838,0.0,1,50
20943,1047199,-25.57259178161621,-25.897599999999976,0.03250069183933135,0.0,1,50
20944,1047249,-4.764378547668457,-4.988799999999993,0.022442220542373548,0.0,1,50
20945,1047299,-3.402050256729126,-3.5264000000000015,0.012434984662249349,0.0,1,50
20946,1047349,-5.053621292114258,-5.2351999999999945,0.018157919613770446,0.0,1,50
20947,1047399,-51.892601013183594,-51.958399999999976,0.0065796444881698335,0.0,1,50
20948,1047449,-22.927616119384766,-23.26079999999997,0.03331849899399231,0.0,1,50
20949,1047499,-0.843002438545227,-0.9440000000000006,0.010099750698515209,0.0,1,50
20950,1047549,-18.771360397338867,-19.091199999999976,0.03198392379727011,0.0,1,50
20951,1047599,-1.9256640672683716,-2.0639999999999996,0.013833581700296804,0.0,1,50
20952,1047649,-23.888925552368164,-24.20159999999997,0.03126736912578565,0.0,1,50
20953,1047699,-61.490684509277344,-61.82719999999995,0.03365180887031727,0.0,1,50
20954,1047749,-2.4356298446655273,-2.5951999999999997,0.01595699513656257,0.0,1,50
20955,1047799,-37.6645393371582,-37.78559999999998,0.012105873483278629,0.0,1,50
20956,1047849,-8.051636695861816,-8.185599999999992,0.013396433899345084,0.0,1,50
20957,1047899,-15.614434242248535,-15.76959999999999,0.015516659795991927,0.0,1,50
20958,1047949,-6.625850677490234,-6.809599999999995,0.018375011295006516,0.0,1,50
20959,1047999,-8.618983268737793,-8.713599999999994,0.00946173289166552,0.0,1,50
20960,1048049,-97.47289276123047,-97.77280000000002,0.029990697424636892,0.0,1,50
20961,1048099,-32.26747512817383,-32.383999999999986,0.011652478359323482,0.0,1,50
20962,1048149,-20.374483108520508,-20.44159999999998,0.006711612015337209,0.0,1,50
20963,1048199,-10.06515121459961,-10.2336,0.016844988219219204,0.0,1,50
20964,1048249,-0.6848416924476624,-0.7391999999999997,0.005435830490704063,0.0,1,50
20965,1048299,-4.959539890289307,-5.043199999999998,0.008366074382877287,0.0,1,50
20966,1048349,-27.877031326293945,-28.188799999999958,0.031177132248188855,0.0,1,50
20967,1048399,-3.691032648086548,-3.8592000000000035,0.016816757928992843,0.0,1,50
20968,1048449,-27.37981414794922,-27.71519999999999,0.03353869661819431,0.0,1,50
20969,1048499,-16.049827575683594,-16.13119999999999,0.008137361619887429,0.0,1,50
20970,1048549,-32.602195739746094,-32.66879999999998,0.006660665077035333,0.0,1,50
20971,1048599,-41.43923568725586,-41.73119999999996,0.029196170810749322,0.0,1,50
20972,1048649,-32.43269729614258,-32.69759999999997,0.026490319894172387,0.0,1,50
20973,1048699,-1.4307842254638672,-1.4880000000000018,0.00572155993076251,0.0,1,50
20974,1048749,-100.51655578613281,-100.84479999999998,0.032824501916280724,0.0,1,50
20975,1048799,-36.095603942871094,-36.143999999999984,0.004839906586056486,0.0,1,50
20976,1048849,-19.445680618286133,-19.48479999999999,0.0039118161329341206,0.0,1,50
20977,1048899,-29.29945182800293,-29.628799999999984,0.03293477454014493,0.0,1,50
20978,1048949,-45.66807556152344,-45.98079999999997,0.031272774239091916,0.0,1,50
20979,1048999,-27.643062591552734,-27.775999999999982,0.01329362960624536,0.0,1,50
20980,1049049,-3.642606735229492,-3.763199999999997,0.012059328713348805,0.0,1,50
20981,1049099,-1.0386406183242798,-1.1071999999999995,0.006855929327720389,0.0,1,50
20982,1049149,-120.8519058227539,-121.21919999999997,0.03673011883248023,0.0,1,50
20983,1049199,-22.925153732299805,-23.174399999999977,0.024924773751237694,0.0,1,50
20984,1049249,-8.477859497070312,-8.614399999999996,0.013654149193556009,0.0,1,50
20985,1049299,-3.586928367614746,-3.6319999999999975,0.0045071528034128505,0.0,1,50
20986,1049349,-27.71328353881836,-27.727999999999987,0.0014719907952454037,0.0,1,50
20987,1049399,-33.6464958190918,-33.72479999999997,0.007830482899485958,0.0,1,50
20988,1049449,-5.570123195648193,-5.743999999999995,0.017387709283141817,0.0,1,50
20989,1049499,-29.75139808654785,-29.833599999999993,0.008220214240381551,0.0,1,50
20990,1049549,-53.91291809082031,-54.18559999999996,0.027268577146784878,0.0,1,50
20991,1049599,-5.053238391876221,-5.206399999999993,0.015316253127991786,0.0,1,50
20992,1049649,-17.252233505249023,-17.299199999999985,0.004696712198111186,0.0,1,50
20993,1049699,-23.11004066467285,-23.19999999999998,0.00899612316537457,0.0,1,50
20994,1049749,-27.4427433013916,-27.689599999999984,0.0246857014438433,0.0,1,50
20995,1049799,-66.16322326660156,-66.31680000000006,0.015357652937638022,0.0,1,50
20996,1049849,-6.332614898681641,-6.451199999999991,0.011858580589859002,0.0,1,50
20997,1049899,-0.7481201887130737,-0.7936000000000001,0.004547976265428133,0.0,1,50
20998,1049949,-26.994646072387695,-27.148799999999973,0.015415263314920935,0.0,1,50
20999,1049999,-20.585914611816406,-20.77120000000002,0.01852863104069513,0.0,1,50
21000,1050049,-7.2673492431640625,-7.337599999999995,0.007025158665499021,0.0,1,50
21001,1050099,-108.07805633544922,-108.27840000000002,0.020033862621900766,0.0,1,50
21002,1050149,-0.721984326839447,-0.7583999999999994,0.0036415674409369103,0.0,1,50
21003,1050199,-29.329750061035156,-29.38879999999999,0.0059052716217422585,0.0,1,50
21004,1050249,-6.773345470428467,-6.918399999999992,0.014505548010589564,0.0,1,50
21005,1050299,-60.0992317199707,-60.23039999999996,0.013116925904100185,0.0,1,50
21006,1050349,-27.2933292388916,-27.43039999999997,0.013706980782586697,0.0,1,50
21007,1050399,-15.143260955810547,-15.289599999999991,0.01463399857289005,0.0,1,50
21008,1050449,-43.72507095336914,-43.88159999999996,0.015652962011898808,0.0,1,50
21009,1050499,-27.798032760620117,-27.987200000000012,0.018916755263489904,0.0,1,50
21010,1050549,-33.999637603759766,-34.20159999999997,0.020196382013438097,0.0,1,50
21011,1050599,-37.976619720458984,-38.10239999999997,0.012578101488259108,0.0,1,50
21012,1050649,-68.9699478149414,-69.07200000000005,0.01020535672866174,0.0,1,50
21013,1050699,-60.7489013671875,-60.924799999999976,0.017590149171113012,0.0,1,50
21014,1050749,-0.7605146765708923,-0.7776,0.0017085297143921707,0.0,1,50
21015,1050799,-2.156480550765991,-2.182399999999998,0.0025919310563153886,0.0,1,50
21016,1050849,-106.83173370361328,-107.08480000000007,0.025306514804569247,0.0,1,50
21017,1050899,-15.067768096923828,-15.180799999999993,0.011303336853259793,0.0,1,50
21018,1050949,-9.480215072631836,-9.593599999999993,0.011338565532440725,0.0,1,50
21019,1050999,-23.5019474029541,-23.65119999999998,0.014925343346959608,0.0,1,50
21020,1051049,-0.6458045840263367,-0.6560000000000006,0.001019539958747373,0.0,1,50
21021,1051099,-68.01801300048828,-68.21440000000003,0.01963887792378216,0.0,1,50
21022,1051149,-41.60053634643555,-41.625599999999956,0.0025062743133617005,0.0,1,50
21023,1051199,-35.06317901611328,-35.20639999999997,0.014322575847529606,0.0,1,50
21024,1051249,-1.8968455791473389,-1.9007999999999998,0.00039543592426127816,0.0,1,50
21025,1051299,-77.5566177368164,-77.6512,0.009458203742880755,0.0,1,50
21026,1051349,-48.952484130859375,-49.116799999999955,0.016431417251794755,0.0,1,50
21027,1051399,-75.81449890136719,-76.01599999999998,0.02014986709684763,0.0,1,50
21028,1051449,-4.173926830291748,-4.1952000000000025,0.0021272888659495948,0.0,1,50
21029,1051499,-52.23121643066406,-52.364799999999995,0.013357895193607305,0.0,1,50
21030,1051549,-66.49884796142578,-66.65600000000003,0.015714713023271543,0.0,1,50
21031,1051599,-1.9224746227264404,-1.9807999999999968,0.005832539355196786,0.0,1,50
21032,1051649,-26.352670669555664,-26.47679999999998,0.012412889424794571,0.0,1,50
21033,1051699,-44.1068229675293,-44.134399999999964,0.0027576444945083267,0.0,1,50
21034,1051749,-41.957130432128906,-42.10239999999997,0.014526800980746657,0.0,1,50
21035,1051799,-43.683502197265625,-43.76639999999997,0.008289791226886223,0.0,1,50
21036,1051849,-0.7098246216773987,-0.7423999999999994,0.0032575343358303144,0.0,1,50
21037,1051899,-14.816999435424805,-14.860799999999994,0.004380071758959048,0.0,1,50
21038,1051949,-43.93498992919922,-44.04799999999998,0.011300926881546047,0.0,1,50
