,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18086,904349,-26.27531623840332,-26.46079999999998,0.01854841320164269,0.0,1,50
18087,904399,-14.873005867004395,-15.04960000000001,0.017659382858255412,0.0,1,50
18088,904449,-15.88201904296875,-16.06400000000001,0.018198103753093164,0.0,1,50
18089,904499,-14.854423522949219,-15.07520000000001,0.022077598521718755,0.0,1,50
18090,904549,-34.53104019165039,-34.87359999999999,0.03425607861208846,0.0,1,50
18091,904599,-11.857856750488281,-12.076800000000013,0.021894312503718538,0.0,1,50
18092,904649,-92.18954467773438,-92.35199999999996,0.016245717601123033,0.0,1,50
18093,904699,-16.217422485351562,-16.403200000000005,0.018577851849840954,0.0,1,50
18094,904749,-119.61036682128906,-119.76319999999991,0.015282494638086064,0.0,1,50
18095,904799,-95.81641387939453,-96.04479999999998,0.022839150857180357,0.0,1,50
18096,904849,-115.34615325927734,-115.62239999999996,0.027624471127637662,0.0,1,50
18097,904899,-16.370969772338867,-16.60160000000001,0.02306301081989659,0.0,1,50
18098,904949,-31.381580352783203,-31.686400000000027,0.030481703484838363,0.0,1,50
18099,904999,-10.841894149780273,-11.046400000000002,0.020450604999496136,0.0,1,50
18100,905049,-15.48943042755127,-15.7696,0.028017043441650458,0.0,1,50
18101,905099,-26.07960319519043,-26.332800000000027,0.02531982320579118,0.0,1,50
18102,905149,-107.98375701904297,-108.23360000000004,0.024984550360386493,0.0,1,50
18103,905199,-55.69811248779297,-55.78879999999997,0.009068509887583787,0.0,1,50
18104,905249,-118.4966049194336,-118.67839999999994,0.01817983815271873,0.0,1,50
18105,905299,-114.27880859375,-114.46719999999996,0.018839401880541118,0.0,1,50
18106,905349,-24.745567321777344,-24.995199999999983,0.02496323453669902,0.0,1,50
18107,905399,-13.305027961730957,-13.468800000000005,0.016377265863411594,0.0,1,50
18108,905449,-149.3256378173828,-149.41759999999988,0.00919590335979592,0.0,1,50
18109,905499,-14.323515892028809,-14.608000000000006,0.028448374490835704,0.0,1,50
18110,905549,-13.700668334960938,-13.9104,0.02097318278902094,0.0,1,50
18111,905599,-3.78763747215271,-3.948800000000001,0.016116233717184514,0.0,1,50
18112,905649,-23.92603302001953,-24.18559999999999,0.025956802113796584,0.0,1,50
18113,905699,-12.866862297058105,-13.059200000000004,0.019233731371059548,0.0,1,50
18114,905749,-152.06858825683594,-152.19199999999995,0.012340500732534565,0.0,1,50
18115,905799,-8.187739372253418,-8.339200000000007,0.015146003759582527,0.0,1,50
18116,905849,-29.90732765197754,-30.348799999999986,0.04414738240666338,0.0,1,50
18117,905899,-164.02774047851562,-164.16639999999992,0.013865872595488327,0.0,1,50
18118,905949,-151.13441467285156,-151.20639999999995,0.007198652496299474,0.0,1,50
18119,905999,-63.565250396728516,-63.78239999999996,0.021715040809795028,0.0,1,50
18120,906049,-21.637725830078125,-21.7888,0.015107389423064888,0.0,1,50
18121,906099,-8.134072303771973,-8.6176,0.04835275172808906,0.0,1,50
18122,906149,-98.89173889160156,-99.3888,0.04970618270635896,0.0,1,50
18123,906199,-7.1491217613220215,-7.270400000000008,0.012127861853514332,0.0,1,50
18124,906249,-89.91617584228516,-90.35199999999998,0.04358225561736617,0.0,1,50
18125,906299,-19.415109634399414,-19.663999999999998,0.024888910116715124,0.0,1,50
18126,906349,-15.163622856140137,-15.50720000000001,0.03435760405409383,0.0,1,50
18127,906399,-12.154781341552734,-12.588800000000003,0.04340180545113981,0.0,1,50
18128,906449,-138.8006591796875,-139.03360000000004,0.0232929916055582,0.0,1,50
18129,906499,-18.654354095458984,-18.918399999999988,0.02640456303197425,0.0,1,50
18130,906549,-33.014732360839844,-33.555200000000006,0.05404697038466111,0.0,1,50
18131,906599,-74.56134796142578,-74.6336,0.00722392324678367,0.0,1,50
18132,906649,-4.288631439208984,-4.492800000000005,0.02041684908181196,0.0,1,50
18133,906699,-7.294003009796143,-7.4240000000000075,0.012999663114896975,0.0,1,50
18134,906749,-17.631389617919922,-17.68,0.004860953467868967,0.0,1,50
18135,906799,-9.198034286499023,-9.6064,0.04083656208240427,0.0,1,50
18136,906849,-11.741430282592773,-11.996799999999999,0.025536989262036514,0.0,1,50
18137,906899,-121.08452606201172,-121.62879999999996,0.05442725191824138,0.0,1,50
18138,906949,376.2467041015625,376.1376,0.010912189143709838,0.0,1,50
18139,906999,-11.979909896850586,-12.3072,0.032728998143284116,0.0,1,50
18140,907049,-119.46556091308594,-119.84319999999994,0.03776498545630602,0.0,1,50
18141,907099,-20.438758850097656,-20.838400000000025,0.03996412502601743,0.0,1,50
18142,907149,-15.766955375671387,-15.833600000000008,0.006664505875960458,0.0,1,50
18143,907199,-13.754453659057617,-14.1024,0.03479462458199123,0.0,1,50
18144,907249,-156.1551971435547,-156.28799999999995,0.013278706232085824,0.0,1,50
18145,907299,-142.943115234375,-142.97279999999998,0.0029689914154005237,0.0,1,50
18146,907349,-125.21919250488281,-125.47839999999998,0.025921398038917687,0.0,1,50
18147,907399,-167.47044372558594,-167.632,0.016155798140971456,0.0,1,50
18148,907449,-8.865592002868652,-9.059200000000004,0.019360796257387847,0.0,1,50
18149,907499,-11.734837532043457,-11.836800000000006,0.010196134673606139,0.0,1,50
18150,907549,-11.351515769958496,-11.462399999999999,0.011088514016591944,0.0,1,50
18151,907599,-31.057037353515625,-31.324800000000003,0.02677607530495152,0.0,1,50
18152,907649,-155.7244873046875,-155.8304000000001,0.010591326219582697,0.0,1,50
18153,907699,84.9839096069336,84.90879999999999,0.007512042637245031,0.0,1,50
18154,907749,-42.56013870239258,-42.876799999999974,0.03166607038292568,0.0,1,50
18155,907799,-75.19014739990234,-75.5008,0.031065702969499398,0.0,1,50
18156,907849,-128.31814575195312,-128.5024,0.018424850662995595,0.0,1,50
18157,907899,-77.86992645263672,-78.0288,0.01588762139726896,0.0,1,50
18158,907949,-128.30606079101562,-128.35839999999993,0.005233228665019851,0.0,1,50
18159,907999,-8.949182510375977,-9.148799999999998,0.019961785903433338,0.0,1,50
18160,908049,-12.228108406066895,-12.496000000000008,0.026789093397383112,0.0,1,50
18161,908099,-20.633567810058594,-20.95679999999999,0.03232310301245889,0.0,1,50
18162,908149,-15.377129554748535,-15.427200000000006,0.005007098683563527,0.0,1,50
18163,908199,-23.135929107666016,-23.286400000000004,0.015047076281916816,0.0,1,50
18164,908249,-19.512786865234375,-19.811200000000007,0.029841269199096132,0.0,1,50
18165,908299,-102.58692169189453,-102.83839999999995,0.025148368116788333,0.0,1,50
18166,908349,-8.898963928222656,-9.036799999999996,0.01378358082001796,0.0,1,50
18167,908399,-21.760915756225586,-21.900800000000014,0.013988295555463992,0.0,1,50
18168,908449,-29.019323348999023,-29.359999999999992,0.034067795968439896,0.0,1,50
18169,908499,-12.201412200927734,-12.390400000000009,0.018898765833000652,0.0,1,50
18170,908549,-145.36878967285156,-145.45919999999995,0.009038999254698865,0.0,1,50
18171,908599,-15.687732696533203,-15.862400000000006,0.017466734992922284,0.0,1,50
18172,908649,-25.771299362182617,-26.150400000000023,0.03791007967447513,0.0,1,50
18173,908699,-89.5818862915039,-89.76,0.017811444486142136,0.0,1,50
18174,908749,-151.94747924804688,-152.00959999999995,0.006210845585883362,0.0,1,50
18175,908799,-3.9570868015289307,-4.115200000000004,0.015811314046004554,0.0,1,50
18176,908849,-14.250527381896973,-14.380800000000011,0.013027159395278431,0.0,1,50
18177,908899,-55.58209991455078,-55.90719999999995,0.03250991753884591,0.0,1,50
18178,908949,414.078369140625,413.9776000000001,0.010075816884636879,0.0,1,50
18179,908999,-162.62232971191406,-162.7648,0.014245879654481541,0.0,1,50
18180,909049,-24.139251708984375,-24.59200000000001,0.04527510827392689,0.0,1,50
18181,909099,-17.72599983215332,-17.9776,0.025159861106658354,0.0,1,50
18182,909149,-38.50605773925781,-38.9536,0.04475423520671029,0.0,1,50
18183,909199,-138.04306030273438,-138.18239999999997,0.01393324197124457,0.0,1,50
18184,909249,-24.848003387451172,-24.915200000000027,0.006719835255353246,0.0,1,50
18185,909299,-120.44036865234375,-120.58559999999993,0.014522457055136329,0.0,1,50
18186,909349,-22.58848762512207,-22.915200000000006,0.03267129840241978,0.0,1,50
18187,909399,-32.20777893066406,-32.57919999999999,0.03714177821530029,0.0,1,50
18188,909449,-12.0499906539917,-12.160000000000013,0.01100094828143483,0.0,1,50
18189,909499,-14.506881713867188,-14.716800000000005,0.020991806417441694,0.0,1,50
18190,909549,-9.380331039428711,-9.50400000000001,0.012366849132376956,0.0,1,50
18191,909599,483.3135986328125,483.2224000000001,0.009117974666878581,0.0,1,50
18192,909649,-75.79772186279297,-75.97439999999999,0.017668161639448954,0.0,1,50
18193,909699,-19.661325454711914,-19.884799999999995,0.022347533151332755,0.0,1,50
18194,909749,-149.0338134765625,-149.29600000000005,0.026218619430437684,0.0,1,50
18195,909799,-144.35235595703125,-144.42559999999992,0.007324029505980434,0.0,1,50
18196,909849,-16.143577575683594,-16.415999999999993,0.02724220623349538,0.0,1,50
18197,909899,-32.28812789916992,-32.60479999999999,0.03166723917092895,0.0,1,50
18198,909949,-101.07717895507812,-101.34720000000002,0.02700203604035778,0.0,1,50
18199,909999,298.4111328125,298.28799999999995,0.012311679813137744,0.0,1,50
18200,910049,-21.633588790893555,-21.856000000000005,0.02224129089518101,0.0,1,50
18201,910099,-26.161575317382812,-26.46399999999998,0.030242330012697494,0.0,1,50
18202,910149,-21.120197296142578,-21.2704,0.015020512477349257,0.0,1,50
18203,910199,-13.959951400756836,-14.016000000000009,0.005604890644463012,0.0,1,50
18204,910249,-151.09812927246094,-151.13600000000002,0.0037873070214118343,0.0,1,50
18205,910299,-24.143457412719727,-24.467199999999988,0.032374351139878854,0.0,1,50
18206,910349,-30.80718231201172,-31.11999999999998,0.03128159275001963,0.0,1,50
18207,910399,-7.792940139770508,-7.9168000000000065,0.012385948062728858,0.0,1,50
18208,910449,-105.9244155883789,-106.03519999999996,0.011079205840360373,0.0,1,50
18209,910499,-111.2320556640625,-111.48799999999994,0.02559471028507687,0.0,1,50
18210,910549,-150.859375,-150.93439999999995,0.0075005684011557605,0.0,1,50
18211,910599,172.0699462890625,171.81440000000006,0.025552683840942336,0.0,1,50
18212,910649,-10.348411560058594,-10.537600000000007,0.018918920501164393,0.0,1,50
18213,910699,-85.16111755371094,-85.28319999999994,0.012208763757371344,0.0,1,50
18214,910749,-14.516170501708984,-14.707200000000007,0.019102950354863424,0.0,1,50
18215,910799,-13.044997215270996,-13.164799999999994,0.011980351271631662,0.0,1,50
18216,910849,-27.52056884765625,-27.76639999999998,0.024583084727055393,0.0,1,50
18217,910899,-156.96751403808594,-157.02719999999997,0.005968233141175006,0.0,1,50
18218,910949,-156.93153381347656,-157.02719999999994,0.009566678148985375,0.0,1,50
18219,910999,-33.35615539550781,-33.67360000000003,0.03174430594299338,0.0,1,50
18220,911049,-16.69890022277832,-16.924800000000005,0.02258992251154268,0.0,1,50
18221,911099,165.17738342285156,165.06879999999998,0.010858667452339432,0.0,1,50
18222,911149,-4.491910457611084,-4.681600000000006,0.018968969186971663,0.0,1,50
18223,911199,-136.1617889404297,-136.19839999999996,0.0036599102604668587,0.0,1,50
18224,911249,-13.788387298583984,-13.833600000000015,0.004521311282587703,0.0,1,50
18225,911299,-12.765911102294922,-12.857600000000012,0.009168825636152178,0.0,1,50
18226,911349,-29.648033142089844,-29.968000000000007,0.031996569076000014,0.0,1,50
18227,911399,-59.636741638183594,-59.84319999999998,0.02064581396552967,0.0,1,50
18228,911449,-22.04457664489746,-22.30400000000003,0.025942406689864583,0.0,1,50
18229,911499,-17.251935958862305,-17.39520000000001,0.014326279007946141,0.0,1,50
18230,911549,-13.812027931213379,-13.878399999999996,0.006637301015871344,0.0,1,50
18231,911599,-28.980712890625,-29.25120000000001,0.02704875200652168,0.0,1,50
18232,911649,-38.8814582824707,-39.126400000000004,0.02449400992554729,0.0,1,50
18233,911699,-19.612276077270508,-19.651200000000006,0.003892380891556968,0.0,1,50
18234,911749,-11.29155445098877,-11.382400000000006,0.009084532948691049,0.0,1,50
18235,911799,-11.883688926696777,-11.964800000000013,0.00811105772118026,0.0,1,50
18236,911849,-26.99419593811035,-27.110399999999974,0.011620379029409378,0.0,1,50
18237,911899,-152.83668518066406,-152.94079999999988,0.010411086388558033,0.0,1,50
18238,911949,-157.2584686279297,-157.38559999999993,0.012713347365206573,0.0,1,50
18239,911999,-68.06355285644531,-68.20479999999999,0.014124651761449059,0.0,1,50
18240,912049,-47.394981384277344,-47.60959999999997,0.021461731261297246,0.0,1,50
18241,912099,-15.59603214263916,-15.8144,0.021836643434653524,0.0,1,50
18242,912149,-13.66457748413086,-13.904000000000005,0.023942229481690447,0.0,1,50
18243,912199,-86.86962890625,-86.9696,0.009996806513299816,0.0,1,50
18244,912249,-126.24162292480469,-126.4576,0.021597163369733607,0.0,1,50
18245,912299,-9.154041290283203,-9.350400000000008,0.01963585508565302,0.0,1,50
18246,912349,-19.488773345947266,-19.638399999999987,0.01496258871156897,0.0,1,50
18247,912399,-52.804622650146484,-52.94399999999997,0.013937527197413146,0.0,1,50
18248,912449,-25.385282516479492,-25.574400000000008,0.0189116525616555,0.0,1,50
18249,912499,-159.2618865966797,-159.3056,0.004370614689833019,0.0,1,50
18250,912549,-5.109928607940674,-5.315200000000003,0.020527193308225833,0.0,1,50
18251,912599,-103.557861328125,-103.85600000000002,0.029815002639224986,0.0,1,50
18252,912649,-152.61033630371094,-152.68160000000006,0.007126506079657702,0.0,1,50
18253,912699,129.54151916503906,129.48800000000006,0.005351939282263629,0.0,1,50
18254,912749,-115.34906005859375,-115.66399999999997,0.03149393885178142,0.0,1,50
18255,912799,-19.03469467163086,-19.311999999999994,0.02773048587005178,0.0,1,50
18256,912849,-126.75808715820312,-126.97599999999994,0.02179122813140566,0.0,1,50
18257,912899,-14.774136543273926,-14.96640000000001,0.019226413518481422,0.0,1,50
18258,912949,-14.309977531433105,-14.486399999999996,0.01764231254310289,0.0,1,50
18259,912999,-26.89238739013672,-27.228800000000017,0.03364117309320136,0.0,1,50
18260,913049,-12.709820747375488,-12.857600000000012,0.01477800113207195,0.0,1,50
18261,913099,-70.85283660888672,-71.19999999999999,0.034715575024165446,0.0,1,50
18262,913149,-156.02333068847656,-156.15359999999998,0.013028330216911854,0.0,1,50
18263,913199,-16.325998306274414,-16.36480000000001,0.0038801389819127508,0.0,1,50
18264,913249,-118.31481170654297,-118.72319999999996,0.040838362991053145,0.0,1,50
18265,913299,-21.921571731567383,-22.387199999999982,0.04656262617390894,0.0,1,50
18266,913349,-6.221454620361328,-6.329600000000009,0.01081458826411108,0.0,1,50
18267,913399,-23.110132217407227,-23.2224,0.011226806318518356,0.0,1,50
18268,913449,-156.3576202392578,-156.5151999999999,0.01575771003990667,0.0,1,50
18269,913499,-153.30250549316406,-153.46560000000008,0.01631023024310707,0.0,1,50
18270,913549,-9.307927131652832,-9.564800000000004,0.025687289258712553,0.0,1,50
18271,913599,-127.8095474243164,-127.96159999999993,0.015204748739051865,0.0,1,50
18272,913649,-34.81837844848633,-35.3344,0.05160237464042439,0.0,1,50
18273,913699,-20.51747703552246,-20.988800000000005,0.04713217370590428,0.0,1,50
18274,913749,-146.615234375,-146.688,0.007275431489688344,0.0,1,50
18275,913799,-17.575336456298828,-17.951999999999998,0.03766624861964374,0.0,1,50
18276,913849,-14.412041664123535,-14.710400000000009,0.029835807492418098,0.0,1,50
18277,913899,-30.460742950439453,-30.876800000000017,0.04160597046575276,0.0,1,50
18278,913949,-153.20059204101562,-153.2352,0.003459628285781946,0.0,1,50
18279,913999,-13.967693328857422,-13.980800000000004,0.0013108290659147315,0.0,1,50
18280,914049,-71.74022674560547,-71.98719999999999,0.024696823702470283,0.0,1,50
18281,914099,-14.350369453430176,-14.358400000000001,0.0008029982036532601,0.0,1,50
18282,914149,-17.27590560913086,-17.45280000000001,0.017689510616037296,0.0,1,50
18283,914199,-11.030977249145508,-11.13920000000001,0.010822339725564234,0.0,1,50
18284,914249,-4.942590713500977,-5.097600000000002,0.01550092712022888,0.0,1,50
18285,914299,-108.28032684326172,-108.44159999999994,0.01612782006850466,0.0,1,50
18286,914349,-81.04789733886719,-81.32159999999996,0.02737000992601679,0.0,1,50
18287,914399,-17.76247787475586,-17.89760000000002,0.013512149804228102,0.0,1,50
18288,914449,-126.31184387207031,-126.69759999999997,0.0385749936922366,0.0,1,50
18289,914499,-17.489849090576172,-17.631999999999994,0.014214982296834933,0.0,1,50
18290,914549,-166.59657287597656,-166.73919999999993,0.014262508082538261,0.0,1,50
18291,914599,-11.465526580810547,-11.590400000000006,0.012487421061450732,0.0,1,50
18292,914649,-90.57927703857422,-90.95999999999995,0.03807207352929254,0.0,1,50
18293,914699,-14.188751220703125,-14.355200000000004,0.01664487060133979,0.0,1,50
18294,914749,-107.09427642822266,-107.38239999999992,0.02881174534013553,0.0,1,50
18295,914799,-154.04873657226562,-154.1376,0.008885563736839686,0.0,1,50
18296,914849,-10.323250770568848,-10.668800000000001,0.034554914285763516,0.0,1,50
18297,914899,-36.545928955078125,-37.011199999999995,0.046527217362381634,0.0,1,50
18298,914949,-35.320064544677734,-35.66080000000001,0.03407326893102436,0.0,1,50
18299,914999,-13.961089134216309,-14.096000000000005,0.013491088671798934,0.0,1,50
18300,915049,-16.01604652404785,-16.182400000000005,0.016635377976854215,0.0,1,50
18301,915099,-36.69346237182617,-37.01439999999999,0.0320938634686172,0.0,1,50
18302,915149,-14.256990432739258,-14.438400000000012,0.018140977656003088,0.0,1,50
18303,915199,-13.582438468933105,-13.699200000000005,0.011676077396259643,0.0,1,50
