,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24531,1226599,309.73095703125,309.64160000000004,0.008935990888858214,0.0,1,50
24532,1226649,158.797119140625,158.71040000000005,0.008671893214341253,0.0,1,50
24533,1226699,18.23076629638672,18.038400000000024,0.019236258769524284,0.0,1,50
24534,1226749,365.99407958984375,365.90080000000006,0.009328419138910249,0.0,1,50
24535,1226799,166.93560791015625,166.848,0.0087605559383519,0.0,1,50
24536,1226849,155.52499389648438,155.3856,0.013938303425675258,0.0,1,50
24537,1226899,348.5498046875,348.46400000000006,0.008580162379075773,0.0,1,50
24538,1226949,117.14186096191406,116.9664,0.017546525225043297,0.0,1,50
24539,1226999,-171.83407592773438,-171.93920000000006,0.010513480752706528,0.0,1,50
24540,1227049,211.4860076904297,211.37600000000003,0.01100010349182412,0.0,1,50
24541,1227099,271.6549377441406,271.5776000000001,0.007734283295576461,0.0,1,50
24542,1227149,70.54032135009766,70.46080000000002,0.007951713836519048,0.0,1,50
24543,1227199,330.58990478515625,330.51200000000006,0.0077919787290738896,0.0,1,50
24544,1227249,505.71484375,505.69280000000015,0.002203859723522328,0.0,1,50
24545,1227299,133.69461059570312,133.59680000000003,0.00978068086260464,0.0,1,50
24546,1227349,49.541709899902344,49.366399999999935,0.01753123736125417,0.0,1,50
24547,1227399,68.03907775878906,67.92320000000002,0.011587494052946568,0.0,1,50
24548,1227449,363.81475830078125,363.7632,0.005154533835593611,0.0,1,50
24549,1227499,311.3820495605469,311.2928,0.00892394527909346,0.0,1,50
24550,1227549,201.8108367919922,201.68959999999998,0.012123785738367587,0.0,1,50
24551,1227599,200.06442260742188,199.9488000000001,0.011561944251297973,0.0,1,50
24552,1227649,276.863525390625,276.80640000000005,0.00571332941763103,0.0,1,50
24553,1227699,451.4124755859375,451.34720000000016,0.006529528167448007,0.0,1,50
24554,1227749,433.0377197265625,433.0016,0.003614056287915446,0.0,1,50
24555,1227799,234.89785766601562,234.79040000000003,0.010745464169303887,0.0,1,50
24556,1227849,-151.95440673828125,-152.00320000000002,0.00488042677170597,0.0,1,50
24557,1227899,25.222671508789062,25.062399999999982,0.01602699155046139,0.0,1,50
24558,1227949,248.99476623535156,248.89280000000002,0.010196521936450154,0.0,1,50
24559,1227999,-122.97571563720703,-123.0528,0.007708378790994175,0.0,1,50
24560,1228049,65.64225769042969,65.52000000000001,0.012225178332300857,0.0,1,50
24561,1228099,-85.9451675415039,-86.05120000000005,0.010603652990539558,0.0,1,50
24562,1228149,517.9760131835938,517.9424000000001,0.003364267002325505,0.0,1,50
24563,1228199,160.30992126464844,160.17919999999998,0.01307177302078344,0.0,1,50
24564,1228249,257.8966064453125,257.7728,0.012380700034555048,0.0,1,50
24565,1228299,42.18423080444336,42.05759999999998,0.012663128349231556,0.0,1,50
24566,1228349,-117.30742645263672,-117.39520000000006,0.008778141156653874,0.0,1,50
24567,1228399,-101.69375610351562,-101.79520000000004,0.010144863175810315,0.0,1,50
24568,1228449,-73.26388549804688,-73.35040000000004,0.008652132499264553,0.0,1,50
24569,1228499,178.07630920410156,177.9392,0.013710776969674043,0.0,1,50
24570,1228549,480.45428466796875,480.40000000000015,0.005428680538898334,0.0,1,50
24571,1228599,497.2737121582031,497.2224000000002,0.005127047872520052,0.0,1,50
24572,1228649,-147.3562774658203,-147.4272,0.0070919747959123924,0.0,1,50
24573,1228699,357.2423095703125,357.12960000000004,0.011271192168351263,0.0,1,50
24574,1228749,-112.3575439453125,-112.45760000000006,0.010005809701397084,0.0,1,50
24575,1228799,104.00140380859375,103.83999999999999,0.01614025172602851,0.0,1,50
24576,1228849,272.7971496582031,272.6976000000001,0.009955329674994573,0.0,1,50
24577,1228899,356.49639892578125,356.4224,0.007400418719043955,0.0,1,50
24578,1228949,223.34031677246094,223.20960000000002,0.013071712659439072,0.0,1,50
24579,1228999,166.1545867919922,166.048,0.010658007362508215,0.0,1,50
24580,1229049,80.31248474121094,80.21119999999998,0.010128401918336749,0.0,1,50
24581,1229099,424.8556823730469,424.7936000000001,0.006206920195836574,0.0,1,50
24582,1229149,44.925331115722656,44.80639999999999,0.01189296921074856,0.0,1,50
24583,1229199,415.2660217285156,415.2192000000001,0.004680454934714362,0.0,1,50
24584,1229249,62.500450134277344,62.39680000000002,0.010364545014454052,0.0,1,50
24585,1229299,236.3779754638672,236.2208,0.015716728317784145,0.0,1,50
24586,1229349,-119.88025665283203,-119.98720000000004,0.010694325057556853,0.0,1,50
24587,1229399,288.9619140625,288.88960000000003,0.00722887841402553,0.0,1,50
24588,1229449,-146.73619079589844,-146.79680000000002,0.006059979146812111,0.0,1,50
24589,1229499,432.76470947265625,432.7040000000001,0.00607129254785832,0.0,1,50
24590,1229549,-152.1869354248047,-152.25280000000004,0.006587439580471255,0.0,1,50
24591,1229599,411.9003601074219,411.8304000000002,0.006992190043092705,0.0,1,50
24592,1229649,115.99752807617188,115.81760000000006,0.01799283584114164,0.0,1,50
24593,1229699,126.27268981933594,126.15039999999999,0.01222952755051665,0.0,1,50
24594,1229749,117.13542175292969,116.96319999999997,0.017222097609192133,0.0,1,50
24595,1229799,299.4488830566406,299.35679999999996,0.009208762174239382,0.0,1,50
24596,1229849,244.74473571777344,244.61760000000004,0.012712529918644577,0.0,1,50
24597,1229899,-153.0299072265625,-153.10719999999995,0.007728201511781663,0.0,1,50
24598,1229949,432.8695983886719,432.79360000000014,0.007596593248308636,0.0,1,50
24599,1229999,18.535293579101562,18.3264000000001,0.020889266466838308,0.0,1,50
24600,1230049,303.6864318847656,303.59040000000005,0.009600284334737808,0.0,1,50
24601,1230099,19.559295654296875,19.36640000000002,0.01928951032459736,0.0,1,50
24602,1230149,379.4547119140625,379.37280000000004,0.008190294378437102,0.0,1,50
24603,1230199,495.36383056640625,495.2992000000001,0.006461761629907414,0.0,1,50
24604,1230249,219.7730255126953,219.5584000000001,0.021462120770593174,0.0,1,50
24605,1230299,-79.79734802246094,-79.91999999999997,0.012265298908459954,0.0,1,50
24606,1230349,113.81195831298828,113.69919999999996,0.011275385244516656,0.0,1,50
24607,1230399,512.3270263671875,512.2944000000001,0.0032636321848258376,0.0,1,50
24608,1230449,316.2696533203125,316.16960000000006,0.010003588162362576,0.0,1,50
24609,1230499,44.72901153564453,44.556799999999996,0.01722106771194376,0.0,1,50
24610,1230549,275.46258544921875,275.344,0.011856470548082143,0.0,1,50
24611,1230599,458.75360107421875,458.7072000000001,0.004638970945961773,0.0,1,50
24612,1230649,165.5406494140625,165.4336,0.010705071748816408,0.0,1,50
24613,1230699,79.66899108886719,79.5328,0.013618897530250251,0.0,1,50
24614,1230749,492.9286193847656,492.8928000000001,0.003580547869205475,0.0,1,50
24615,1230799,542.4201049804688,542.4000000000002,0.0020094263745704666,0.0,1,50
24616,1230849,165.3302459716797,165.22880000000004,0.010145239531993866,0.0,1,50
24617,1230899,-149.50930786132812,-149.56800000000004,0.005867696818313561,0.0,1,50
24618,1230949,65.53170776367188,65.31519999999998,0.021650117909302935,0.0,1,50
24619,1230999,384.3303527832031,384.2560000000001,0.007433050108375028,0.0,1,50
24620,1231049,431.31634521484375,431.26080000000013,0.005553247276111506,0.0,1,50
24621,1231099,391.3420715332031,391.2448000000001,0.009723540148115717,0.0,1,50
24622,1231149,554.4091796875,554.3999999999999,0.0009164249495370314,0.0,1,50
24623,1231199,-160.09881591796875,-160.13120000000004,0.003236273318179883,0.0,1,50
24624,1231249,-162.7402801513672,-162.76800000000003,0.0027728460408980027,0.0,1,50
24625,1231299,190.73867797851562,190.6144,0.012427457404555753,0.0,1,50
24626,1231349,261.7504577636719,261.6608000000001,0.008965715649537742,0.0,1,50
24627,1231399,181.67555236816406,181.56160000000006,0.011396559406421147,0.0,1,50
24628,1231449,260.2010498046875,260.0608,0.014025453056092374,0.0,1,50
24629,1231499,353.7249450683594,353.6512000000001,0.007374302193056792,0.0,1,50
24630,1231549,225.41622924804688,225.28320000000002,0.013302733248565346,0.0,1,50
24631,1231599,53.58662414550781,53.46559999999997,0.012102140826755203,0.0,1,50
24632,1231649,27.950145721435547,27.881600000000006,0.006854480772744864,0.0,1,50
24633,1231699,246.67295837402344,246.59840000000003,0.007455629529431462,0.0,1,50
24634,1231749,434.918212890625,434.88640000000004,0.003181576816132292,0.0,1,50
24635,1231799,442.2446594238281,442.20480000000015,0.003985454299254343,0.0,1,50
24636,1231849,476.9738464355469,476.9472000000002,0.0026614612579578534,0.0,1,50
24637,1231899,463.2412109375,463.20960000000014,0.0031607614509994164,0.0,1,50
24638,1231949,-146.3428497314453,-146.40959999999998,0.0066731171536957845,0.0,1,50
24639,1231999,447.63922119140625,447.6096000000001,0.002960705154691823,0.0,1,50
24640,1232049,156.1958465576172,156.07040000000006,0.012544414421427064,0.0,1,50
24641,1232099,16.370716094970703,16.16959999999999,0.020111705307499506,0.0,1,50
24642,1232149,442.1080322265625,442.05760000000004,0.005042166172643192,0.0,1,50
24643,1232199,396.8914794921875,396.8448000000001,0.00466824762406759,0.0,1,50
24644,1232249,142.95643615722656,142.8256,0.013082872261293232,0.0,1,50
24645,1232299,295.2908630371094,295.19040000000007,0.01004663307685405,0.0,1,50
24646,1232349,119.53852844238281,119.44320000000003,0.009533230579108931,0.0,1,50
24647,1232399,-168.590576171875,-168.64000000000007,0.004942526895320043,0.0,1,50
24648,1232449,447.501220703125,447.43680000000006,0.006442568061174825,0.0,1,50
24649,1232499,162.06512451171875,161.9552,0.010992486699251458,0.0,1,50
24650,1232549,189.84107971191406,189.7408,0.010027741358499043,0.0,1,50
24651,1232599,433.70819091796875,433.6672000000001,0.004099959027371369,0.0,1,50
24652,1232649,188.62339782714844,188.52800000000002,0.009540251587168314,0.0,1,50
24653,1232699,451.9758605957031,451.9296000000001,0.0046259772789198905,0.0,1,50
24654,1232749,228.77183532714844,228.69120000000004,0.008063570683589205,0.0,1,50
24655,1232799,-135.83921813964844,-135.90080000000006,0.006158051488455385,0.0,1,50
24656,1232849,456.7374572753906,456.69440000000014,0.004304267655243166,0.0,1,50
24657,1232899,430.0698547363281,430.0288000000001,0.004103774394025095,0.0,1,50
24658,1232949,417.9951477050781,417.9520000000001,0.004312650649808347,0.0,1,50
24659,1232999,-80.79094696044922,-80.91200000000002,0.012105120666092262,0.0,1,50
24660,1233049,-102.84818267822266,-102.93760000000003,0.008941625492298044,0.0,1,50
24661,1233099,153.07403564453125,152.91519999999997,0.015883406696957536,0.0,1,50
24662,1233149,428.17620849609375,428.14080000000007,0.0035397317697061226,0.0,1,50
24663,1233199,125.30255889892578,125.21599999999998,0.008655955956783146,0.0,1,50
24664,1233249,433.4955139160156,433.44960000000015,0.004589426680468023,0.0,1,50
24665,1233299,-154.88931274414062,-154.91839999999993,0.002908575697802007,0.0,1,50
24666,1233349,386.92633056640625,386.8704,0.005595240290858783,0.0,1,50
24667,1233399,-172.35276794433594,-172.40000000000003,0.004723121281131171,0.0,1,50
24668,1233449,319.2943115234375,319.2288000000001,0.006552482751430944,0.0,1,50
24669,1233499,512.9791870117188,512.9600000000002,0.0019146593986079097,0.0,1,50
24670,1233549,-160.21998596191406,-160.24640000000008,0.002640992301166989,0.0,1,50
24671,1233599,47.17939758300781,47.07519999999995,0.01041941306903027,0.0,1,50
24672,1233649,255.7451629638672,255.67360000000002,0.007156880630645901,0.0,1,50
24673,1233699,460.4046325683594,460.384,0.002063606370938942,0.0,1,50
24674,1233749,-7.678455352783203,-7.769599999999997,0.009114092812524177,0.0,1,50
24675,1233799,448.1219482421875,448.0800000000001,0.004194752786133904,0.0,1,50
24676,1233849,-85.55294799804688,-85.62560000000005,0.007265860360348597,0.0,1,50
24677,1233899,219.6526336669922,219.5552,0.009743853413965553,0.0,1,50
24678,1233949,433.96575927734375,433.9232000000001,0.004251490594469942,0.0,1,50
24679,1233999,163.6342010498047,163.56800000000004,0.006619132895139046,0.0,1,50
24680,1234049,448.5327453613281,448.48000000000013,0.005274660463328473,0.0,1,50
24681,1234099,250.84226989746094,250.76799999999997,0.007425540403346531,0.0,1,50
24682,1234149,549.6080322265625,549.6000000000001,0.0008023072150535882,0.0,1,50
24683,1234199,338.1275939941406,338.07040000000006,0.005717439416912384,0.0,1,50
24684,1234249,170.30328369140625,170.15999999999997,0.0143277400493389,0.0,1,50
24685,1234299,-56.75926208496094,-56.88960000000003,0.0130336901784176,0.0,1,50
24686,1234349,101.658447265625,101.58079999999998,0.007764800408040173,0.0,1,50
24687,1234399,388.8365783691406,388.80320000000006,0.003335485453135334,0.0,1,50
24688,1234449,531.6090698242188,531.6000000000003,0.0009072750472114421,0.0,1,50
24689,1234499,61.21734619140625,61.126400000000075,0.009094108499994036,0.0,1,50
24690,1234549,398.6605224609375,398.6272000000001,0.0033313257081317715,0.0,1,50
24691,1234599,150.88095092773438,150.82240000000002,0.005854790775629226,0.0,1,50
24692,1234649,419.7166442871094,419.67040000000003,0.004622328022378497,0.0,1,50
24693,1234699,122.48008728027344,122.32959999999997,0.015049111563712358,0.0,1,50
24694,1234749,438.9891357421875,438.9600000000001,0.002912061958340928,0.0,1,50
24695,1234799,64.24348449707031,64.12799999999999,0.011548262926226016,0.0,1,50
24696,1234849,4.24946403503418,4.1248000000000005,0.012466258856875356,0.0,1,50
24697,1234899,348.51129150390625,348.44480000000004,0.006647709909884725,0.0,1,50
24698,1234949,346.47235107421875,346.4032000000001,0.006916174555954058,0.0,1,50
24699,1234999,110.98779296875,110.91520000000001,0.007258994344738312,0.0,1,50
24700,1235049,416.93817138671875,416.9152000000002,0.002294637837621849,0.0,1,50
24701,1235099,207.6329345703125,207.54880000000003,0.008412499002588447,0.0,1,50
24702,1235149,50.692169189453125,50.57599999999999,0.01161695207701996,0.0,1,50
24703,1235199,548.4144287109375,548.4,0.0014437148711294867,0.0,1,50
24704,1235249,199.92311096191406,199.85600000000002,0.006709828805469442,0.0,1,50
24705,1235299,-147.78079223632812,-147.82720000000003,0.004641432067728601,0.0,1,50
24706,1235349,231.71994018554688,231.63199999999998,0.008794779758318327,0.0,1,50
24707,1235399,276.83465576171875,276.7488,0.008587214637373108,0.0,1,50
24708,1235449,423.3636169433594,423.3248000000001,0.003879313968354836,0.0,1,50
24709,1235499,56.771697998046875,56.646400000000035,0.012529458967037499,0.0,1,50
24710,1235549,90.87150573730469,90.81280000000004,0.005871233865036629,0.0,1,50
24711,1235599,386.6497497558594,386.61440000000016,0.003532633862050716,0.0,1,50
24712,1235649,260.03167724609375,259.98080000000004,0.005088297821203014,0.0,1,50
24713,1235699,210.44482421875,210.368,0.007682334446144523,0.0,1,50
24714,1235749,79.25302124023438,79.16159999999996,0.009142050315858796,0.0,1,50
24715,1235799,273.13232421875,273.0688,0.006350983239826746,0.0,1,50
24716,1235849,-105.41658020019531,-105.48160000000004,0.006502452990389429,0.0,1,50
24717,1235899,278.309814453125,278.25280000000004,0.0057007307186722755,0.0,1,50
24718,1235949,15.016493797302246,14.931199999999968,0.00852952225250192,0.0,1,50
24719,1235999,364.72515869140625,364.6784000000002,0.004673203489801381,0.0,1,50
24720,1236049,318.0201110839844,317.9872000000001,0.003291827393695712,0.0,1,50
24721,1236099,-91.1365966796875,-91.19680000000004,0.0060201983724255115,0.0,1,50
24722,1236149,175.8552703857422,175.80800000000005,0.004727090032247361,0.0,1,50
24723,1236199,219.41146850585938,219.33440000000002,0.007706464690272696,0.0,1,50
24724,1236249,-32.84099578857422,-32.947199999999995,0.01061954177566804,0.0,1,50
24725,1236299,530.4161376953125,530.4,0.0016138560094987042,0.0,1,50
24726,1236349,435.1910400390625,435.1616000000001,0.002941233200544957,0.0,1,50
24727,1236399,296.1680603027344,296.1248000000001,0.004323863504396286,0.0,1,50
24728,1236449,185.92047119140625,185.88800000000003,0.003246675740228966,0.0,1,50
24729,1236499,437.18817138671875,437.16480000000007,0.0023350883784587495,0.0,1,50
24730,1236549,176.9211883544922,176.8544,0.006679250709566986,0.0,1,50
24731,1236599,200.87945556640625,200.82560000000004,0.0053858725223108195,0.0,1,50
24732,1236649,39.136749267578125,39.06879999999998,0.006794931017793715,0.0,1,50
24733,1236699,49.86103057861328,49.77920000000002,0.008182869205484167,0.0,1,50
24734,1236749,111.74414825439453,111.68640000000003,0.0057753370856516995,0.0,1,50
24735,1236799,182.5134735107422,182.44799999999998,0.0065479800759931095,0.0,1,50
24736,1236849,-172.39328002929688,-172.42239999999993,0.002912459516664967,0.0,1,50
24737,1236899,10.609394073486328,10.556799999999996,0.005259396548353834,0.0,1,50
24738,1236949,501.6046142578125,501.5936000000001,0.001101397254387848,0.0,1,50
24739,1236999,-161.84515380859375,-161.8688,0.0023634226818103343,0.0,1,50
24740,1237049,142.5072784423828,142.4384,0.006887496347189881,0.0,1,50
24741,1237099,458.9113464355469,458.8928000000001,0.0018539311095082667,0.0,1,50
24742,1237149,355.0304260253906,355.0048000000002,0.002563782603829168,0.0,1,50
24743,1237199,312.9414367675781,312.92160000000007,0.0019831855170195922,0.0,1,50
24744,1237249,468.83551025390625,468.8160000000001,0.0019493344007059932,0.0,1,50
24745,1237299,422.3189392089844,422.2976000000001,0.002133991045411676,0.0,1,50
24746,1237349,-149.3209991455078,-149.34399999999997,0.002300978383573238,0.0,1,50
24747,1237399,388.8106994628906,388.78400000000016,0.002669896413863171,0.0,1,50
