,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23886,1194349,249.32693481445312,249.2896,0.0037342267896747217,0.0,1,50
23887,1194399,364.6075134277344,364.5344000000001,0.007310033121029846,0.0,1,50
23888,1194449,-58.52897644042969,-58.639999999999986,0.011102722626674222,0.0,1,50
23889,1194499,-124.6191177368164,-124.66239999999998,0.0043270156675134785,0.0,1,50
23890,1194549,-83.99769592285156,-84.17280000000001,0.01751042737305397,0.0,1,50
23891,1194599,286.7163391113281,286.62400000000014,0.00923098636121722,0.0,1,50
23892,1194649,537.625244140625,537.6,0.0025205070814990904,0.0,1,50
23893,1194699,-132.10391235351562,-132.224,0.012009654481516918,0.0,1,50
23894,1194749,-58.08257293701172,-58.1376,0.005502821473783115,0.0,1,50
23895,1194799,40.835479736328125,40.76800000000009,0.006748017385689309,0.0,1,50
23896,1194849,62.12729263305664,62.03520000000004,0.009208902632963145,0.0,1,50
23897,1194899,-52.96771240234375,-53.07519999999998,0.01074862660971121,0.0,1,50
23898,1194949,-109.29336547851562,-109.41439999999997,0.01210365423685289,0.0,1,50
23899,1194999,-93.076416015625,-93.17440000000006,0.00979906480279169,0.0,1,50
23900,1195049,506.8963928222656,506.8576000000001,0.003877322331391042,0.0,1,50
23901,1195099,-110.91036224365234,-111.08480000000003,0.017443626154999947,0.0,1,50
23902,1195149,-124.00028228759766,-124.17600000000002,0.017572296725120395,0.0,1,50
23903,1195199,273.5272216796875,273.4336000000001,0.009362205641082255,0.0,1,50
23904,1195249,484.2598876953125,484.21120000000013,0.004865871371293906,0.0,1,50
23905,1195299,-109.90200805664062,-110.0,0.009798859391594306,0.0,1,50
23906,1195349,-55.04948806762695,-55.19039999999998,0.014091334349359386,0.0,1,50
23907,1195399,-111.57748413085938,-111.62879999999998,0.005131555524712894,0.0,1,50
23908,1195449,-26.79900550842285,-26.876799999999918,0.007779254534398206,0.0,1,50
23909,1195499,-118.41766357421875,-118.50240000000005,0.008474422877043253,0.0,1,50
23910,1195549,403.6123352050781,403.59040000000033,0.002195406563259894,0.0,1,50
23911,1195599,-57.429203033447266,-57.558399999999985,0.012919432232592953,0.0,1,50
23912,1195649,101.06465148925781,100.99840000000005,0.006623914483498083,0.0,1,50
23913,1195699,456.3221740722656,456.2720000000001,0.005015209681005217,0.0,1,50
23914,1195749,56.28574752807617,56.2464,0.003934073913114844,0.0,1,50
23915,1195799,-119.4241714477539,-119.55520000000003,0.013102948512823787,0.0,1,50
23916,1195849,-118.25221252441406,-118.33920000000002,0.008698968722455902,0.0,1,50
23917,1195899,416.5877990722656,416.5312,0.005660701182932826,0.0,1,50
23918,1195949,26.194639205932617,26.124800000000015,0.0069836950351600535,0.0,1,50
23919,1195999,395.40484619140625,395.3728000000001,0.0032037868004408665,0.0,1,50
23920,1196049,-127.17292785644531,-127.32480000000004,0.015187980054179206,0.0,1,50
23921,1196099,147.0596923828125,147.03040000000004,0.0029285738928592764,0.0,1,50
23922,1196149,340.4210510253906,340.3904000000001,0.003063363958062837,0.0,1,50
23923,1196199,459.7437744140625,459.7088000000001,0.0034939541583298706,0.0,1,50
23924,1196249,-100.91276550292969,-100.9984,0.008563708903238876,0.0,1,50
23925,1196299,-135.2213134765625,-135.34079999999994,0.011947905306442408,0.0,1,50
23926,1196349,-112.98306274414062,-113.11360000000003,0.013053866285190452,0.0,1,50
23927,1196399,-110.15382385253906,-110.21120000000003,0.005737816918554017,0.0,1,50
23928,1196449,-60.81881332397461,-60.92479999999999,0.010598325399769237,0.0,1,50
23929,1196499,327.9049377441406,327.8464000000001,0.005852441950992215,0.0,1,50
23930,1196549,-108.3243637084961,-108.34559999999998,0.0021230804377410095,0.0,1,50
23931,1196599,-104.3979721069336,-104.48319999999995,0.008523881537257694,0.0,1,50
23932,1196649,66.64665222167969,66.59520000000005,0.00514524292157148,0.0,1,50
23933,1196699,333.2400207519531,333.18720000000013,0.005282727684971178,0.0,1,50
23934,1196749,-87.74783325195312,-87.83040000000003,0.008256408742454369,0.0,1,50
23935,1196799,494.1762390136719,494.12480000000016,0.0051426454447209835,0.0,1,50
23936,1196849,-124.71865844726562,-124.74559999999998,0.002694338785659056,0.0,1,50
23937,1196899,-122.35089111328125,-122.46079999999999,0.01099138045537984,0.0,1,50
23938,1196949,-65.55653381347656,-65.57759999999998,0.002106994237692561,0.0,1,50
23939,1196999,119.04051208496094,119.01119999999995,0.0029300276437425055,0.0,1,50
23940,1197049,362.0670471191406,362.0096000000001,0.005744681331634638,0.0,1,50
23941,1197099,-60.070838928222656,-60.16639999999997,0.009556042792610242,0.0,1,50
23942,1197149,355.3985900878906,355.3728000000001,0.002578852880105842,0.0,1,50
23943,1197199,415.6427917480469,415.59360000000015,0.004915536395856179,0.0,1,50
23944,1197249,-122.75194549560547,-122.7808,0.002885035330109531,0.0,1,50
23945,1197299,-93.18437957763672,-93.26400000000005,0.007962346659041941,0.0,1,50
23946,1197349,-123.02152252197266,-123.0816,0.006007195561323897,0.0,1,50
23947,1197399,-68.2718276977539,-68.29119999999999,0.0019370722038729582,0.0,1,50
23948,1197449,-116.46549987792969,-116.49600000000004,0.0030503560592478607,0.0,1,50
23949,1197499,492.340087890625,492.3008000000003,0.003925203425751533,0.0,1,50
23950,1197549,-75.12847900390625,-75.20960000000001,0.008111696399282664,0.0,1,50
23951,1197599,390.45867919921875,390.40960000000007,0.004905619598503108,0.0,1,50
23952,1197649,473.0527038574219,473.01760000000013,0.003506823024508776,0.0,1,50
23953,1197699,-116.91434478759766,-116.98240000000006,0.006805866290960694,0.0,1,50
23954,1197749,334.0960998535156,334.0608000000002,0.003529808114763,0.0,1,50
23955,1197799,-127.90275573730469,-128.02879999999988,0.012604472827661084,0.0,1,50
23956,1197849,-54.29147720336914,-54.428799999999995,0.013732079714827705,0.0,1,50
23957,1197899,-87.91326904296875,-87.96480000000003,0.005152970719791483,0.0,1,50
23958,1197949,314.9508972167969,314.92800000000017,0.0022882008870510617,0.0,1,50
23959,1197999,-124.28666687011719,-124.37439999999994,0.008772318382398225,0.0,1,50
23960,1198049,-118.22196197509766,-118.2784,0.005643504857289372,0.0,1,50
23961,1198099,507.6213073730469,507.6000000000002,0.002129170256012003,0.0,1,50
23962,1198149,-95.43927001953125,-95.49439999999996,0.005512711548362859,0.0,1,50
23963,1198199,-124.13699340820312,-124.29439999999995,0.01574055014862097,0.0,1,50
23964,1198249,-26.220111846923828,-26.27199999999999,0.005188902257941663,0.0,1,50
23965,1198299,146.38189697265625,146.36160000000007,0.002028141614573542,0.0,1,50
23966,1198349,304.7662048339844,304.7328000000001,0.0033401147011318244,0.0,1,50
23967,1198399,-116.068115234375,-116.16959999999993,0.010147718334337696,0.0,1,50
23968,1198449,392.1830139160156,392.16000000000014,0.0022970244917814853,0.0,1,50
23969,1198499,-76.6760025024414,-76.76480000000002,0.008880097748260596,0.0,1,50
23970,1198549,505.21661376953125,505.20000000000033,0.0016568971768720075,0.0,1,50
23971,1198599,-69.7799072265625,-69.86560000000001,0.008569748571972013,0.0,1,50
23972,1198649,423.0594482421875,423.0464000000002,0.0013043918334005866,0.0,1,50
23973,1198699,-105.57488250732422,-105.64159999999995,0.006672043793514604,0.0,1,50
23974,1198749,-111.49794006347656,-111.53279999999991,0.0034862716929637827,0.0,1,50
23975,1198799,457.31756591796875,457.2832000000002,0.003436031416640617,0.0,1,50
23976,1198849,-62.61730194091797,-62.63999999999999,0.0022697421791235683,0.0,1,50
23977,1198899,-52.12421417236328,-52.153600000000004,0.0029388613384071505,0.0,1,50
23978,1198949,-111.7527847290039,-111.79840000000002,0.004561805852063117,0.0,1,50
23979,1198999,-136.5213165283203,-136.57599999999996,0.0054662026013829745,0.0,1,50
23980,1199049,-116.82312774658203,-116.83840000000006,0.0015280979368981207,0.0,1,50
23981,1199099,-117.0374526977539,-117.05600000000004,0.001855479893492884,0.0,1,50
23982,1199149,-116.63310241699219,-116.72639999999998,0.00932938566984376,0.0,1,50
23983,1199199,-124.34889221191406,-124.37120000000003,0.0022310224630928133,0.0,1,50
23984,1199249,-62.92693328857422,-63.04959999999997,0.01226704296641401,0.0,1,50
23985,1199299,420.2247009277344,420.19520000000017,0.0029502145080186892,0.0,1,50
23986,1199349,-136.54269409179688,-136.61119999999994,0.00685191640877747,0.0,1,50
23987,1199399,-109.448486328125,-109.49440000000003,0.004591074113704963,0.0,1,50
23988,1199449,-118.87721252441406,-118.94080000000002,0.0063586121978005394,0.0,1,50
23989,1199499,-120.81275177001953,-120.83840000000001,0.0025644661800470203,0.0,1,50
23990,1199549,-112.52436828613281,-112.57920000000004,0.005483837701831362,0.0,1,50
23991,1199599,-117.9459457397461,-117.9616,0.001565469739944092,0.0,1,50
23992,1199649,16.822629928588867,16.793600000000012,0.0029027525251876796,0.0,1,50
23993,1199699,-103.15309143066406,-103.20320000000001,0.005011460259993328,0.0,1,50
23994,1199749,98.90385437011719,98.87680000000003,0.0027057555507781217,0.0,1,50
23995,1199799,-117.27456665039062,-117.29920000000004,0.002463448534399504,0.0,1,50
23996,1199849,300.1460266113281,300.08960000000013,0.005642306299705524,0.0,1,50
23997,1199899,-111.44879150390625,-111.45920000000002,0.0010406778383185156,0.0,1,50
23998,1199949,-106.87429809570312,-106.91199999999999,0.0037706050698034232,0.0,1,50
23999,1199999,-113.39958190917969,-113.4911999999999,0.009161443975244765,0.0,1,50
24000,1200049,400.5209655761719,400.4864000000001,0.003456417576671811,0.0,1,50
24001,1200099,-71.2186279296875,-71.27680000000002,0.005817294602820766,0.0,1,50
24002,1200149,-83.39097595214844,-83.47199999999998,0.008102757165033836,0.0,1,50
24003,1200199,309.20611572265625,309.15200000000004,0.005411663309132564,0.0,1,50
24004,1200249,62.04896926879883,62.02240000000008,0.002656496720192081,0.0,1,50
24005,1200299,-89.43449401855469,-89.47840000000005,0.004391066846437752,0.0,1,50
24006,1200349,-59.17845153808594,-59.212799999999994,0.0034346110642218264,0.0,1,50
24007,1200399,83.56645202636719,83.52960000000003,0.0036842986937699607,0.0,1,50
24008,1200449,-76.318603515625,-76.4192,0.010059841231850442,0.0,1,50
24009,1200499,35.05671691894531,35.03680000000003,0.0019912328225473175,0.0,1,50
24010,1200549,366.0892333984375,366.0736000000003,0.001566178517350636,0.0,1,50
24011,1200599,-125.06060791015625,-125.16800000000005,0.010738944893091684,0.0,1,50
24012,1200649,-108.6204833984375,-108.6368,0.0016320947124768281,0.0,1,50
24013,1200699,409.1263732910156,409.09440000000023,0.0031945452174113598,0.0,1,50
24014,1200749,55.08612060546875,55.05920000000003,0.002691521673114039,0.0,1,50
24015,1200799,-57.0511474609375,-57.06880000000001,0.001765407494531246,0.0,1,50
24016,1200849,49.367820739746094,49.33440000000007,0.0033419221381336683,0.0,1,50
24017,1200899,-129.21327209472656,-129.27999999999997,0.006672244620858692,0.0,1,50
24018,1200949,-81.93734741210938,-82.016,0.007865522617066745,0.0,1,50
24019,1200999,-107.87834930419922,-107.96799999999999,0.008965410728706047,0.0,1,50
24020,1201049,-121.09321594238281,-121.17439999999993,0.00811727868131129,0.0,1,50
24021,1201099,64.85967254638672,64.83840000000005,0.002127329364157049,0.0,1,50
24022,1201149,-79.90202331542969,-79.96479999999998,0.006277469186898088,0.0,1,50
24023,1201199,-110.7614974975586,-110.85759999999996,0.009610164694095147,0.0,1,50
24024,1201249,467.0055236816406,466.96640000000014,0.003909344659405178,0.0,1,50
24025,1201299,555.6134033203125,555.5999999999999,0.0013410106457740767,0.0,1,50
24026,1201349,-112.68812561035156,-112.7776,0.008947779720983817,0.0,1,50
24027,1201399,304.0647888183594,304.0128000000001,0.005197652990318602,0.0,1,50
24028,1201449,-97.06547546386719,-97.136,0.00705232263499056,0.0,1,50
24029,1201499,-109.95242309570312,-110.11840000000001,0.0165977074066177,0.0,1,50
24030,1201549,-107.41436767578125,-107.43039999999998,0.0016033285119192442,0.0,1,50
24031,1201599,490.0962829589844,490.0576000000002,0.003865160164423287,0.0,1,50
24032,1201649,-114.29853820800781,-114.38399999999994,0.008546275357730337,0.0,1,50
24033,1201699,428.8240966796875,428.8032000000002,0.00208813641256711,0.0,1,50
24034,1201749,-116.07772064208984,-116.11199999999992,0.0034272294424226857,0.0,1,50
24035,1201799,-72.52141571044922,-72.56319999999997,0.004178213082923321,0.0,1,50
24036,1201849,-58.78501892089844,-58.8288,0.00437793420496746,0.0,1,50
24037,1201899,-110.72599792480469,-110.83200000000001,0.01059995144714776,0.0,1,50
24038,1201949,-120.34580993652344,-120.49279999999997,0.01469898996037955,0.0,1,50
24039,1201999,99.57987976074219,99.55520000000001,0.002467631189574604,0.0,1,50
24040,1202049,503.3194274902344,503.30880000000025,0.0010618170344969258,0.0,1,50
24041,1202099,-136.8289031982422,-136.95039999999997,0.012148686914770224,0.0,1,50
24042,1202149,49.56367492675781,49.50720000000007,0.0056474875200365204,0.0,1,50
24043,1202199,483.2478332519531,483.2160000000002,0.0031827831280679675,0.0,1,50
24044,1202249,-100.17494201660156,-100.33919999999996,0.016425880329734355,0.0,1,50
24045,1202299,271.0985412597656,271.0208,0.007773555405037769,0.0,1,50
24046,1202349,384.41845703125,384.37120000000016,0.004727681986878451,0.0,1,50
24047,1202399,524.78173828125,524.7712,0.0010543855823925696,0.0,1,50
24048,1202449,-122.5323486328125,-122.64959999999992,0.011725770211342024,0.0,1,50
24049,1202499,289.42767333984375,289.4176,0.0010054953399958322,0.0,1,50
24050,1202549,505.86309814453125,505.8368000000003,0.0026273205530742416,0.0,1,50
24051,1202599,-68.93345642089844,-69.02720000000001,0.009374084234877955,0.0,1,50
24052,1202649,381.6608581542969,381.6544000000002,0.0006441110717787524,0.0,1,50
24053,1202699,394.5732116699219,394.54400000000015,0.0029206856606833753,0.0,1,50
24054,1202749,441.9839172363281,441.9360000000002,0.00478792067951872,0.0,1,50
24055,1202799,-127.84620666503906,-127.89439999999995,0.004818740258087928,0.0,1,50
24056,1202849,-124.23101806640625,-124.41919999999993,0.018818072445355938,0.0,1,50
24057,1202899,-109.27328491210938,-109.38559999999997,0.011230929255361843,0.0,1,50
24058,1202949,422.29791259765625,422.24000000000007,0.005787751759271487,0.0,1,50
24059,1202999,361.0652770996094,360.9984000000001,0.006687796141704894,0.0,1,50
24060,1203049,-63.845375061035156,-63.980799999999995,0.013542381890147226,0.0,1,50
24061,1203099,430.5033874511719,430.45440000000013,0.004899244677289971,0.0,1,50
24062,1203149,472.7936706542969,472.7776000000001,0.0016062076656453428,0.0,1,50
24063,1203199,-92.29767608642578,-92.33600000000006,0.0038326413750837673,0.0,1,50
24064,1203249,-97.86859893798828,-97.94239999999999,0.0073796380956991925,0.0,1,50
24065,1203299,204.25404357910156,204.18880000000004,0.006523604132780747,0.0,1,50
24066,1203349,-61.295475006103516,-61.32159999999999,0.0026124124692614714,0.0,1,50
24067,1203399,-85.80963897705078,-85.95519999999993,0.01455632904662707,0.0,1,50
24068,1203449,309.03509521484375,309.0144000000001,0.002072068334200594,0.0,1,50
24069,1203499,235.14599609375,235.09120000000007,0.005478712367221306,0.0,1,50
24070,1203549,-45.533477783203125,-45.69279999999999,0.015932448815419775,0.0,1,50
24071,1203599,-102.51586151123047,-102.68159999999996,0.016573965577208583,0.0,1,50
24072,1203649,468.43231201171875,468.40000000000003,0.003228879059861356,0.0,1,50
24073,1203699,107.81793975830078,107.69280000000006,0.01251482980842411,0.0,1,50
24074,1203749,-54.01469421386719,-54.10559999999998,0.00909048799167067,0.0,1,50
24075,1203799,297.1989440917969,297.1584000000001,0.004055394895658537,0.0,1,50
24076,1203849,-65.2649154663086,-65.36,0.009508662202279083,0.0,1,50
24077,1203899,383.999267578125,383.98080000000016,0.0018454169862707204,0.0,1,50
24078,1203949,-54.08673858642578,-54.112,0.0025259384528908413,0.0,1,50
24079,1203999,260.822021484375,260.78080000000006,0.004122346062104043,0.0,1,50
24080,1204049,-139.27699279785156,-139.5008,0.022380842651728017,0.0,1,50
24081,1204099,-98.39606475830078,-98.5248,0.012873693442088552,0.0,1,50
24082,1204149,-110.08402252197266,-110.17280000000004,0.008878881289092533,0.0,1,50
24083,1204199,381.9471130371094,381.93920000000014,0.000787872063483519,0.0,1,50
24084,1204249,192.52822875976562,192.44800000000006,0.008023236736335093,0.0,1,50
24085,1204299,495.1539611816406,495.13600000000014,0.0017927628491634096,0.0,1,50
24086,1204349,360.5409851074219,360.52160000000015,0.0019376096483938454,0.0,1,50
24087,1204399,-128.2452850341797,-128.46079999999995,0.02155044801247641,0.0,1,50
24088,1204449,164.88934326171875,164.7712000000001,0.01181351411378273,0.0,1,50
24089,1204499,-95.66468811035156,-95.70560000000003,0.004090897241894709,0.0,1,50
24090,1204549,-83.7399673461914,-83.76960000000003,0.0029639827662322205,0.0,1,50
24091,1204599,112.74674987792969,112.66240000000002,0.008435640685092949,0.0,1,50
24092,1204649,-117.59642028808594,-117.60960000000003,0.001317533961355366,0.0,1,50
24093,1204699,499.8317565917969,499.8112000000002,0.0020530457836684946,0.0,1,50
24094,1204749,-70.34977722167969,-70.4128,0.006302785342995776,0.0,1,50
24095,1204799,-73.32536315917969,-73.3632,0.0037837663276150124,0.0,1,50
24096,1204849,-114.72747039794922,-114.82880000000006,0.010133175159353414,0.0,1,50
24097,1204899,400.0292053222656,399.95200000000006,0.0077211217371768726,0.0,1,50
24098,1204949,465.1465759277344,465.0912000000002,0.0055348487476294395,0.0,1,50
24099,1204999,502.5284118652344,502.4928000000002,0.00356021147536012,0.0,1,50
24100,1205049,-119.47606658935547,-119.65760000000006,0.01815412913538239,0.0,1,50
24101,1205099,-48.36077880859375,-48.54719999999999,0.01864244214448263,0.0,1,50
24102,1205149,480.7131042480469,480.66560000000015,0.0047466989017266314,0.0,1,50
