,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14650,732549,-2.0037641525268555,-2.0159999999999987,0.0012235495232744142,0.0,1,50
14651,732599,-7.240670204162598,-7.270399999999993,0.0029730621827184223,0.0,1,50
14652,732649,-27.433719635009766,-27.500799999999987,0.006707981556246523,0.0,1,50
14653,732699,-10.970370292663574,-11.039999999999994,0.006963079740671674,0.0,1,50
14654,732749,-25.07717514038086,-25.13279999999998,0.00556262887766934,0.0,1,50
14655,732799,-16.694257736206055,-16.74879999999999,0.005454328693303978,0.0,1,50
14656,732849,-2.499520778656006,-2.521600000000001,0.002207918521889951,0.0,1,50
14657,732899,-19.527307510375977,-19.55519999999999,0.002789439655316528,0.0,1,50
14658,732949,-4.2610368728637695,-4.287999999999995,0.0026963446543959435,0.0,1,50
14659,732999,-47.76435852050781,-47.80159999999997,0.0037242172220430803,0.0,1,50
14660,733049,-1.0446138381958008,-1.0559999999999996,0.0011386178921384271,0.0,1,50
14661,733099,-88.69547271728516,-88.75519999999999,0.005972560597001575,0.0,1,50
14662,733149,-17.56517219543457,-17.583999999999985,0.0018827068597602192,0.0,1,50
14663,733199,-1.8151253461837769,-1.8559999999999983,0.004087481545866467,0.0,1,50
14664,733249,-5.685912132263184,-5.718399999999997,0.0032487874559592456,0.0,1,50
14665,733299,-35.04350662231445,-35.08799999999996,0.004449334384844406,0.0,1,50
14666,733349,-58.7460823059082,-58.79359999999997,0.004752027070935583,0.0,1,50
14667,733399,-4.991413116455078,-5.017599999999992,0.002618743292259751,0.0,1,50
14668,733449,-66.21424102783203,-66.27519999999997,0.006095339467719896,0.0,1,50
14669,733499,-91.9502182006836,-91.99359999999999,0.004337634694820736,0.0,1,50
14670,733549,-4.300447463989258,-4.319999999999995,0.0019552258963813074,0.0,1,50
14671,733599,-9.483136177062988,-9.510400000000006,0.002726413724303711,0.0,1,50
14672,733649,-120.9290542602539,-120.99199999999998,0.006295436272921506,0.0,1,50
14673,733699,-0.867345929145813,-0.8800000000000002,0.001265406572201755,0.0,1,50
14674,733749,-29.665145874023438,-29.715199999999978,0.0050053126469720155,0.0,1,50
14675,733799,-36.211891174316406,-36.26559999999997,0.005370683560613543,0.0,1,50
14676,733849,-53.4882926940918,-53.51999999999996,0.0031707999696664046,0.0,1,50
14677,733899,-8.006304740905762,-8.035199999999994,0.0028896118092234246,0.0,1,50
14678,733949,-1.5492289066314697,-1.5583999999999978,0.0009171210476779379,0.0,1,50
14679,733999,-10.009966850280762,-10.038399999999994,0.002843319598468952,0.0,1,50
14680,734049,-5.9122138023376465,-5.932799999999997,0.00205866240139585,0.0,1,50
14681,734099,-75.53270721435547,-75.58400000000003,0.00512842693933635,0.0,1,50
14682,734149,-20.669889450073242,-20.710399999999993,0.004050975367135834,0.0,1,50
14683,734199,-5.473721504211426,-5.507199999999995,0.003347872174344957,0.0,1,50
14684,734249,-46.802886962890625,-46.85119999999998,0.004831132388062542,0.0,1,50
14685,734299,-55.87236022949219,-55.90719999999997,0.0034844547699321993,0.0,1,50
14686,734349,-43.003883361816406,-43.03999999999997,0.003611477073718561,0.0,1,50
14687,734399,-21.8057861328125,-21.830399999999983,0.002461722517182352,0.0,1,50
14688,734449,-48.94523620605469,-49.00159999999996,0.005636339399643475,0.0,1,50
14689,734499,-21.208759307861328,-21.24799999999999,0.003924106542399386,0.0,1,50
14690,734549,-1.5595952272415161,-1.5743999999999985,0.0014804774691583589,0.0,1,50
14691,734599,-59.190765380859375,-59.24479999999996,0.0054036238325352315,0.0,1,50
14692,734649,-29.297378540039062,-29.343999999999983,0.004662391271267552,0.0,1,50
14693,734699,-4.678938865661621,-4.704000000000003,0.0025061366031877697,0.0,1,50
14694,734749,-2.420574903488159,-2.4447999999999976,0.0024225070228567347,0.0,1,50
14695,734799,-60.27981185913086,-60.326399999999964,0.004658902471419424,0.0,1,50
14696,734849,-67.98719787597656,-68.04800000000002,0.006079923994548153,0.0,1,50
14697,734899,-7.359079837799072,-7.385599999999994,0.002652009261510102,0.0,1,50
14698,734949,-66.33403778076172,-66.36160000000001,0.0027564964220800903,0.0,1,50
14699,734999,-2.3117589950561523,-2.3327999999999993,0.00210408152997843,0.0,1,50
14700,735049,-75.71728515625,-75.76960000000001,0.005230763239524094,0.0,1,50
14701,735099,-100.13442993164062,-100.18239999999999,0.00479636211093748,0.0,1,50
14702,735149,-2.2855489253997803,-2.307199999999996,0.002165131001675036,0.0,1,50
14703,735199,-56.053245544433594,-56.11519999999997,0.006194997182319639,0.0,1,50
14704,735249,-10.195328712463379,-10.227199999999987,0.003187290934874909,0.0,1,50
14705,735299,-40.71551513671875,-40.761599999999966,0.004608522704074858,0.0,1,50
14706,735349,-76.85871887207031,-76.90879999999996,0.0050076382503903005,0.0,1,50
14707,735399,-28.644100189208984,-28.684800000000006,0.004069946124218404,0.0,1,50
14708,735449,-24.829545974731445,-24.863999999999983,0.003445525453571463,0.0,1,50
14709,735499,-45.48711013793945,-45.529599999999974,0.004248856075719232,0.0,1,50
14710,735549,-10.324946403503418,-10.361599999999996,0.003665482458018232,0.0,1,50
14711,735599,-7.344965934753418,-7.379200000000003,0.0034234310405736323,0.0,1,50
14712,735649,-72.0813217163086,-72.13760000000005,0.0056281504075741395,0.0,1,50
14713,735699,-30.29463005065918,-30.345599999999983,0.005097053497593151,0.0,1,50
14714,735749,-71.65784454345703,-71.70560000000002,0.00477544593741186,0.0,1,50
14715,735799,-43.1867790222168,-43.228799999999985,0.0042018165258923545,0.0,1,50
14716,735849,-5.777886390686035,-5.811200000000007,0.003331410902319476,0.0,1,50
14717,735899,-14.394871711730957,-14.435200000000002,0.004032857686979696,0.0,1,50
14718,735949,-64.74968719482422,-64.80000000000003,0.005030974429246271,0.0,1,50
14719,735999,-6.19817590713501,-6.230399999999994,0.0032224641981883906,0.0,1,50
14720,736049,-28.250600814819336,-28.335999999999977,0.008539943992218468,0.0,1,50
14721,736099,-46.30841064453125,-46.39360000000002,0.008519109171174932,0.0,1,50
14722,736149,-3.993426561355591,-4.076799999999957,0.008337447092344519,0.0,1,50
14723,736199,-8.491110801696777,-8.537599999999994,0.004648918591556139,0.0,1,50
14724,736249,-61.91196823120117,-61.97439999999998,0.006243348463613074,0.0,1,50
14725,736299,-3.5425126552581787,-3.5839999999999987,0.004148742089455482,0.0,1,50
14726,736349,-64.75391387939453,-64.848,0.00940923217785894,0.0,1,50
14727,736399,-7.755588531494141,-7.807999999999997,0.005241190290689701,0.0,1,50
14728,736449,-31.9031925201416,-31.993599999999986,0.009040594202815555,0.0,1,50
14729,736499,-8.312661170959473,-8.367999999999999,0.0055339983009616844,0.0,1,50
14730,736549,-52.977901458740234,-53.075199999999946,0.009730013745866017,0.0,1,50
14731,736599,-13.977901458740234,-14.0512,0.007329918393224943,0.0,1,50
14732,736649,-51.64023971557617,-51.70559999999999,0.006536199165566359,0.0,1,50
14733,736699,-25.86315155029297,-25.923199999999976,0.006004893970384728,0.0,1,50
14734,736749,-5.771362781524658,-5.8208000000000055,0.004943681073200423,0.0,1,50
14735,736799,-47.914581298828125,-48.00959999999995,0.009501870496023912,0.0,1,50
14736,736849,-53.23048782348633,-53.286399999999986,0.005591076511336723,0.0,1,50
14737,736899,-41.16481018066406,-41.26079999999999,0.009598621199984336,0.0,1,50
14738,736949,-16.103778839111328,-16.140799999999984,0.0037020282397861592,0.0,1,50
14739,736999,-33.29698181152344,-33.337599999999966,0.004062041945871897,0.0,1,50
14740,737049,-0.19843190908432007,-0.2175999999999998,0.0019168089493177831,0.0,1,50
14741,737099,-13.175296783447266,-13.23199999999999,0.00567045905336272,0.0,1,50
14742,737149,-29.060415267944336,-29.123200000000004,0.006278590772126336,0.0,1,50
14743,737199,-5.249876499176025,-5.2831999999999955,0.0033323469579045195,0.0,1,50
14744,737249,-81.68096923828125,-81.78239999999998,0.010142728209757479,0.0,1,50
14745,737299,-40.872745513916016,-40.947199999999974,0.007445442519383505,0.0,1,50
14746,737349,-0.45302918553352356,-0.46720000000000045,0.0014170791691867635,0.0,1,50
14747,737399,-1.6425234079360962,-1.6671999999999976,0.002467654168867739,0.0,1,50
14748,737449,-3.7426822185516357,-3.782400000000001,0.003971778241975699,0.0,1,50
14749,737499,-4.570921897888184,-4.617599999999996,0.004667820812755963,0.0,1,50
14750,737549,-23.822813034057617,-23.891199999999973,0.006839034122094745,0.0,1,50
14751,737599,-13.422131538391113,-13.484799999999995,0.0062667958009114955,0.0,1,50
14752,737649,-27.101219177246094,-27.167999999999992,0.0066780671768356115,0.0,1,50
14753,737699,-4.701032638549805,-4.761599999999993,0.0060567938853637315,0.0,1,50
14754,737749,-16.212297439575195,-16.265599999999992,0.00533022186573362,0.0,1,50
14755,737799,-34.01563262939453,-34.07999999999997,0.0064370625659648795,0.0,1,50
14756,737849,-1.6980780363082886,-1.7184000000000006,0.00203219704417279,0.0,1,50
14757,737899,-19.120168685913086,-19.168000000000003,0.00478319975809427,0.0,1,50
14758,737949,-5.679793357849121,-5.724800000000002,0.0045006783948338125,0.0,1,50
14759,737999,-40.572837829589844,-40.64639999999997,0.007356581529165851,0.0,1,50
14760,738049,-28.558324813842773,-28.62079999999998,0.006247153924050508,0.0,1,50
14761,738099,-78.82099914550781,-78.896,0.007500487143261125,0.0,1,50
14762,738149,-19.067920684814453,-19.11999999999999,0.005208097376453225,0.0,1,50
14763,738199,-13.818450927734375,-13.865599999999985,0.0047150347381830215,0.0,1,50
14764,738249,-2.4384515285491943,-2.467200000000002,0.0028748358017764986,0.0,1,50
14765,738299,-1.2139012813568115,-1.2383999999999973,0.002449849373078905,0.0,1,50
14766,738349,-1.2362772226333618,-1.254399999999998,0.0018122788133041468,0.0,1,50
14767,738399,-36.57870864868164,-36.63999999999997,0.006129099267127458,0.0,1,50
14768,738449,-5.9770073890686035,-5.999999999999992,0.002299385239894036,0.0,1,50
14769,738499,-5.858323097229004,-5.900799999999997,0.004247787954227533,0.0,1,50
14770,738549,-2.770007848739624,-2.8063999999999996,0.003639207083324436,0.0,1,50
14771,738599,-59.8843879699707,-59.93279999999997,0.004840837813389953,0.0,1,50
14772,738649,-0.6690990328788757,-0.6911999999999989,0.0022100973801570944,0.0,1,50
14773,738699,-1.974179983139038,-2.0031999999999974,0.002902014079154469,0.0,1,50
14774,738749,-25.33099365234375,-25.353599999999982,0.0022606747879763134,0.0,1,50
14775,738799,-18.94709014892578,-18.991999999999983,0.004490982737479499,0.0,1,50
14776,738849,-71.79756164550781,-71.86239999999997,0.006484468620328698,0.0,1,50
14777,738899,-1.5479226112365723,-1.5680000000000023,0.0020077334775123745,0.0,1,50
14778,738949,-57.420711517333984,-57.484799999999964,0.006408641631423961,0.0,1,50
14779,738999,-62.491764068603516,-62.55999999999996,0.006823802636063192,0.0,1,50
14780,739049,-33.66312789916992,-33.75359999999998,0.009046797866176348,0.0,1,50
14781,739099,-57.136837005615234,-57.19039999999998,0.005356605455745012,0.0,1,50
14782,739149,-11.499757766723633,-11.548799999999995,0.004904243982309708,0.0,1,50
14783,739199,-13.961304664611816,-14.006400000000008,0.004509617421717849,0.0,1,50
14784,739249,-24.396228790283203,-24.46080000000002,0.0064573377203487325,0.0,1,50
14785,739299,-11.119441986083984,-11.161599999999991,0.004215845405269647,0.0,1,50
14786,739349,-64.15753936767578,-64.20799999999998,0.0050462920480640605,0.0,1,50
14787,739399,-2.0955147743225098,-2.1408000000000005,0.0045285215601325035,0.0,1,50
14788,739449,-2.5969605445861816,-2.6176000000000026,0.0020639531066990457,0.0,1,50
14789,739499,-0.9703446626663208,-0.988800000000003,0.0018455316312611103,0.0,1,50
14790,739549,-54.77122116088867,-54.85439999999998,0.00831740906869527,0.0,1,50
14791,739599,-54.147640228271484,-54.21119999999997,0.006356188278004993,0.0,1,50
14792,739649,-94.82899475097656,-94.88320000000004,0.005420516252343077,0.0,1,50
14793,739699,-2.253247022628784,-2.2752000000000043,0.0021952974784653634,0.0,1,50
14794,739749,-25.28135108947754,-25.347199999999994,0.006584963732166216,0.0,1,50
14795,739799,-82.6922836303711,-82.74879999999999,0.005652646919770632,0.0,1,50
14796,739849,-27.85586166381836,-27.897599999999994,0.004173928125965176,0.0,1,50
14797,739899,-9.839254379272461,-9.894400000000001,0.005514686330570839,0.0,1,50
14798,739949,-11.201253890991211,-11.2416,0.004034716337628197,0.0,1,50
14799,739999,-9.15132999420166,-9.2032,0.005186897280509584,0.0,1,50
14800,740049,-1.3962422609329224,-1.430399999999999,0.003415763800148852,0.0,1,50
14801,740099,-27.774654388427734,-27.827199999999987,0.005254650954157114,0.0,1,50
14802,740149,-59.870643615722656,-59.97119999999997,0.010055710590677336,0.0,1,50
14803,740199,-51.62041091918945,-51.68959999999996,0.006919312851096038,0.0,1,50
14804,740249,-23.05508804321289,-23.119999999999983,0.006491325737442821,0.0,1,50
14805,740299,-3.10745906829834,-3.132800000000002,0.0025340419306303374,0.0,1,50
14806,740349,-2.395930528640747,-2.460799999999998,0.006486990139819682,0.0,1,50
14807,740399,-29.36821746826172,-29.449599999999986,0.008138144730764907,0.0,1,50
14808,740449,-32.119815826416016,-32.20159999999998,0.008178485732059926,0.0,1,50
14809,740499,-5.019134044647217,-5.052799999999993,0.0033666479139355943,0.0,1,50
14810,740549,-35.86323928833008,-35.92639999999999,0.006316105274891015,0.0,1,50
14811,740599,-47.56012725830078,-47.660799999999945,0.010067175768199377,0.0,1,50
14812,740649,-40.925716400146484,-40.99199999999997,0.006628362039919011,0.0,1,50
14813,740699,-1.1682788133621216,-1.1903999999999997,0.002212122853961773,0.0,1,50
14814,740749,-22.102907180786133,-22.16319999999999,0.006029484458849765,0.0,1,50
14815,740799,-1.351462721824646,-1.401599999999997,0.0050137179787270725,0.0,1,50
14816,740849,-34.57158660888672,-34.633599999999966,0.0062009792745811865,0.0,1,50
14817,740899,-2.0288660526275635,-2.0831999999999993,0.005433433849248104,0.0,1,50
14818,740949,-3.972198247909546,-4.0384,0.0066201580193592235,0.0,1,50
14819,740999,-47.32606887817383,-47.39199999999996,0.006593339589016978,0.0,1,50
14820,741049,-57.20407485961914,-57.308800000000005,0.010472559901245404,0.0,1,50
14821,741099,-17.17681121826172,-17.260799999999993,0.008399088561418466,0.0,1,50
14822,741149,-1.4656442403793335,-1.4880000000000029,0.0022355960609274916,0.0,1,50
14823,741199,-121.3556900024414,-121.49119999999998,0.013551332031056518,0.0,1,50
14824,741249,-3.078728675842285,-3.126400000000002,0.004767129161336925,0.0,1,50
14825,741299,-49.621978759765625,-49.71519999999997,0.009322175457782578,0.0,1,50
14826,741349,-56.1577262878418,-56.252799999999944,0.009507271144684637,0.0,1,50
14827,741399,-21.541893005371094,-21.638399999999983,0.009650954172684578,0.0,1,50
14828,741449,-15.805598258972168,-15.916799999999993,0.011120220333395991,0.0,1,50
14829,741499,-2.1801679134368896,-2.2720000000000042,0.009183227688481566,0.0,1,50
14830,741549,-62.99555587768555,-63.13599999999998,0.014044275842024945,0.0,1,50
14831,741599,-70.57084655761719,-70.6784,0.010755669543868862,0.0,1,50
14832,741649,-38.61957550048828,-38.75519999999998,0.013562488908064552,0.0,1,50
14833,741699,-9.667840003967285,-9.772799999999997,0.010496040747966617,0.0,1,50
14834,741749,-2.894179582595825,-2.9536000000000056,0.0059420152101665735,0.0,1,50
14835,741799,-41.66205596923828,-41.80159999999997,0.013954380730865523,0.0,1,50
14836,741849,-94.24139404296875,-94.36799999999994,0.012659627434914,0.0,1,50
14837,741899,-70.5382080078125,-70.64639999999999,0.010819141782121733,0.0,1,50
14838,741949,-36.61526870727539,-36.69439999999999,0.007913768356957007,0.0,1,50
14839,741999,-16.92620277404785,-17.004799999999996,0.00785958510095952,0.0,1,50
14840,742049,-0.6080270409584045,-0.6368000000000015,0.0028772978112101555,0.0,1,50
14841,742099,-16.07208824157715,-16.201599999999992,0.012951182819961105,0.0,1,50
14842,742149,-47.889244079589844,-48.01599999999998,0.012675422323809471,0.0,1,50
14843,742199,-33.58230209350586,-33.718399999999974,0.013609975685540121,0.0,1,50
14844,742249,-39.21122741699219,-39.27999999999996,0.006877607949718367,0.0,1,50
14845,742299,-1.6229922771453857,-1.6511999999999984,0.0028207675422891043,0.0,1,50
14846,742349,-7.954251766204834,-8.060799999999986,0.010654954639903735,0.0,1,50
14847,742399,-58.78098678588867,-58.924799999999976,0.014381116649019532,0.0,1,50
14848,742449,-11.473516464233398,-11.612799999999995,0.013928522377682384,0.0,1,50
14849,742499,-5.008382797241211,-5.046400000000003,0.003801698643655982,0.0,1,50
14850,742549,-56.656761169433594,-56.81279999999998,0.01560396068089176,0.0,1,50
14851,742599,-45.27046203613281,-45.39839999999996,0.012793970468919724,0.0,1,50
14852,742649,-12.784388542175293,-12.886399999999997,0.010201248369412497,0.0,1,50
14853,742699,-91.58727264404297,-91.78240000000001,0.01951348453440005,0.0,1,50
14854,742749,-22.839479446411133,-22.892799999999987,0.005332124863343779,0.0,1,50
14855,742799,-86.7272720336914,-86.88319999999997,0.015593011703458615,0.0,1,50
14856,742849,-22.737548828125,-22.886399999999995,0.014885107269947184,0.0,1,50
14857,742899,-1.6584842205047607,-1.7439999999999982,0.008551596758479718,0.0,1,50
14858,742949,-3.808159589767456,-3.862399999999997,0.005424050395959057,0.0,1,50
14859,742999,-30.15476417541504,-30.249599999999987,0.009483622707193717,0.0,1,50
14860,743049,-73.1073989868164,-73.23519999999999,0.012779464523191564,0.0,1,50
14861,743099,-4.045840740203857,-4.1056,0.005975924199447036,0.0,1,50
14862,743149,-119.52948760986328,-119.68640000000003,0.015691412801970728,0.0,1,50
14863,743199,-1.2209181785583496,-1.2991999999999984,0.007828173642337788,0.0,1,50
14864,743249,-0.9162378311157227,-0.9792000000000004,0.006296206833212636,0.0,1,50
14865,743299,-5.840129375457764,-5.926400000000008,0.008627056158729829,0.0,1,50
14866,743349,-69.00574493408203,-69.12319999999997,0.011745006435376126,0.0,1,50
14867,743399,-11.341302871704102,-11.420800000000005,0.007949804254167248,0.0,1,50
