,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24549,1227499,-21.368406295776367,-21.376000000000015,0.0007592054025735706,0.0,1,50
24550,1227549,-24.220577239990234,-24.230400000000014,0.0009822930751397507,0.0,1,50
24551,1227599,-32.197845458984375,-32.22079999999998,0.0022954617907089414,0.0,1,50
24552,1227649,-17.0196533203125,-17.033600000000003,0.001394681685269461,0.0,1,50
24553,1227699,-117.10447692871094,-117.11359999999993,0.0009123614690906834,0.0,1,50
24554,1227749,-19.204532623291016,-19.21280000000001,0.0008267980201708269,0.0,1,50
24555,1227799,485.576904296875,485.5712000000001,0.000569509158594883,0.0,1,50
24556,1227849,-23.878311157226562,-23.881600000000017,0.000328782354699797,0.0,1,50
24557,1227899,418.3651428222656,418.3616000000002,0.00035664486858877353,0.0,1,50
24558,1227949,-18.033885955810547,-18.044800000000013,0.0010911918561760103,0.0,1,50
24559,1227999,-16.382286071777344,-16.396800000000013,0.0014512603120238055,0.0,1,50
24560,1228049,-32.80915832519531,-32.83519999999999,0.002603879245725693,0.0,1,50
24561,1228099,-126.38243103027344,-126.40000000000002,0.001757689649821259,0.0,1,50
24562,1228149,-119.34828186035156,-119.35359999999989,0.0005310282649588771,0.0,1,50
24563,1228199,-165.82199096679688,-165.8336,0.0011611182253545849,0.0,1,50
24564,1228249,-17.350173950195312,-17.36000000000001,0.000982622774245101,0.0,1,50
24565,1228299,-29.197124481201172,-29.216000000000005,0.0018877056954806903,0.0,1,50
24566,1228349,-32.7153434753418,-32.73279999999998,0.0017456442874390632,0.0,1,50
24567,1228399,-119.3828125,-119.39199999999998,0.0009193162786687026,0.0,1,50
24568,1228449,-124.53727722167969,-124.54719999999998,0.0009928031686285976,0.0,1,50
24569,1228499,-23.370101928710938,-23.372800000000016,0.00026999689907825086,0.0,1,50
24570,1228549,-16.71314239501953,-16.723200000000006,0.00100559711427195,0.0,1,50
24571,1228599,-14.094855308532715,-14.099200000000002,0.00043437359636300243,0.0,1,50
24572,1228649,-16.21678352355957,-16.227200000000007,0.001041572848407668,0.0,1,50
24573,1228699,-32.05495071411133,-32.0704,0.0015448820377059747,0.0,1,50
24574,1228749,-16.34062957763672,-16.345600000000008,0.0004968665034539299,0.0,1,50
24575,1228799,-162.80203247070312,-162.80960000000005,0.0007558047745988006,0.0,1,50
24576,1228849,-130.180419921875,-130.19199999999992,0.0011585363718040753,0.0,1,50
24577,1228899,-28.68220329284668,-28.694399999999984,0.0012197322903375607,0.0,1,50
24578,1228949,-155.8571319580078,-155.86240000000004,0.0005271491263556527,0.0,1,50
24579,1228999,-28.558307647705078,-28.572800000000004,0.0014491289057332324,0.0,1,50
24580,1229049,-30.35368537902832,-30.37119999999999,0.001751493766278145,0.0,1,50
24581,1229099,-28.389549255371094,-28.406399999999998,0.0016849273506522877,0.0,1,50
24582,1229149,-14.123558044433594,-14.13120000000001,0.0007641680604137946,0.0,1,50
24583,1229199,-13.215028762817383,-13.225600000000004,0.0010571008797342074,0.0,1,50
24584,1229249,-14.730109214782715,-14.73600000000001,0.0005891314440304996,0.0,1,50
24585,1229299,426.9908447265625,426.9856000000003,0.000521414855029434,0.0,1,50
24586,1229349,-16.746856689453125,-16.758399999999998,0.0011541281228346634,0.0,1,50
24587,1229399,-152.7039031982422,-152.7072,0.00032891560840653256,0.0,1,50
24588,1229449,-22.56236457824707,-22.57599999999999,0.0013636961884913035,0.0,1,50
24589,1229499,-108.7015380859375,-108.7072,0.0005668301892001182,0.0,1,50
24590,1229549,-31.101245880126953,-31.1136,0.001235366264154436,0.0,1,50
24591,1229599,-21.534481048583984,-21.539200000000015,0.0004717681422334863,0.0,1,50
24592,1229649,406.2781066894531,406.27520000000027,0.000287784896499943,0.0,1,50
24593,1229699,-18.00946807861328,-18.016000000000012,0.0006533096129714977,0.0,1,50
24594,1229749,-27.582592010498047,-27.59359999999999,0.00110072156348906,0.0,1,50
24595,1229799,-155.63616943359375,-155.64159999999998,0.0005427160213002935,0.0,1,50
24596,1229849,-28.1461181640625,-28.1568,0.0010684256230888423,0.0,1,50
24597,1229899,-20.693870544433594,-20.703999999999994,0.001013155429973267,0.0,1,50
24598,1229949,-18.50273323059082,-18.5056,0.0002865076039597625,0.0,1,50
24599,1229999,-12.458048820495605,-12.464,0.0005951917864877032,0.0,1,50
24600,1230049,-23.73607063293457,-23.747199999999996,0.0011128506621389533,0.0,1,50
24601,1230099,-33.45891189575195,-33.47199999999999,0.0013086975350233843,0.0,1,50
24602,1230149,-152.08169555664062,-152.08639999999997,0.0004709131962954416,0.0,1,50
24603,1230199,-9.85991096496582,-9.86560000000001,0.0005688427118002437,0.0,1,50
24604,1230249,-164.3717803955078,-164.37759999999997,0.0005816860675622593,0.0,1,50
24605,1230299,-12.372118949890137,-12.37760000000001,0.0005481576154124923,0.0,1,50
24606,1230349,-15.742035865783691,-15.74720000000001,0.0005163909472685191,0.0,1,50
24607,1230399,-29.770790100097656,-29.782400000000006,0.0011610583178480738,0.0,1,50
24608,1230449,-165.6756591796875,-165.67999999999995,0.00043533355437830323,0.0,1,50
24609,1230499,538.9389038085938,538.9376000000002,0.00012598616376635619,0.0,1,50
24610,1230549,-17.058074951171875,-17.065600000000007,0.0007525842693212326,0.0,1,50
24611,1230599,-18.291358947753906,-18.300800000000002,0.0009442378659514361,0.0,1,50
24612,1230649,-121.88372039794922,-121.88479999999988,0.00010671121253835736,0.0,1,50
24613,1230699,-123.26673889160156,-123.27359999999994,0.0006850225054222392,0.0,1,50
24614,1230749,-122.17211151123047,-122.17279999999991,6.760530322935665e-05,0.0,1,50
24615,1230799,-19.90068817138672,-19.910400000000006,0.0009710255744721508,0.0,1,50
24616,1230849,-23.699398040771484,-23.71200000000001,0.0012601235812326195,0.0,1,50
24617,1230899,416.71044921875,416.7072,0.00032739285416027997,0.0,1,50
24618,1230949,585.6006469726562,585.6000000000001,5.9205682191532105e-05,0.0,1,50
24619,1230999,399.1197814941406,399.1168,0.0002989389031426981,0.0,1,50
24620,1231049,-116.08853149414062,-116.09599999999995,0.0007467912864740356,0.0,1,50
24621,1231099,-20.82883644104004,-20.835200000000007,0.000636410251900088,0.0,1,50
24622,1231149,-26.361406326293945,-26.368000000000006,0.0006594400292669889,0.0,1,50
24623,1231199,-33.645538330078125,-33.657600000000016,0.001205864147777902,0.0,1,50
24624,1231249,-30.4291934967041,-30.441599999999994,0.0012405064853737713,0.0,1,50
24625,1231299,463.4563903808594,463.4528000000001,0.00035843874684360344,0.0,1,50
24626,1231349,-160.99114990234375,-160.99520000000004,0.00040461628123011906,0.0,1,50
24627,1231399,-19.5361328125,-19.54559999999999,0.0009465462317166384,0.0,1,50
24628,1231449,-133.45840454101562,-133.46879999999996,0.0010393939483037684,0.0,1,50
24629,1231499,-32.31172561645508,-32.32320000000001,0.0011473418380774092,0.0,1,50
24630,1231549,518.4019165039062,518.4000000000001,0.0001867031151050469,0.0,1,50
24631,1231599,-17.970680236816406,-17.97760000000001,0.0006920020532561466,0.0,1,50
24632,1231649,-157.7130889892578,-157.71520000000007,0.00021140711760381237,0.0,1,50
24633,1231699,-30.345884323120117,-30.3616,0.0015714823948655976,0.0,1,50
24634,1231749,-38.505279541015625,-38.51840000000002,0.0013125430659783888,0.0,1,50
24635,1231799,351.7449035644531,351.7408000000001,0.0004102634038645192,0.0,1,50
24636,1231849,-156.88131713867188,-156.88639999999998,0.0005085229777250788,0.0,1,50
24637,1231899,-21.17034149169922,-21.183999999999994,0.001365824317872466,0.0,1,50
24638,1231949,-17.04323387145996,-17.05280000000001,0.0009565957243466983,0.0,1,50
24639,1231999,-162.5703125,-162.5728,0.00024973465315270005,0.0,1,50
24640,1232049,-157.15847778320312,-157.16160000000002,0.00031292021412809845,0.0,1,50
24641,1232099,-31.854286193847656,-31.868800000000007,0.0014511853814838105,0.0,1,50
24642,1232149,-125.86536407470703,-125.86879999999991,0.0003433256260905182,0.0,1,50
24643,1232199,-114.80325317382812,-114.80639999999998,0.0003142601217405172,0.0,1,50
24644,1232249,-132.6409149169922,-132.64959999999994,0.0008682926045366912,0.0,1,50
24645,1232299,-14.589743614196777,-14.595199999999998,0.0005456338640215108,0.0,1,50
24646,1232349,-116.05521392822266,-116.0608,0.0005589124784819433,0.0,1,50
24647,1232399,-156.51370239257812,-156.51840000000004,0.0004691007293331495,0.0,1,50
24648,1232449,-19.008256912231445,-19.0176,0.0009342076064058347,0.0,1,50
24649,1232499,-127.4873046875,-127.49759999999992,0.0010299732912244508,0.0,1,50
24650,1232549,-23.61040496826172,-23.622400000000006,0.0011995010154350894,0.0,1,50
24651,1232599,-158.43032836914062,-158.43519999999998,0.00048565753149887314,0.0,1,50
24652,1232649,-17.242107391357422,-17.251200000000008,0.0009091984957194654,0.0,1,50
24653,1232699,-102.09048461914062,-102.09920000000001,0.0008714541872905102,0.0,1,50
24654,1232749,-15.100037574768066,-15.10720000000001,0.0007161723060562508,0.0,1,50
24655,1232799,-131.1713409423828,-131.17439999999988,0.00030553869692084845,0.0,1,50
24656,1232849,-117.61113739013672,-117.61599999999996,0.00048612496721034404,0.0,1,50
24657,1232899,-153.3850555419922,-153.38879999999995,0.0003755147167794348,0.0,1,50
24658,1232949,-144.43328857421875,-144.44160000000002,0.0008308701626447146,0.0,1,50
24659,1232999,-24.00302505493164,-24.006400000000017,0.000337517853040481,0.0,1,50
24660,1233049,-85.6929702758789,-85.70560000000002,0.0012625910694623599,0.0,1,50
24661,1233099,-21.033552169799805,-21.040000000000003,0.000645020887532155,0.0,1,50
24662,1233149,-29.926616668701172,-29.939199999999992,0.001257989071746124,0.0,1,50
24663,1233199,-107.78640747070312,-107.79520000000001,0.0008791377258603461,0.0,1,50
24664,1233249,-119.85758209228516,-119.85919999999986,0.00016095575847430155,0.0,1,50
24665,1233299,-116.54879760742188,-116.55680000000005,0.0008002393296919763,0.0,1,50
24666,1233349,-17.511886596679688,-17.51680000000001,0.0004912605609206366,0.0,1,50
24667,1233399,-132.96066284179688,-132.96959999999999,0.0008944963510657544,0.0,1,50
24668,1233449,-20.806324005126953,-20.816000000000003,0.0009675828378021833,0.0,1,50
24669,1233499,577.202392578125,577.2,0.0002342107327422127,0.0,1,50
24670,1233549,-108.04092407226562,-108.04800000000002,0.0007083324662744417,0.0,1,50
24671,1233599,28.1458740234375,28.134400000000007,0.0011472687174318708,0.0,1,50
24672,1233649,-17.364492416381836,-17.36960000000001,0.0005106960716148023,0.0,1,50
24673,1233699,-24.153865814208984,-24.156800000000008,0.00029327531046874356,0.0,1,50
24674,1233749,-16.372150421142578,-16.37760000000001,0.0005449142727229628,0.0,1,50
24675,1233799,-18.18821907043457,-18.192000000000014,0.0003779086509894114,0.0,1,50
24676,1233849,-125.36182403564453,-125.37279999999991,0.001097744299840997,0.0,1,50
24677,1233899,-112.20645141601562,-112.21119999999995,0.00047496435581706464,0.0,1,50
24678,1233949,-14.089762687683105,-14.096000000000009,0.0006236862645891961,0.0,1,50
24679,1233999,-150.79684448242188,-150.79999999999995,0.00031644363389204955,0.0,1,50
24680,1234049,-125.76165008544922,-125.77279999999998,0.0011148142575621023,0.0,1,50
24681,1234099,459.3978271484375,459.39520000000005,0.0002657292052390403,0.0,1,50
24682,1234149,-119.80159759521484,-119.80799999999996,0.0006407946139006526,0.0,1,50
24683,1234199,-169.81085205078125,-169.8176,0.0006747248748979473,0.0,1,50
24684,1234249,-130.10888671875,-130.12159999999997,0.0012714034419332165,0.0,1,50
24685,1234299,-131.68069458007812,-131.68319999999994,0.0002510033064027084,0.0,1,50
24686,1234349,-17.81979751586914,-17.82720000000001,0.0007401859475066885,0.0,1,50
24687,1234399,-120.23492431640625,-120.23679999999997,0.00018688291720536654,0.0,1,50
24688,1234449,-118.9690933227539,-118.97920000000002,0.0010109055574503145,0.0,1,50
24689,1234499,-109.7146224975586,-109.72160000000008,0.0006989691746639437,0.0,1,50
24690,1234549,-16.277969360351562,-16.28480000000001,0.0006830450461166038,0.0,1,50
24691,1234599,-124.17347717285156,-124.18559999999997,0.0012121051495341817,0.0,1,50
24692,1234649,-21.04753303527832,-21.056,0.000846881170218694,0.0,1,50
24693,1234699,-22.471643447875977,-22.4768,0.0005156071201781742,0.0,1,50
24694,1234749,508.941162109375,508.93760000000003,0.00035647286676976364,0.0,1,50
24695,1234799,-24.721412658691406,-24.723200000000016,0.00017854457792054745,0.0,1,50
24696,1234849,-25.289710998535156,-25.29280000000001,0.00030891407823219197,0.0,1,50
24697,1234899,-161.8006134033203,-161.80480000000003,0.0004187244676359114,0.0,1,50
24698,1234949,-114.80461120605469,-114.81280000000002,0.0008195757463909104,0.0,1,50
24699,1234999,-32.53376007080078,-32.55040000000002,0.0016640655194350984,0.0,1,50
24700,1235049,-30.789459228515625,-30.80639999999999,0.0016941392732405802,0.0,1,50
24701,1235099,-124.8113784790039,-124.82559999999998,0.0014217414673112216,0.0,1,50
24702,1235149,-17.601848602294922,-17.60640000000001,0.00045503740875574294,0.0,1,50
24703,1235199,-167.94471740722656,-167.95200000000008,0.0007288262640940957,0.0,1,50
24704,1235249,-154.62680053710938,-154.63040000000004,0.0003592125312934513,0.0,1,50
24705,1235299,-119.06698608398438,-119.06879999999997,0.00018047129879050772,0.0,1,50
24706,1235349,-115.19219207763672,-115.20640000000007,0.001421248323367763,0.0,1,50
24707,1235399,-174.51461791992188,-174.52159999999995,0.000699297388564446,0.0,1,50
24708,1235449,-25.568603515625,-25.587200000000017,0.0018595249466670793,0.0,1,50
24709,1235499,-33.6724967956543,-33.696000000000026,0.0023503919028371456,0.0,1,50
24710,1235549,-31.97092056274414,-31.98400000000002,0.0013076036125312385,0.0,1,50
24711,1235599,-28.117313385009766,-28.131200000000014,0.0013883896240258764,0.0,1,50
24712,1235649,-21.523136138916016,-21.535999999999998,0.0012863938595728541,0.0,1,50
24713,1235699,541.247802734375,541.2448,0.00030039334615139524,0.0,1,50
24714,1235749,-20.521160125732422,-20.524800000000017,0.0003641255289039691,0.0,1,50
24715,1235799,-132.82945251464844,-132.85119999999992,0.002173584923184535,0.0,1,50
24716,1235849,-14.362464904785156,-14.37120000000001,0.0008734745788387954,0.0,1,50
24717,1235899,-18.76778221130371,-18.771200000000015,0.0003417840916881687,0.0,1,50
24718,1235949,-21.051101684570312,-21.072,0.0020900737258671143,0.0,1,50
24719,1235999,-164.35748291015625,-164.3648,0.0007326345571527781,0.0,1,50
24720,1236049,-17.123294830322266,-17.13280000000001,0.0009503468118055025,0.0,1,50
24721,1236099,-23.49825668334961,-23.504,0.0005740193837482366,0.0,1,50
24722,1236149,-119.79100036621094,-119.7951999999999,0.0004197263333480805,0.0,1,50
24723,1236199,-30.673288345336914,-30.6752,0.0001912070506477903,0.0,1,50
24724,1236249,-125.1109619140625,-125.12959999999991,0.001863903327830485,0.0,1,50
24725,1236299,-157.14988708496094,-157.15520000000004,0.0005315125340530358,0.0,1,50
24726,1236349,-18.78820037841797,-18.803199999999983,0.0014999805080151418,0.0,1,50
24727,1236399,-132.87222290039062,-132.87679999999992,0.000458040167359286,0.0,1,50
24728,1236449,-21.899267196655273,-21.91040000000001,0.0011131456758448621,0.0,1,50
24729,1236499,-24.036861419677734,-24.041600000000006,0.0004740090853374568,0.0,1,50
24730,1236549,-24.397079467773438,-24.400000000000016,0.0002919971971095947,0.0,1,50
24731,1236599,-21.36153793334961,-21.369600000000013,0.0008062199758569477,0.0,1,50
24732,1236649,454.5304260253906,454.52480000000014,0.0005571555229835212,0.0,1,50
24733,1236699,-18.47565460205078,-18.48320000000001,0.0007545010339526925,0.0,1,50
24734,1236749,-122.08806610107422,-122.08959999999986,0.00015239263939292869,0.0,1,50
24735,1236799,-152.92617797851562,-152.93119999999996,0.0005006275878258748,0.0,1,50
24736,1236849,-155.7698516845703,-155.77599999999998,0.0006138969010862638,0.0,1,50
24737,1236899,-156.2839813232422,-156.29119999999995,0.0007208809056464816,0.0,1,50
24738,1236949,-133.0064697265625,-133.03359999999995,0.002712941065965424,0.0,1,50
24739,1236999,-28.0087890625,-28.012800000000006,0.0004009487847724813,0.0,1,50
24740,1237049,-46.14613723754883,-46.16959999999999,0.0023463098077627365,0.0,1,50
24741,1237099,-21.48605728149414,-21.491200000000003,0.0005143221469552373,0.0,1,50
24742,1237149,-22.232524871826172,-22.24640000000001,0.0013873739389964612,0.0,1,50
24743,1237199,-22.571514129638672,-22.579200000000007,0.0007686525505050668,0.0,1,50
24744,1237249,404.2566833496094,404.2464000000001,0.0010228271339656203,0.0,1,50
24745,1237299,-20.964340209960938,-20.97280000000001,0.0008460320141239208,0.0,1,50
24746,1237349,-22.072067260742188,-22.08320000000001,0.0011132345402984356,0.0,1,50
24747,1237399,-156.19784545898438,-156.20479999999998,0.000697137098541134,0.0,1,50
24748,1237449,-38.95777893066406,-38.9824,0.0024621282950647583,0.0,1,50
24749,1237499,-41.867897033691406,-41.89439999999998,0.002650236998761102,0.0,1,50
24750,1237549,-39.462032318115234,-39.478399999999986,0.0016364173470719834,0.0,1,50
24751,1237599,-141.2462615966797,-141.2607999999999,0.001454722035305167,0.0,1,50
24752,1237649,-159.8173828125,-159.82400000000007,0.0006630161515204236,0.0,1,50
24753,1237699,-23.75277328491211,-23.7696,0.0016826555929583265,0.0,1,50
24754,1237749,-114.27959442138672,-114.2912,0.0011600415818975307,0.0,1,50
24755,1237799,-119.68248748779297,-119.69919999999995,0.0016708445064068655,0.0,1,50
24756,1237849,-22.551755905151367,-22.55680000000001,0.0005043125993324793,0.0,1,50
24757,1237899,-117.33615112304688,-117.33760000000005,0.00014466038373939227,0.0,1,50
24758,1237949,-136.4735107421875,-136.50559999999993,0.003209327015611052,0.0,1,50
24759,1237999,-31.47332000732422,-31.507200000000008,0.0033879725424412754,0.0,1,50
24760,1238049,-158.4260711669922,-158.43519999999995,0.00091159605744906,0.0,1,50
24761,1238099,-28.91495132446289,-28.918400000000016,0.0003448962738730188,0.0,1,50
24762,1238149,-157.48739624023438,-157.49120000000008,0.00038076063628977863,0.0,1,50
24763,1238199,132.34332275390625,132.3232,0.0020127359939579037,0.0,1,50
