,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22299,1114999,-29.708166122436523,-29.70879999999998,6.342721758301195e-05,0.0,1,50
22300,1115049,-80.52405548095703,-80.52480000000003,7.43396169582411e-05,0.0,1,50
22301,1115099,-22.248899459838867,-22.249599999999965,6.98860969805537e-05,0.0,1,50
22302,1115149,-4.347914695739746,-4.348799999999998,8.853316933254973e-05,0.0,1,50
22303,1115199,-6.204232692718506,-6.204799999999998,5.6784518733365985e-05,0.0,1,50
22304,1115249,-16.530128479003906,-16.53119999999998,0.00010738723938175099,0.0,1,50
22305,1115299,-13.671988487243652,-13.673599999999988,0.0001612472784131569,0.0,1,50
22306,1115349,-63.52067947387695,-63.52320000000002,0.0002522483382563223,0.0,1,50
22307,1115399,-68.42999267578125,-68.43199999999995,0.0002003251873929912,0.0,1,50
22308,1115449,-55.75521469116211,-55.756799999999956,0.0001583832111009542,0.0,1,50
22309,1115499,-36.54582977294922,-36.547199999999954,0.00013685940461982682,0.0,1,50
22310,1115549,-54.412139892578125,-54.41279999999996,6.597983229994497e-05,0.0,1,50
22311,1115599,-41.947235107421875,-41.94879999999996,0.00015607790754756934,0.0,1,50
22312,1115649,-69.38442993164062,-69.38560000000004,0.00011590546546358382,0.0,1,50
22313,1115699,-2.4979238510131836,-2.4991999999999956,0.00012759188825839374,0.0,1,50
22314,1115749,-34.09687042236328,-34.09919999999997,0.00023297839254610153,0.0,1,50
22315,1115799,-1.8522676229476929,-1.8527999999999956,5.3225227475195425e-05,0.0,1,50
22316,1115849,-45.391117095947266,-45.391999999999975,8.818676599275932e-05,0.0,1,50
22317,1115899,-4.488524913787842,-4.489599999999997,0.00010754848756278079,0.0,1,50
22318,1115949,-18.408031463623047,-18.40959999999997,0.0001568237587434851,0.0,1,50
22319,1115999,-1.599439263343811,-1.6000000000000003,5.6075293286994565e-05,0.0,1,50
22320,1116049,-23.70962142944336,-23.711999999999968,0.0002378715714712598,0.0,1,50
22321,1116099,-4.98100471496582,-4.982400000000003,0.0001395076151311514,0.0,1,50
22322,1116149,-10.923988342285156,-10.924799999999989,8.128189028866473e-05,0.0,1,50
22323,1116199,-13.329560279846191,-13.331199999999988,0.00016419418943769415,0.0,1,50
22324,1116249,-2.1688802242279053,-2.169599999999997,7.195354908162699e-05,0.0,1,50
22325,1116299,-0.7900488972663879,-0.7903999999999973,3.5112098316858464e-05,0.0,1,50
22326,1116349,-26.918977737426758,-26.921599999999973,0.00026248510721416096,0.0,1,50
22327,1116399,-2.847043037414551,-2.848000000000002,9.567992765369127e-05,0.0,1,50
22328,1116449,-7.5190043449401855,-7.52,9.964255093564134e-05,0.0,1,50
22329,1116499,-79.79174041748047,-79.79520000000001,0.00034632698623227043,0.0,1,50
22330,1116549,-9.28483772277832,-9.28639999999999,0.00015633065265774349,0.0,1,50
22331,1116599,-1.618544340133667,-1.6192000000000002,6.556937046298117e-05,0.0,1,50
22332,1116649,-49.50742721557617,-49.51039999999995,0.0002966491517781833,0.0,1,50
22333,1116699,-44.31509780883789,-44.316799999999986,0.0001696095840770795,0.0,1,50
22334,1116749,-8.414910316467285,-8.415999999999999,0.00010898373534473649,0.0,1,50
22335,1116799,-26.689672470092773,-26.691199999999977,0.0001524853007595084,0.0,1,50
22336,1116849,-48.26902770996094,-48.27199999999998,0.0002968032770240825,0.0,1,50
22337,1116899,-51.32514572143555,-51.327999999999946,0.000285053687321124,0.0,1,50
22338,1116949,-1.0584484338760376,-1.0591999999999981,7.515332390539697e-05,0.0,1,50
22339,1116999,-40.893157958984375,-40.896000000000015,0.00028392816693667555,0.0,1,50
22340,1117049,-16.452978134155273,-16.45439999999998,0.00014216937938726915,0.0,1,50
22341,1117099,-63.655487060546875,-63.657599999999995,0.00021134693997737486,0.0,1,50
22342,1117149,-60.259098052978516,-60.262399999999964,0.0003305922484742041,0.0,1,50
22343,1117199,-16.63838768005371,-16.639999999999983,0.00016152964417415205,0.0,1,50
22344,1117249,-6.472131252288818,-6.473599999999999,0.0001468520124490169,0.0,1,50
22345,1117299,-13.077138900756836,-13.07839999999999,0.00012614656020559778,0.0,1,50
22346,1117349,-42.48440933227539,-42.48639999999998,0.00019868216031682095,0.0,1,50
22347,1117399,-41.92981719970703,-41.93279999999999,0.0002985236396852997,0.0,1,50
22348,1117449,-52.340126037597656,-52.34239999999996,0.00022729898500983836,0.0,1,50
22349,1117499,-19.1538028717041,-19.155199999999972,0.0001395019928622787,0.0,1,50
22350,1117549,-2.7222940921783447,-2.723200000000002,9.05894273728336e-05,0.0,1,50
22351,1117599,-92.75559997558594,-92.7584,0.0002802622111630626,0.0,1,50
22352,1117649,-19.288057327270508,-19.289599999999986,0.0001543486675927852,0.0,1,50
22353,1117699,-1.5257142782211304,-1.5263999999999978,6.85660857016046e-05,0.0,1,50
22354,1117749,-3.5125160217285156,-3.5135999999999954,0.00010836778801603941,0.0,1,50
22355,1117799,-61.99429702758789,-61.99679999999997,0.000250491932888508,0.0,1,50
22356,1117849,-0.5532662868499756,-0.5535999999999983,3.3370118217135314e-05,0.0,1,50
22357,1117899,-16.888715744018555,-16.889599999999987,8.862290997058153e-05,0.0,1,50
22358,1117949,-1.234411358833313,-1.235199999999998,7.885311788413674e-05,0.0,1,50
22359,1117999,-1.589654564857483,-1.5903999999999983,7.45293239106104e-05,0.0,1,50
22360,1118049,-22.915361404418945,-22.918399999999973,0.00030423356975006755,0.0,1,50
22361,1118099,-18.436288833618164,-18.438399999999966,0.0002112099798523559,0.0,1,50
22362,1118149,-6.561651229858398,-6.5632,0.00015487643486267189,0.0,1,50
22363,1118199,-36.906227111816406,-36.90879999999994,0.00025721282202084694,0.0,1,50
22364,1118249,-60.44807815551758,-60.45119999999997,0.00031198162457712897,0.0,1,50
22365,1118299,-8.808009147644043,-8.809599999999987,0.000159297840355066,0.0,1,50
22366,1118349,-25.079845428466797,-25.08159999999998,0.00017561572360591526,0.0,1,50
22367,1118399,-6.206456661224365,-6.208000000000001,0.00015442415360666928,0.0,1,50
22368,1118449,-31.88347053527832,-31.88799999999998,0.0004528884035153169,0.0,1,50
22369,1118499,-1.9961047172546387,-2.0000000000000004,0.00038952615864218387,0.0,1,50
22370,1118549,-7.167082786560059,-7.167999999999999,9.177607648780395e-05,0.0,1,50
22371,1118599,-82.27474212646484,-82.27840000000005,0.00036488817499957804,0.0,1,50
22372,1118649,-11.880777359008789,-11.881600000000002,8.234321194322547e-05,0.0,1,50
22373,1118699,-2.040916919708252,-2.0416000000000003,6.828735649833106e-05,0.0,1,50
22374,1118749,-73.41990661621094,-73.42080000000001,8.874569857653114e-05,0.0,1,50
22375,1118799,-25.967073440551758,-25.967999999999964,9.278933453060745e-05,0.0,1,50
22376,1118849,-34.477386474609375,-34.479999999999976,0.00026089014431818214,0.0,1,50
22377,1118899,-4.024568557739258,-4.025600000000004,0.00010314440260117408,0.0,1,50
22378,1118949,-25.852081298828125,-25.85599999999996,0.00039152590488811256,0.0,1,50
22379,1118999,-5.340458393096924,-5.340800000000003,3.4082143884006655e-05,0.0,1,50
22380,1119049,-8.502405166625977,-8.50559999999999,0.000319605653430699,0.0,1,50
22381,1119099,-10.871513366699219,-10.8736,0.00020885576941509498,0.0,1,50
22382,1119149,-50.22748947143555,-50.23359999999997,0.0006110620763593033,0.0,1,50
22383,1119199,-41.21120071411133,-41.21279999999997,0.0001593459414834797,0.0,1,50
22384,1119249,-2.209960460662842,-2.211199999999993,0.00012391050722726504,0.0,1,50
22385,1119299,-9.722890853881836,-9.72479999999999,0.00019097590666206088,0.0,1,50
22386,1119349,-42.56715774536133,-42.57279999999996,0.0005638370766973821,0.0,1,50
22387,1119399,-58.92585754394531,-58.93119999999996,0.0005341624150787538,0.0,1,50
22388,1119449,-80.4320297241211,-80.43520000000004,0.00031746464810566977,0.0,1,50
22389,1119499,-2.333904981613159,-2.3391999999999995,0.0005294834224969236,0.0,1,50
22390,1119549,-2.7142019271850586,-2.7167999999999943,0.00025974190975830425,0.0,1,50
22391,1119599,-33.464088439941406,-33.46559999999998,0.00015114507937141752,0.0,1,50
22392,1119649,-45.52378463745117,-45.53279999999997,0.0009015648342938221,0.0,1,50
22393,1119699,-38.8516960144043,-38.86079999999997,0.0009105439063432641,0.0,1,50
22394,1119749,-6.860123157501221,-6.867200000000002,0.0007076610661442828,0.0,1,50
22395,1119799,-81.14734649658203,-81.14879999999998,0.0001453475024391082,0.0,1,50
22396,1119849,-40.51537322998047,-40.52479999999997,0.0009426132484122718,0.0,1,50
22397,1119899,-42.91604232788086,-42.927999999999976,0.0011961636196247127,0.0,1,50
22398,1119949,-2.9317407608032227,-2.934399999999999,0.0002658909488673089,0.0,1,50
22399,1119999,-1.1041395664215088,-1.1103999999999994,0.0006260394511627965,0.0,1,50
22400,1120049,-67.5620346069336,-67.57120000000002,0.000916284887580332,0.0,1,50
22401,1120099,-25.942903518676758,-25.95199999999999,0.0009096798125938221,0.0,1,50
22402,1120149,-9.504141807556152,-9.513599999999984,0.000945938237464361,0.0,1,50
22403,1120199,-52.14584732055664,-52.153599999999976,0.0007747759495941864,0.0,1,50
22404,1120249,-90.37593078613281,-90.3872,0.0011270484428678174,0.0,1,50
22405,1120299,-10.769110679626465,-10.777599999999985,0.0008490866869124147,0.0,1,50
22406,1120349,-59.188507080078125,-59.20319999999996,0.0014692924548853625,0.0,1,50
22407,1120399,-66.85627746582031,-66.8608,0.00045174803335612523,0.0,1,50
22408,1120449,-65.44722747802734,-65.4592,0.0011978455404459964,0.0,1,50
22409,1120499,-69.02100372314453,-69.0336,0.0012592006730756111,0.0,1,50
22410,1120549,-12.709482192993164,-12.713599999999994,0.0004118135168482695,0.0,1,50
22411,1120599,-42.58113479614258,-42.59519999999995,0.0014070216664094914,0.0,1,50
22412,1120649,-10.161674499511719,-10.166399999999989,0.0004727231898868922,0.0,1,50
22413,1120699,-8.314569473266602,-8.323199999999987,0.0008631707878521411,0.0,1,50
22414,1120749,-2.5690503120422363,-2.582399999999997,0.0013349338634043306,0.0,1,50
22415,1120799,-5.070046424865723,-5.084800000000003,0.0014753096007780186,0.0,1,50
22416,1120849,-28.15990447998047,-28.17279999999997,0.0012895764505174157,0.0,1,50
22417,1120899,-9.590144157409668,-9.599999999999984,0.0009857333218405984,0.0,1,50
22418,1120949,-79.03303527832031,-79.04320000000003,0.0010160791537145997,0.0,1,50
22419,1120999,-1.748822569847107,-1.7535999999999967,0.0004777293509050651,0.0,1,50
22420,1121049,-49.50412368774414,-49.52319999999997,0.0019077196482157888,0.0,1,50
22421,1121099,-40.70016098022461,-40.71679999999997,0.001663543986978766,0.0,1,50
22422,1121149,-5.577552795410156,-5.583999999999996,0.0006447210084843391,0.0,1,50
22423,1121199,-59.0777587890625,-59.09439999999996,0.0016642142936689197,0.0,1,50
22424,1121249,-16.262725830078125,-16.265599999999974,0.000287507312350499,0.0,1,50
22425,1121299,-58.52901840209961,-58.5344,0.0005383490624808474,0.0,1,50
22426,1121349,-1.483681321144104,-1.487999999999996,0.00043186643642911804,0.0,1,50
22427,1121399,-38.00706481933594,-38.01919999999997,0.0012135506920003536,0.0,1,50
22428,1121449,-14.892594337463379,-14.895999999999994,0.0003405179099900124,0.0,1,50
22429,1121499,-22.347286224365234,-22.36159999999998,0.001431635801509401,0.0,1,50
22430,1121549,-18.698673248291016,-18.7104,0.0011727599705864122,0.0,1,50
22431,1121599,-13.92357349395752,-13.929599999999986,0.0006028535449331685,0.0,1,50
22432,1121649,-6.69113302230835,-6.697599999999997,0.0006467242619692115,0.0,1,50
22433,1121699,-73.50828552246094,-73.5296,0.00213024692129693,0.0,1,50
22434,1121749,-20.43747329711914,-20.44159999999998,0.00041278788808085665,0.0,1,50
22435,1121799,-96.48494720458984,-96.496,0.0011046456186249998,0.0,1,50
22436,1121849,-71.22347259521484,-71.23840000000006,0.0014926878409369237,0.0,1,50
22437,1121899,-6.368703842163086,-6.393600000000001,0.002489599091177297,0.0,1,50
22438,1121949,-28.074920654296875,-28.092799999999976,0.0017878488802125503,0.0,1,50
22439,1121999,-43.089393615722656,-43.09439999999997,0.0005006700298508804,0.0,1,50
22440,1122049,-52.21747970581055,-52.23679999999998,0.001931685506406211,0.0,1,50
22441,1122099,-105.88378143310547,-105.90720000000007,0.0023417429260916833,0.0,1,50
22442,1122149,-43.45240020751953,-43.46559999999996,0.001319765976177223,0.0,1,50
22443,1122199,-48.46009063720703,-48.46399999999998,0.0003909349068180745,0.0,1,50
22444,1122249,-13.791253089904785,-13.801599999999988,0.0010348506477839692,0.0,1,50
22445,1122299,-101.70642852783203,-101.72480000000006,0.0018365064279350918,0.0,1,50
22446,1122349,-73.26339721679688,-73.27680000000001,0.0013403583693616383,0.0,1,50
22447,1122399,-5.316350936889648,-5.324800000000001,0.0008449163738077914,0.0,1,50
22448,1122449,-15.935441017150879,-15.939199999999985,0.0003760964627872454,0.0,1,50
22449,1122499,-2.2095940113067627,-2.2399999999999993,0.003040555053303251,0.0,1,50
22450,1122549,-39.32834243774414,-39.33439999999997,0.0006053417114344484,0.0,1,50
22451,1122599,-60.11195755004883,-60.13119999999997,0.001924381389926566,0.0,1,50
22452,1122649,-41.02553939819336,-41.04959999999996,0.0024061355952653685,0.0,1,50
22453,1122699,-1.4562264680862427,-1.4784,0.002217356481196475,0.0,1,50
22454,1122749,-1.1575685739517212,-1.1711999999999982,0.0013631300093948084,0.0,1,50
22455,1122799,-24.22923469543457,-24.24639999999998,0.0017162728438506747,0.0,1,50
22456,1122849,-2.6918978691101074,-2.6975999999999964,0.0005702029475287418,0.0,1,50
22457,1122899,-27.085893630981445,-27.119999999999973,0.0034102267964044586,0.0,1,50
22458,1122949,-51.6085319519043,-51.64799999999997,0.00394659632343064,0.0,1,50
22459,1122999,-41.468753814697266,-41.50399999999996,0.003524618517531053,0.0,1,50
22460,1123049,-4.564128875732422,-4.579199999999995,0.0015070922029281064,0.0,1,50
22461,1123099,-38.503902435302734,-38.53119999999996,0.0027290727459785558,0.0,1,50
22462,1123149,-21.953811645507812,-21.967999999999975,0.001419046189312212,0.0,1,50
22463,1123199,-6.31838846206665,-6.3328000000000015,0.0014411406425551831,0.0,1,50
22464,1123249,-63.83110809326172,-63.87199999999996,0.004089287893293658,0.0,1,50
22465,1123299,-2.0529897212982178,-2.0575999999999968,0.0004610159285221016,0.0,1,50
22466,1123349,-28.3117618560791,-28.335999999999984,0.0024237800530499953,0.0,1,50
22467,1123399,-9.267041206359863,-9.276799999999989,0.0009759190693330311,0.0,1,50
22468,1123449,-2.4648828506469727,-2.508800000000004,0.0043917064763263625,0.0,1,50
22469,1123499,-32.367820739746094,-32.374399999999966,0.0006578316970262676,0.0,1,50
22470,1123549,-2.853886365890503,-2.8575999999999975,0.0003713318164955126,0.0,1,50
22471,1123599,-0.7130014300346375,-0.7519999999999993,0.0038998529930722725,0.0,1,50
22472,1123649,-71.18843078613281,-71.2448,0.005636106087877124,0.0,1,50
22473,1123699,-1.1289186477661133,-1.1616000000000022,0.0032681287975719897,0.0,1,50
22474,1123749,-2.8966219425201416,-2.9087999999999945,0.0012177702210465213,0.0,1,50
22475,1123799,-41.35055160522461,-41.35679999999996,0.0006249326229408325,0.0,1,50
22476,1123849,-82.20753479003906,-82.22720000000005,0.001966292476026865,0.0,1,50
22477,1123899,-1.8288075923919678,-1.849599999999999,0.0020792228906429955,0.0,1,50
22478,1123949,-3.1772940158843994,-3.1903999999999963,0.0013105381990499154,0.0,1,50
22479,1123999,-66.21895599365234,-66.25280000000001,0.0033836168695415836,0.0,1,50
22480,1124049,-4.422271728515625,-4.428800000000001,0.0006528269714181079,0.0,1,50
22481,1124099,-17.378192901611328,-17.404799999999977,0.002660975629623863,0.0,1,50
22482,1124149,-80.60833740234375,-80.66559999999997,0.005726615163439419,0.0,1,50
22483,1124199,-25.43022346496582,-25.48479999999998,0.005457575586206076,0.0,1,50
22484,1124249,-5.461548328399658,-5.472000000000002,0.0010451905782247195,0.0,1,50
22485,1124299,-71.78720092773438,-71.81120000000004,0.0023991813263819495,0.0,1,50
22486,1124349,-6.143296718597412,-6.166400000000004,0.002310450321829194,0.0,1,50
22487,1124399,-0.7585076093673706,-0.7615999999999989,0.00030923107487978996,0.0,1,50
22488,1124449,-35.57473373413086,-35.58079999999998,0.0006063264158910897,0.0,1,50
22489,1124499,-69.47538757324219,-69.4944,0.0019017304844055616,0.0,1,50
22490,1124549,-10.655526161193848,-10.675199999999982,0.0019674871068673383,0.0,1,50
22491,1124599,-67.05066680908203,-67.1168,0.006613095583816175,0.0,1,50
22492,1124649,-84.48756408691406,-84.54080000000002,0.005323260017803477,0.0,1,50
22493,1124699,-1.0477429628372192,-1.0591999999999984,0.0011457002988208842,0.0,1,50
22494,1124749,-42.72335433959961,-42.764799999999944,0.004144900214669178,0.0,1,50
22495,1124799,-5.4229559898376465,-5.449599999999994,0.0026644836898412905,0.0,1,50
22496,1124849,-0.9939584732055664,-1.0015999999999978,0.0007641579766186624,0.0,1,50
22497,1124899,-46.60295867919922,-46.63679999999998,0.0033840737876289495,0.0,1,50
22498,1124949,-30.871755599975586,-30.9024,0.0030642975334558287,0.0,1,50
22499,1124999,-22.21562957763672,-22.23999999999998,0.0024371686999984377,0.0,1,50
22500,1125049,-45.476680755615234,-45.51999999999996,0.0043321328753336275,0.0,1,50
22501,1125099,-1.9090006351470947,-1.9168000000000012,0.0007799360819262802,0.0,1,50
22502,1125149,-3.7485594749450684,-3.779199999999999,0.0030640215577477647,0.0,1,50
22503,1125199,-37.734214782714844,-37.785599999999974,0.005138635240200529,0.0,1,50
22504,1125249,-32.59769058227539,-32.62399999999996,0.00263120037675435,0.0,1,50
22505,1125299,-21.345008850097656,-21.35679999999998,0.001179149262725332,0.0,1,50
22506,1125349,-40.56479263305664,-40.61759999999995,0.005280617541529864,0.0,1,50
22507,1125399,-22.643043518066406,-22.694399999999977,0.005135700848768465,0.0,1,50
22508,1125449,-32.81577682495117,-32.8608,0.004502526006945118,0.0,1,50
22509,1125499,-66.64237213134766,-66.70400000000002,0.00616303841025001,0.0,1,50
22510,1125549,-74.24465942382812,-74.28480000000002,0.004013612884591566,0.0,1,50
22511,1125599,-48.115753173828125,-48.15039999999999,0.003464498926405213,0.0,1,50
22512,1125649,-84.60203552246094,-84.67200000000004,0.00699638842161221,0.0,1,50
22513,1125699,-69.9572982788086,-70.13440000000001,0.017710682232518593,0.0,1,50
22514,1125749,-75.68360137939453,-75.69280000000002,0.0009204396080804145,0.0,1,50
22515,1125799,-12.033994674682617,-12.115199999999984,0.008120655558286671,0.0,1,50
22516,1125849,-28.107149124145508,-28.137599999999985,0.003045021847128737,0.0,1,50
22517,1125899,-42.09115219116211,-42.20799999999995,0.011684736927463746,0.0,1,50
22518,1125949,-77.88615417480469,-77.92640000000002,0.004023907900545964,0.0,1,50
