,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24900,1245049,-27.122751235961914,-27.16159999999999,0.0038850038422424404,0.0,1,50
24901,1245099,-3.338880777359009,-3.3535999999999953,0.0014718317138431303,0.0,1,50
24902,1245149,-45.43440628051758,-45.47839999999996,0.004399592311301603,0.0,1,50
24903,1245199,-2.2928900718688965,-2.320000000000001,0.002710978774985051,0.0,1,50
24904,1245249,-2.3179373741149902,-2.329599999999997,0.0011662299193631043,0.0,1,50
24905,1245299,-4.768555641174316,-4.780799999999996,0.0012244854501659574,0.0,1,50
24906,1245349,-3.571108102798462,-3.5904000000000016,0.001929195765114855,0.0,1,50
24907,1245399,-48.95725631713867,-48.96959999999996,0.0012346051967142557,0.0,1,50
24908,1245449,-2.5598304271698,-2.572800000000002,0.0012969432427780703,0.0,1,50
24909,1245499,-50.35358810424805,-50.43199999999996,0.007840928956284188,0.0,1,50
24910,1245549,-45.174095153808594,-45.19999999999997,0.0025901087406055012,0.0,1,50
24911,1245599,-38.3095588684082,-38.319999999999986,0.0010441664849167864,0.0,1,50
24912,1245649,-43.31106948852539,-43.34719999999997,0.0036136251774223638,0.0,1,50
24913,1245699,-1.259970784187317,-1.2703999999999964,0.0010429325075165252,0.0,1,50
24914,1245749,-85.78569030761719,-85.82080000000002,0.0035108383854094427,0.0,1,50
24915,1245799,-83.72863006591797,-83.78560000000003,0.005697271022654604,0.0,1,50
24916,1245849,-43.748023986816406,-43.820799999999956,0.007277421511389548,0.0,1,50
24917,1245899,-52.626556396484375,-52.691199999999995,0.006464454666001984,0.0,1,50
24918,1245949,-44.0610466003418,-44.118399999999966,0.005735166017529991,0.0,1,50
24919,1245999,-38.0456657409668,-38.054399999999966,0.0008733016761652834,0.0,1,50
24920,1246049,-0.7665185928344727,-0.7840000000000009,0.0017481480404057947,0.0,1,50
24921,1246099,-66.43574523925781,-66.44160000000002,0.0005854231803823495,0.0,1,50
24922,1246149,-40.30078887939453,-40.37119999999996,0.007041072891297517,0.0,1,50
24923,1246199,-60.87125015258789,-60.959999999999965,0.008875128135514387,0.0,1,50
24924,1246249,-14.483657836914062,-14.5376,0.005394175304445525,0.0,1,50
24925,1246299,-21.465383529663086,-21.49119999999997,0.0025816619972829358,0.0,1,50
24926,1246349,-0.7267621755599976,-0.7327999999999979,0.0006037879368250287,0.0,1,50
24927,1246399,-54.285240173339844,-54.348799999999976,0.006356003003247679,0.0,1,50
24928,1246449,-13.306032180786133,-13.350399999999999,0.004436821875970054,0.0,1,50
24929,1246499,-15.943692207336426,-15.971199999999994,0.0027507721983965894,0.0,1,50
24930,1246549,-30.445728302001953,-30.476799999999987,0.003107143530087342,0.0,1,50
24931,1246599,-22.286502838134766,-22.35199999999997,0.006549730106144125,0.0,1,50
24932,1246649,-1.2162805795669556,-1.2288,0.001251948330718733,0.0,1,50
24933,1246699,-32.423728942871094,-32.48639999999997,0.0062670143258856115,0.0,1,50
24934,1246749,-2.3946685791015625,-2.4063999999999974,0.0011731172105555743,0.0,1,50
24935,1246799,-28.805192947387695,-28.863999999999965,0.005880407614085925,0.0,1,50
24936,1246849,-17.11282730102539,-17.151999999999983,0.003917255299256794,0.0,1,50
24937,1246899,-1.2203019857406616,-1.2255999999999978,0.0005298034072893643,0.0,1,50
24938,1246949,-5.1142449378967285,-5.126399999999994,0.0012155941603850806,0.0,1,50
24939,1246999,-4.029694080352783,-4.054399999999997,0.002470591770588726,0.0,1,50
24940,1247049,-61.857120513916016,-61.88799999999999,0.00308788209076738,0.0,1,50
24941,1247099,-3.9077157974243164,-3.9200000000000004,0.0012283664609640255,0.0,1,50
24942,1247149,-78.73831939697266,-78.816,0.0077681694845068705,0.0,1,50
24943,1247199,-5.976665496826172,-5.9840000000000035,0.0007334022286613617,0.0,1,50
24944,1247249,-62.41331100463867,-62.457599999999985,0.004428856283539062,0.0,1,50
24945,1247299,-115.98249816894531,-116.05440000000004,0.007189481058958336,0.0,1,50
24946,1247349,-38.59188461303711,-38.636799999999944,0.0044916439317148615,0.0,1,50
24947,1247399,-25.743511199951172,-25.76319999999997,0.0019688005074840476,0.0,1,50
24948,1247449,-27.740652084350586,-27.779199999999957,0.0038548157288005314,0.0,1,50
24949,1247499,-31.611074447631836,-31.660799999999977,0.0049724301663900405,0.0,1,50
24950,1247549,-2.52687406539917,-2.5568000000000035,0.002992564301166567,0.0,1,50
24951,1247599,-54.42512130737305,-54.48319999999996,0.0058080715371033875,0.0,1,50
24952,1247649,-1.8652797937393188,-1.878400000000001,0.0013119985771936626,0.0,1,50
24953,1247699,-16.88705825805664,-16.89279999999999,0.0005739555554100662,0.0,1,50
24954,1247749,-89.47508239746094,-89.54880000000003,0.007370737734163413,0.0,1,50
24955,1247799,-17.590322494506836,-17.615999999999953,0.0025673295790511474,0.0,1,50
24956,1247849,-19.627717971801758,-19.64159999999999,0.0013881987551940256,0.0,1,50
24957,1247899,-4.714861869812012,-4.752000000000004,0.00371376888301711,0.0,1,50
24958,1247949,-14.977303504943848,-15.017599999999993,0.004029535288509578,0.0,1,50
24959,1247999,-3.7094898223876953,-3.718400000000002,0.0008910152187127096,0.0,1,50
24960,1248049,-1.8332085609436035,-1.8527999999999964,0.001959146520334798,0.0,1,50
24961,1248099,-1.3047436475753784,-1.3151999999999993,0.001045627411372152,0.0,1,50
24962,1248149,-9.207948684692383,-9.248000000000008,0.004005171436347155,0.0,1,50
24963,1248199,-2.8756396770477295,-2.9023999999999957,0.0026760322152767912,0.0,1,50
24964,1248249,-1.8949573040008545,-1.9264000000000012,0.0031442541944670666,0.0,1,50
24965,1248299,-37.32122802734375,-37.34399999999995,0.0022768436713249685,0.0,1,50
24966,1248349,-71.48045349121094,-71.50720000000005,0.002675221868457811,0.0,1,50
24967,1248399,-3.954407215118408,-3.977599999999995,0.0023192834087240044,0.0,1,50
24968,1248449,-75.55750274658203,-75.65440000000005,0.009689052498515593,0.0,1,50
24969,1248499,-10.232901573181152,-10.275200000000002,0.004229833434465036,0.0,1,50
24970,1248549,-4.097630023956299,-4.1055999999999955,0.0007970131136971759,0.0,1,50
24971,1248599,-49.67277526855469,-49.74079999999993,0.006802535466704285,0.0,1,50
24972,1248649,-10.21699047088623,-10.21760000000001,6.091413206377183e-05,0.0,1,50
24973,1248699,-18.723247528076172,-18.735999999999972,0.0012752174357046897,0.0,1,50
24974,1248749,-72.46491241455078,-72.53440000000005,0.0069498929542533006,0.0,1,50
24975,1248799,-55.642242431640625,-55.66719999999999,0.002496265673016751,0.0,1,50
24976,1248849,-60.509700775146484,-60.53439999999997,0.0024699226512439054,0.0,1,50
24977,1248899,-13.35399341583252,-13.430400000000002,0.007640691565029556,0.0,1,50
24978,1248949,-46.21961975097656,-46.30719999999998,0.008758398806776313,0.0,1,50
24979,1248999,-107.32262420654297,-107.44,0.011736804314523397,0.0,1,50
24980,1249049,-11.81943130493164,-11.852799999999998,0.003336969228257658,0.0,1,50
24981,1249099,-43.35220718383789,-43.42079999999995,0.006859401229121431,0.0,1,50
24982,1249149,-1.3028615713119507,-1.3151999999999977,0.001233850630796951,0.0,1,50
24983,1249199,-3.739471435546875,-3.766400000000003,0.00269281447594949,0.0,1,50
24984,1249249,-1.8715883493423462,-1.9263999999999992,0.005481153745790834,0.0,1,50
24985,1249299,-34.71955871582031,-34.78399999999997,0.006444082001053175,0.0,1,50
24986,1249349,-16.415565490722656,-16.54719999999997,0.013163277361627479,0.0,1,50
24987,1249399,-103.46431732177734,-103.58080000000004,0.011647498935872136,0.0,1,50
24988,1249449,-0.7302747964859009,-0.7520000000000008,0.0021725121209783538,0.0,1,50
24989,1249499,-40.0229606628418,-40.14719999999996,0.012424059962540923,0.0,1,50
24990,1249549,-66.7361831665039,-66.90240000000001,0.016621724367496427,0.0,1,50
24991,1249599,-1.7746514081954956,-1.8079999999999994,0.0033348641550219327,0.0,1,50
24992,1249649,-1.4719027280807495,-1.4751999999999978,0.00032971488030852925,0.0,1,50
24993,1249699,-1.571599006652832,-1.6064000000000007,0.0034801004965174798,0.0,1,50
24994,1249749,-62.64299011230469,-62.67519999999998,0.0032211493460181373,0.0,1,50
24995,1249799,-84.005615234375,-84.04480000000002,0.003918229506325588,0.0,1,50
24996,1249849,-33.62881851196289,-33.775999999999954,0.014717778004978754,0.0,1,50
24997,1249899,-1.5727757215499878,-1.599999999999999,0.0027224343675698037,0.0,1,50
24998,1249949,-12.405920028686523,-12.422400000000009,0.0016479876740049804,0.0,1,50
24999,1249999,-1.668022632598877,-1.7056,0.0037577384814539982,0.0,1,50
25000,1250049,-0.7533305883407593,-0.7648000000000008,0.0011469444948488672,0.0,1,50
25001,1250099,-49.15834426879883,-49.17439999999996,0.0016054296563652315,0.0,1,50
25002,1250149,-17.21455192565918,-17.235199999999963,0.002064675409087613,0.0,1,50
25003,1250199,-7.230992794036865,-7.305600000000004,0.007460766152121323,0.0,1,50
25004,1250249,-7.2763142585754395,-7.308799999999997,0.003248633627435993,0.0,1,50
25005,1250299,-11.47640609741211,-11.491199999999989,0.0014795615459206601,0.0,1,50
25006,1250349,-34.82093048095703,-34.927999999999955,0.010706866512009583,0.0,1,50
25007,1250399,-1.3461140394210815,-1.3536000000000021,0.0007485794915282895,0.0,1,50
25008,1250449,-50.341922760009766,-50.43519999999998,0.009328097593197526,0.0,1,50
25009,1250499,-2.790123462677002,-2.8543999999999947,0.006427650837622423,0.0,1,50
25010,1250549,-13.534128189086914,-13.635200000000001,0.01010716439918724,0.0,1,50
25011,1250599,-16.751035690307617,-16.860799999999955,0.01097651249096998,0.0,1,50
25012,1250649,-1.7508823871612549,-1.8175999999999988,0.0066717496649744135,0.0,1,50
25013,1250699,-52.00333786010742,-52.17599999999996,0.017266132475697304,0.0,1,50
25014,1250749,-25.876413345336914,-25.95199999999997,0.007558650046576076,0.0,1,50
25015,1250799,-4.109515190124512,-4.195199999999999,0.008568527259285474,0.0,1,50
25016,1250849,-5.21913480758667,-5.308799999999994,0.008966507527929934,0.0,1,50
25017,1250899,-4.09122371673584,-4.121599999999998,0.0030375880148767465,0.0,1,50
25018,1250949,-36.81397247314453,-36.969599999999936,0.015562410810616711,0.0,1,50
25019,1250999,-1.2505967617034912,-1.2895999999999967,0.0039003321953714476,0.0,1,50
25020,1251049,-35.181461334228516,-35.22239999999996,0.004093735773949447,0.0,1,50
25021,1251099,-52.43120574951172,-52.51519999999997,0.0083995229674656,0.0,1,50
25022,1251149,-12.589016914367676,-12.656,0.0066981959835175076,0.0,1,50
25023,1251199,-4.514871120452881,-4.572799999999998,0.005792849754016061,0.0,1,50
25024,1251249,-2.460237503051758,-2.5376000000000003,0.007736219635717134,0.0,1,50
25025,1251299,-1.6097005605697632,-1.6415999999999986,0.0031899557209271734,0.0,1,50
25026,1251349,-10.540657043457031,-10.620800000000004,0.008014311007855213,0.0,1,50
25027,1251399,-9.15971565246582,-9.232000000000003,0.007228426158008006,0.0,1,50
25028,1251449,-0.8022216558456421,-0.8543999999999997,0.0052178231132984365,0.0,1,50
25029,1251499,-12.508718490600586,-12.595200000000002,0.008648158689538832,0.0,1,50
25030,1251549,-4.273293495178223,-4.300799999999997,0.002750635735196738,0.0,1,50
25031,1251599,-38.54658889770508,-38.60799999999996,0.006141183444356102,0.0,1,50
25032,1251649,-37.164955139160156,-37.29279999999996,0.012784997434437173,0.0,1,50
25033,1251699,-1.838948369026184,-1.8751999999999984,0.003625144838451888,0.0,1,50
25034,1251749,-31.4958438873291,-31.59999999999996,0.010415630308898471,0.0,1,50
25035,1251799,-35.028507232666016,-35.17759999999994,0.014909487897284635,0.0,1,50
25036,1251849,-9.896883010864258,-10.01280000000001,0.011591667827474339,0.0,1,50
25037,1251899,-1.660071611404419,-1.7087999999999963,0.004872826467476443,0.0,1,50
25038,1251949,-4.2585649490356445,-4.287999999999998,0.002943551084513274,0.0,1,50
25039,1251999,-5.622585296630859,-5.673599999999993,0.0051015775928817675,0.0,1,50
25040,1252049,-34.9422492980957,-35.13919999999994,0.0196948450537775,0.0,1,50
25041,1252099,-19.911746978759766,-20.035199999999957,0.012345149282168677,0.0,1,50
25042,1252149,-13.85518741607666,-14.0096,0.01544130624972695,0.0,1,50
25043,1252199,-1.6092584133148193,-1.6192000000000017,0.0009941609853285627,0.0,1,50
25044,1252249,-46.03483200073242,-46.118399999999966,0.008356764269478845,0.0,1,50
25045,1252299,-43.0831184387207,-43.13279999999995,0.004968377547697855,0.0,1,50
25046,1252349,-52.1729850769043,-52.35519999999994,0.01822111556134587,0.0,1,50
25047,1252399,-17.085289001464844,-17.174400000000013,0.008911107316180278,0.0,1,50
25048,1252449,-34.685420989990234,-34.82879999999995,0.014337765218215281,0.0,1,50
25049,1252499,-18.8428955078125,-18.947199999999956,0.010430630436076171,0.0,1,50
25050,1252549,-18.777372360229492,-18.905599999999968,0.012822538769910352,0.0,1,50
25051,1252599,-10.982967376708984,-11.024000000000003,0.004103301515669955,0.0,1,50
25052,1252649,-9.049175262451172,-9.161600000000002,0.01124255028105381,0.0,1,50
25053,1252699,-0.8713035583496094,-0.8992000000000001,0.002789650802014876,0.0,1,50
25054,1252749,-50.79366683959961,-50.90239999999996,0.010873775755271708,0.0,1,50
25055,1252799,-1.8870528936386108,-1.9359999999999968,0.004894713735552614,0.0,1,50
25056,1252849,-59.27314376831055,-59.41439999999996,0.014125129471040054,0.0,1,50
25057,1252899,-50.938419342041016,-51.10079999999996,0.01623777012434857,0.0,1,50
25058,1252949,-59.88849639892578,-60.121599999999965,0.023310317701771055,0.0,1,50
25059,1252999,-2.111880302429199,-2.191999999999999,0.008011975490603618,0.0,1,50
25060,1253049,-32.244380950927734,-32.43839999999995,0.019402146277570864,0.0,1,50
25061,1253099,-6.168338298797607,-6.281599999999999,0.011326174565283509,0.0,1,50
25062,1253149,-1.4561535120010376,-1.5135999999999992,0.005744644116361997,0.0,1,50
25063,1253199,-56.79783630371094,-56.976000000000006,0.017816104843859648,0.0,1,50
25064,1253249,-1.6912894248962402,-1.7120000000000009,0.002071047185495445,0.0,1,50
25065,1253299,-9.739446640014648,-9.750400000000012,0.0010952674495001702,0.0,1,50
25066,1253349,-19.36250114440918,-19.59679999999995,0.02342959726627214,0.0,1,50
25067,1253399,-23.201824188232422,-23.407999999999973,0.020617736488702576,0.0,1,50
25068,1253449,-50.179447174072266,-50.22079999999995,0.004135709707725255,0.0,1,50
25069,1253499,-71.24798583984375,-71.49120000000006,0.02432026907740692,0.0,1,50
25070,1253549,-59.082763671875,-59.100799999999964,0.0018036070074458621,0.0,1,50
25071,1253599,-6.599818229675293,-6.678399999999998,0.007858259441718474,0.0,1,50
25072,1253649,-0.7338879108428955,-0.7552000000000019,0.002131209986828253,0.0,1,50
25073,1253699,-57.21968078613281,-57.23519999999996,0.0015516280386691506,0.0,1,50
25074,1253749,-25.184782028198242,-25.379199999999948,0.019441313085508227,0.0,1,50
25075,1253799,-2.2024149894714355,-2.256000000000003,0.0053584673751174705,0.0,1,50
25076,1253849,-64.50016021728516,-64.5568,0.005664749257675794,0.0,1,50
25077,1253899,-62.470252990722656,-62.72959999999999,0.025934269404615407,0.0,1,50
25078,1253949,-2.4172282218933105,-2.451199999999997,0.0033971471084441873,0.0,1,50
25079,1253999,-1.317643165588379,-1.353599999999999,0.0035956873791747057,0.0,1,50
25080,1254049,-3.1353037357330322,-3.212799999999998,0.007749571463818938,0.0,1,50
25081,1254099,-37.124027252197266,-37.32159999999997,0.019757469581918485,0.0,1,50
25082,1254149,-1.6889376640319824,-1.7887999999999997,0.009986225754119005,0.0,1,50
25083,1254199,-73.54654693603516,-73.62240000000008,0.007585063845908735,0.0,1,50
25084,1254249,-31.88047981262207,-31.93279999999998,0.005232087601598323,0.0,1,50
25085,1254299,-75.94232940673828,-76.15679999999995,0.021447386757472486,0.0,1,50
25086,1254349,-47.72385025024414,-47.98079999999996,0.025695017835005274,0.0,1,50
25087,1254399,-0.9824897646903992,-0.9984000000000024,0.0015910257382074633,0.0,1,50
25088,1254449,-4.855248928070068,-4.969600000000003,0.011435106162707598,0.0,1,50
25089,1254499,-0.7220717072486877,-0.748800000000001,0.002672815793175687,0.0,1,50
25090,1254549,-42.118873596191406,-42.32319999999995,0.0204323817133627,0.0,1,50
25091,1254599,-1.2532670497894287,-1.3119999999999967,0.00587328873871229,0.0,1,50
25092,1254649,-19.513811111450195,-19.609599999999972,0.009578641458574566,0.0,1,50
25093,1254699,-8.501282691955566,-8.6176,0.01163172630799636,0.0,1,50
25094,1254749,-29.3582706451416,-29.401599999999995,0.0043331013962415454,0.0,1,50
25095,1254799,-46.358463287353516,-46.585599999999964,0.022714054919788396,0.0,1,50
25096,1254849,-5.672979831695557,-5.763199999999999,0.009022083789659519,0.0,1,50
25097,1254899,-2.475053310394287,-2.515199999999997,0.004014653686681413,0.0,1,50
25098,1254949,-2.637101650238037,-2.6943999999999977,0.005729790839041016,0.0,1,50
25099,1254999,-16.250608444213867,-16.29119999999997,0.004059117824454006,0.0,1,50
25100,1255049,-60.552223205566406,-60.88639999999996,0.033417854742765485,0.0,1,50
25101,1255099,-8.219888687133789,-8.412799999999997,0.019291147881631332,0.0,1,50
25102,1255149,-7.729809284210205,-7.836799999999998,0.010699184002874063,0.0,1,50
25103,1255199,-2.9750590324401855,-3.0432,0.006814059096996061,0.0,1,50
25104,1255249,-47.726253509521484,-47.94879999999996,0.022254589439739902,0.0,1,50
25105,1255299,-9.581625938415527,-9.600000000000007,0.0018374517389929679,0.0,1,50
25106,1255349,-2.1353960037231445,-2.2111999999999967,0.007580412175911988,0.0,1,50
25107,1255399,-32.39973068237305,-32.47039999999997,0.007066974566328099,0.0,1,50
25108,1255449,-17.952945709228516,-18.038399999999974,0.008545219584561892,0.0,1,50
25109,1255499,-17.49829864501953,-17.66399999999997,0.016570074610399388,0.0,1,50
25110,1255549,-55.97431564331055,-56.17279999999995,0.019848521374001393,0.0,1,50
25111,1255599,-55.125362396240234,-55.18719999999995,0.0061841050577413625,0.0,1,50
25112,1255649,-64.0130844116211,-64.09600000000002,0.008291851933563521,0.0,1,50
25113,1255699,-14.635608673095703,-14.732799999999987,0.00971931182039043,0.0,1,50
25114,1255749,-10.040176391601562,-10.131200000000003,0.009102434696615092,0.0,1,50
25115,1255799,-42.3606071472168,-42.52159999999993,0.016099112493520806,0.0,1,50
25116,1255849,-9.19107723236084,-9.267200000000013,0.007612291320128861,0.0,1,50
25117,1255899,-58.0168571472168,-58.04799999999998,0.00311429669966401,0.0,1,50
