,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16907,845399,-32.44364929199219,-32.5152,0.007154973654905916,0.0,1,50
16908,845449,195.1287078857422,195.08799999999988,0.004071728279086528,0.0,1,50
16909,845499,-134.03582763671875,-134.09920000000002,0.006338093186059268,0.0,1,50
16910,845549,-158.0955810546875,-158.10240000000007,0.000681292336594197,0.0,1,50
16911,845599,-161.71023559570312,-161.74400000000006,0.003376327054866124,0.0,1,50
16912,845649,-12.936468124389648,-12.979200000000002,0.0042731138037197525,0.0,1,50
16913,845699,-100.17240142822266,-100.24639999999997,0.007399563983199187,0.0,1,50
16914,845749,-21.499879837036133,-21.5744,0.007452107327480917,0.0,1,50
16915,845799,-170.79718017578125,-170.82879999999997,0.003161949476634618,0.0,1,50
16916,845849,-18.599512100219727,-18.6656,0.006608639354453771,0.0,1,50
16917,845899,-19.62534523010254,-19.638400000000022,0.0013050928864686284,0.0,1,50
16918,845949,-31.711097717285156,-31.775999999999996,0.006490242330983165,0.0,1,50
16919,845999,-21.557703018188477,-21.603200000000015,0.0045497579103539465,0.0,1,50
16920,846049,-13.689414978027344,-13.73759999999999,0.004818565423192922,0.0,1,50
16921,846099,-152.11447143554688,-152.12800000000004,0.0013516372036974644,0.0,1,50
16922,846149,-24.337146759033203,-24.403200000000005,0.006605233378650155,0.0,1,50
16923,846199,-155.33322143554688,-155.36,0.00267746036479366,0.0,1,50
16924,846249,-114.8139419555664,-114.83199999999998,0.0018063582392642274,0.0,1,50
16925,846299,487.2096252441406,487.19999999999993,0.0009647134284023196,0.0,1,50
16926,846349,-118.9962387084961,-119.04959999999997,0.005337048194633098,0.0,1,50
16927,846399,-20.307415008544922,-20.37120000000001,0.006378425587172387,0.0,1,50
16928,846449,-135.63621520996094,-135.71839999999997,0.008220079958846327,0.0,1,50
16929,846499,-162.47499084472656,-162.49279999999996,0.0017808643096941523,0.0,1,50
16930,846549,-155.66012573242188,-155.68319999999994,0.0023082661646185443,0.0,1,50
16931,846599,-133.6715545654297,-133.70559999999992,0.003404500093893148,0.0,1,50
16932,846649,-160.62721252441406,-160.64000000000004,0.0012806470331270248,0.0,1,50
16933,846699,-15.920920372009277,-15.958400000000005,0.0037478933081729338,0.0,1,50
16934,846749,-151.86293029785156,-151.87839999999997,0.0015490482837776653,0.0,1,50
16935,846799,-22.738697052001953,-22.777600000000014,0.00389009058199008,0.0,1,50
16936,846849,-21.66526222229004,-21.718400000000013,0.0053135786547500174,0.0,1,50
16937,846899,-166.46859741210938,-166.4959999999999,0.0027405746586737223,0.0,1,50
16938,846949,-17.5413818359375,-17.56800000000001,0.002662094679180882,0.0,1,50
16939,846999,-120.18526458740234,-120.23999999999998,0.005473836507007945,0.0,1,50
16940,847049,-122.6026611328125,-122.64959999999998,0.004694030725659104,0.0,1,50
16941,847099,-160.347412109375,-160.36160000000007,0.0014187483575369697,0.0,1,50
16942,847149,168.16415405273438,168.1472000000001,0.0016949867294897558,0.0,1,50
16943,847199,-158.57516479492188,-158.60479999999998,0.0029642711924680043,0.0,1,50
16944,847249,-19.933738708496094,-19.990399999999998,0.005666107335855486,0.0,1,50
16945,847299,-12.796642303466797,-12.816000000000011,0.0019356084630999248,0.0,1,50
16946,847349,-155.04736328125,-155.06239999999997,0.0015038315359561238,0.0,1,50
16947,847399,-17.994853973388672,-18.032000000000007,0.0037148696173971985,0.0,1,50
16948,847449,-76.4904556274414,-76.55359999999999,0.006313982490610215,0.0,1,50
16949,847499,-162.46229553222656,-162.47360000000006,0.0011313487048028037,0.0,1,50
16950,847549,-14.573929786682129,-14.598400000000002,0.002446966707793763,0.0,1,50
16951,847599,-14.273608207702637,-14.316799999999995,0.004319105866670725,0.0,1,50
16952,847649,-151.9618682861328,-151.97439999999997,0.0012528964052762603,0.0,1,50
16953,847699,-154.21835327148438,-154.22399999999996,0.0005652489726344356,0.0,1,50
16954,847749,-27.698551177978516,-27.718400000000006,0.00198473545788147,0.0,1,50
16955,847799,-24.8786678314209,-24.921600000000012,0.0042930039799102815,0.0,1,50
16956,847849,-123.93479919433594,-123.98720000000002,0.0052397214640222955,0.0,1,50
16957,847899,-148.89776611328125,-148.90239999999997,0.0004630501371138962,0.0,1,50
16958,847949,-17.86579704284668,-17.884800000000016,0.0019000890988536412,0.0,1,50
16959,847999,-21.40765380859375,-21.424000000000017,0.0016345860440196702,0.0,1,50
16960,848049,-155.68385314941406,-155.69919999999993,0.001534558574348921,0.0,1,50
16961,848099,-16.71772575378418,-16.736,0.001827300422519329,0.0,1,50
16962,848149,-167.94180297851562,-167.95839999999998,0.0016577475325902924,0.0,1,50
16963,848199,-16.63932228088379,-16.668800000000005,0.002947704317193711,0.0,1,50
16964,848249,-58.870845794677734,-58.940799999999975,0.006995779209319153,0.0,1,50
16965,848299,319.4850158691406,319.184,0.03009856495555141,0.0,1,50
16966,848349,-66.53359985351562,-66.56320000000002,0.0029596737113024574,0.0,1,50
16967,848399,-25.450469970703125,-25.45600000000001,0.0005528871879505459,0.0,1,50
16968,848449,-151.93954467773438,-151.9615999999999,0.002204632695793407,0.0,1,50
16969,848499,-152.8990936279297,-152.91200000000003,0.0012899847624794347,0.0,1,50
16970,848549,-127.16845703125,-127.20959999999992,0.004113859051358304,0.0,1,50
16971,848599,-24.490299224853516,-24.544000000000004,0.0053701160450145835,0.0,1,50
16972,848649,-163.74293518066406,-163.76959999999988,0.002666170214070007,0.0,1,50
16973,848699,-33.65213394165039,-33.71200000000001,0.005986612464766949,0.0,1,50
16974,848749,-17.552515029907227,-17.58080000000001,0.0028284228974371217,0.0,1,50
16975,848799,-25.386363983154297,-25.395200000000017,0.0008834763302729698,0.0,1,50
16976,848849,-19.232418060302734,-19.273600000000005,0.004118191387533443,0.0,1,50
16977,848899,-16.365188598632812,-16.390399999999996,0.0025212187738361536,0.0,1,50
16978,848949,-16.326982498168945,-16.34880000000001,0.002181772200856358,0.0,1,50
16979,848999,-43.649349212646484,-43.70879999999996,0.005945203940427746,0.0,1,50
16980,849049,-25.254032135009766,-25.260800000000014,0.0006766322803741787,0.0,1,50
16981,849099,-118.55598449707031,-118.58559999999994,0.00296238699593232,0.0,1,50
16982,849149,485.919921875,485.9072000000002,0.001272230325412238,0.0,1,50
16983,849199,55.00069808959961,54.976,0.002468719187163515,0.0,1,50
16984,849249,-64.26610565185547,-64.32959999999996,0.006349570236125146,0.0,1,50
16985,849299,-91.90182495117188,-91.92000000000002,0.0018173019507230492,0.0,1,50
16986,849349,-74.33827209472656,-74.3904,0.005212430756728281,0.0,1,50
16987,849399,-18.7482967376709,-18.809600000000003,0.006130455949460156,0.0,1,50
16988,849449,-16.443782806396484,-16.486400000000003,0.0042616230457497295,0.0,1,50
16989,849499,-18.28496742248535,-18.336000000000002,0.00510318858869141,0.0,1,50
16990,849549,-132.87623596191406,-132.93759999999995,0.006137008560472168,0.0,1,50
16991,849599,-38.56224060058594,-38.617599999999996,0.005536105130886426,0.0,1,50
16992,849649,-118.30464935302734,-118.34239999999997,0.0037755613157059997,0.0,1,50
16993,849699,-112.23075866699219,-112.27519999999997,0.004444050369784236,0.0,1,50
16994,849749,-29.634052276611328,-29.686400000000003,0.0052346880111144856,0.0,1,50
16995,849799,-158.38099670410156,-158.3968,0.001580701740749646,0.0,1,50
16996,849849,-11.666207313537598,-11.699200000000008,0.003299235468148254,0.0,1,50
16997,849899,-33.49725341796875,-33.54559999999998,0.004834878931433195,0.0,1,50
16998,849949,-62.51966857910156,-62.57279999999997,0.0053132638095121365,0.0,1,50
16999,849999,-21.626455307006836,-21.651200000000014,0.0024744374022702686,0.0,1,50
17000,850049,-24.63580894470215,-24.655999999999988,0.002019008548813872,0.0,1,50
17001,850099,-20.226802825927734,-20.25280000000001,0.00259992889368732,0.0,1,50
17002,850149,-23.36286163330078,-23.41760000000001,0.005473766923387302,0.0,1,50
17003,850199,-20.44744873046875,-20.480000000000015,0.003255050474763266,0.0,1,50
17004,850249,-147.57070922851562,-147.58079999999995,0.0010082572061946848,0.0,1,50
17005,850299,-13.591355323791504,-13.603200000000006,0.0011845227691082982,0.0,1,50
17006,850349,-172.23756408691406,-172.2527999999999,0.0015227078256430104,0.0,1,50
17007,850399,-145.5043182373047,-145.5168,0.0012485604056564625,0.0,1,50
17008,850449,-30.47987174987793,-30.540800000000026,0.006092651738072163,0.0,1,50
17009,850499,-22.83656883239746,-22.896,0.005943135016423184,0.0,1,50
17010,850549,-116.5041732788086,-116.54079999999998,0.003663200717710424,0.0,1,50
17011,850599,-151.51113891601562,-151.51999999999998,0.0008851065304043004,0.0,1,50
17012,850649,-83.3508071899414,-83.40159999999999,0.005078748125015409,0.0,1,50
17013,850699,-18.503976821899414,-18.521600000000014,0.0017624092361074872,0.0,1,50
17014,850749,-9.81345272064209,-9.833599999999999,0.0020147933610132895,0.0,1,50
17015,850799,-163.05340576171875,-163.06240000000005,0.0009003577633848181,0.0,1,50
17016,850849,-27.952754974365234,-28.01599999999998,0.006324585103357094,0.0,1,50
17017,850899,-158.3107452392578,-158.31999999999994,0.0009248621663573431,0.0,1,50
17018,850949,-26.597286224365234,-26.60160000000002,0.0004312510973250028,0.0,1,50
17019,850999,-13.202342987060547,-13.231999999999994,0.002965644671348855,0.0,1,50
17020,851049,-30.388935089111328,-30.45120000000002,0.006226732421055203,0.0,1,50
17021,851099,-20.32025909423828,-20.364800000000006,0.004453987874512677,0.0,1,50
17022,851149,-24.180328369140625,-24.214400000000012,0.0034068553140969016,0.0,1,50
17023,851199,-27.44330406188965,-27.468799999999984,0.0025494204073766014,0.0,1,50
17024,851249,-30.995193481445312,-31.056000000000015,0.0060803829292126466,0.0,1,50
17025,851299,-158.123779296875,-158.13440000000006,0.0010629395801515784,0.0,1,50
17026,851349,-164.76075744628906,-164.77440000000004,0.001363397346722195,0.0,1,50
17027,851399,-30.61016273498535,-30.688000000000006,0.007783707113048877,0.0,1,50
17028,851449,-35.87233352661133,-35.945600000000006,0.007326527746045031,0.0,1,50
17029,851499,-17.97185516357422,-17.99680000000001,0.0024945395762188127,0.0,1,50
17030,851549,-69.45940399169922,-69.48159999999996,0.0022198140250111464,0.0,1,50
17031,851599,-160.19247436523438,-160.20160000000004,0.0009124264206548105,0.0,1,50
17032,851649,-153.0472412109375,-153.06239999999994,0.0015150703093240736,0.0,1,50
17033,851699,-115.75008392333984,-115.80159999999998,0.0051518525870051235,0.0,1,50
17034,851749,-28.059680938720703,-28.115200000000016,0.005551960966840852,0.0,1,50
17035,851799,-26.863908767700195,-26.88319999999999,0.0019290275431558257,0.0,1,50
17036,851849,-20.52611541748047,-20.57600000000001,0.004988411721569719,0.0,1,50
17037,851899,-13.504111289978027,-13.516799999999995,0.0012688570277532563,0.0,1,50
17038,851949,-23.717098236083984,-23.782400000000006,0.0065300893438688945,0.0,1,50
17039,851999,-17.004528045654297,-17.030399999999997,0.002587230581411859,0.0,1,50
17040,852049,-19.552574157714844,-19.571200000000005,0.001862516443907225,0.0,1,50
17041,852099,-149.0933837890625,-149.10719999999998,0.001382263665618666,0.0,1,50
17042,852149,-110.77020263671875,-110.79359999999994,0.0023408383058267646,0.0,1,50
17043,852199,-103.66738891601562,-103.75039999999996,0.008301144491269952,0.0,1,50
17044,852249,-160.09042358398438,-160.09920000000008,0.0008762193829170428,0.0,1,50
17045,852299,-30.50285530090332,-30.5632,0.0060345526653691195,0.0,1,50
17046,852349,-151.74322509765625,-151.7567999999999,0.001356829905489576,0.0,1,50
17047,852399,-159.98712158203125,-160.00320000000005,0.0016083437003544532,0.0,1,50
17048,852449,-137.80966186523438,-137.87839999999994,0.006873684038509964,0.0,1,50
17049,852499,-118.2210922241211,-118.26879999999997,0.004771310776050086,0.0,1,50
17050,852549,-15.681706428527832,-15.702399999999997,0.0020693193373517715,0.0,1,50
17051,852599,-34.54066467285156,-34.60479999999999,0.006413385614905565,0.0,1,50
17052,852649,-154.9401397705078,-154.95040000000006,0.001026544898195425,0.0,1,50
17053,852699,-24.895519256591797,-24.899200000000015,0.00036800016096094623,0.0,1,50
17054,852749,-29.30287742614746,-29.33439999999999,0.0031522392373517505,0.0,1,50
17055,852799,-163.31417846679688,-163.32800000000003,0.0013804768741465523,0.0,1,50
17056,852849,-33.71125030517578,-33.75360000000001,0.0042352785148978,0.0,1,50
17057,852899,-114.73433685302734,-114.7487999999999,0.00144594215817051,0.0,1,50
17058,852949,-118.87450408935547,-118.91199999999996,0.003749872703338042,0.0,1,50
17059,852999,-25.66844940185547,-25.67360000000001,0.0005151739278517198,0.0,1,50
17060,853049,457.28057861328125,457.27040000000017,0.0010163343758904375,0.0,1,50
17061,853099,-24.265018463134766,-24.304000000000006,0.00389791954694374,0.0,1,50
17062,853149,338.269775390625,338.25280000000004,0.0016964225123956567,0.0,1,50
17063,853199,-10.19426155090332,-10.204799999999993,0.0010537899288465269,0.0,1,50
17064,853249,-17.684707641601562,-17.699200000000012,0.0014493879416477284,0.0,1,50
17065,853299,-160.91439819335938,-160.92160000000004,0.0007187859700934496,0.0,1,50
17066,853349,-22.641613006591797,-22.652800000000006,0.0011186513938810094,0.0,1,50
17067,853399,-29.141693115234375,-29.190400000000015,0.00487078738569835,0.0,1,50
17068,853449,-91.35520935058594,-91.38240000000002,0.0027199284704693127,0.0,1,50
17069,853499,143.2805938720703,143.2736000000001,0.0006999271136010066,0.0,1,50
17070,853549,-147.87368774414062,-147.88480000000004,0.0011110832692793338,0.0,1,50
17071,853599,-150.871337890625,-150.8832,0.0011863373147207312,0.0,1,50
17072,853649,-112.95824432373047,-112.96959999999991,0.0011353111385687953,0.0,1,50
17073,853699,-15.573405265808105,-15.596800000000005,0.0023395396983687533,0.0,1,50
17074,853749,-164.86190795898438,-164.87040000000005,0.0008491905045957537,0.0,1,50
17075,853799,-155.14186096191406,-155.152,0.0010130488099093782,0.0,1,50
17076,853849,-20.801239013671875,-20.812800000000003,0.0011563335756363813,0.0,1,50
17077,853899,-12.107342720031738,-12.131199999999994,0.0023856398174757487,0.0,1,50
17078,853949,-20.974130630493164,-21.0112,0.003706826602865476,0.0,1,50
17079,853999,-119.12731170654297,-119.16479999999997,0.0037478571375686442,0.0,1,50
17080,854049,-84.32288360595703,-84.34559999999998,0.002271661991471774,0.0,1,50
17081,854099,-10.584390640258789,-10.611199999999998,0.002680864610738354,0.0,1,50
17082,854149,-16.758018493652344,-16.780799999999992,0.00227811327931704,0.0,1,50
17083,854199,-124.9545669555664,-124.98879999999994,0.0034239784072269686,0.0,1,50
17084,854249,-25.360071182250977,-25.38879999999999,0.0028730047552016913,0.0,1,50
17085,854299,-16.591339111328125,-16.598400000000005,0.0007060550906317076,0.0,1,50
17086,854349,-169.93563842773438,-169.95519999999996,0.001956782709385152,0.0,1,50
17087,854399,-34.27257537841797,-34.316800000000015,0.004422543143846269,0.0,1,50
17088,854449,-25.51915740966797,-25.56160000000001,0.004244316292897565,0.0,1,50
17089,854499,-160.83831787109375,-160.8512000000001,0.0012883094423159491,0.0,1,50
17090,854549,-154.8106689453125,-154.816,0.0005325771107891342,0.0,1,50
17091,854599,-157.99945068359375,-158.01599999999993,0.0016544337868253933,0.0,1,50
17092,854649,-22.94464874267578,-22.966400000000014,0.0021751413005404174,0.0,1,50
17093,854699,-148.91635131835938,-148.92480000000006,0.0008448214466625359,0.0,1,50
17094,854749,-117.05386352539062,-117.10399999999997,0.005014465707063209,0.0,1,50
17095,854799,-19.337352752685547,-19.392,0.005464605886118079,0.0,1,50
17096,854849,-119.79049682617188,-119.80159999999992,0.001108701169869164,0.0,1,50
17097,854899,-21.152347564697266,-21.164800000000014,0.0012452736500563333,0.0,1,50
17098,854949,-21.594959259033203,-21.600000000000005,0.0005039361094532069,0.0,1,50
17099,854999,-10.051701545715332,-10.070399999999996,0.0018698484473134158,0.0,1,50
17100,855049,516.00390625,516.0000000000001,0.00038993982525425963,0.0,1,50
17101,855099,-123.3667984008789,-123.3695999999999,0.0002790382277453318,0.0,1,50
17102,855149,-19.484010696411133,-19.548800000000004,0.006479008539827191,0.0,1,50
17103,855199,-155.81776428222656,-155.82399999999998,0.0006233993572095642,0.0,1,50
17104,855249,-25.50029754638672,-25.526399999999988,0.0026102180727320956,0.0,1,50
17105,855299,-155.76007080078125,-155.77919999999995,0.0019127226223645266,0.0,1,50
17106,855349,-166.73745727539062,-166.7648,0.002734564552156371,0.0,1,50
17107,855399,-154.84158325195312,-154.85439999999994,0.0012810098833142547,0.0,1,50
17108,855449,-20.937305450439453,-21.004800000000007,0.0067492767029762035,0.0,1,50
17109,855499,-168.4381103515625,-168.4576,0.001948848466781783,0.0,1,50
17110,855549,-14.84753131866455,-14.873599999999994,0.0026069200393976644,0.0,1,50
17111,855599,-25.3447265625,-25.40160000000001,0.005687343160388991,0.0,1,50
17112,855649,385.2869567871094,385.2608000000001,0.0026110773578693625,0.0,1,50
17113,855699,-22.541662216186523,-22.55679999999999,0.0015137755162868416,0.0,1,50
17114,855749,-19.764596939086914,-19.788800000000002,0.002420213937512017,0.0,1,50
17115,855799,-108.44752502441406,-108.52799999999996,0.008047542954955134,0.0,1,50
17116,855849,-7.497481346130371,-7.548799999999999,0.0051318422629265115,0.0,1,50
17117,855899,-25.554828643798828,-25.564800000000016,0.000997121149339364,0.0,1,50
17118,855949,461.6562194824219,461.63200000000006,0.002420881626676419,0.0,1,50
17119,855999,-36.42461395263672,-36.49920000000001,0.007458691616193391,0.0,1,50
