,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18248,912449,348.94866943359375,348.9472,0.00014486403620139754,0.0,1,50
18249,912499,408.96807861328125,408.9664000000001,0.0001703570321751613,0.0,1,50
18250,912549,493.3866271972656,493.3856000000001,0.00010137665026377363,0.0,1,50
18251,912599,258.4396057128906,258.43840000000006,0.00012053597765770974,0.0,1,50
18252,912649,301.6584777832031,301.6576,8.676396100781858e-05,0.0,1,50
18253,912699,187.00607299804688,187.0048,0.00012671719559875783,0.0,1,50
18254,912749,3.6942481994628906,3.686399999999992,0.0007849084322515409,0.0,1,50
18255,912799,252.1630859375,252.15999999999997,0.00030752742736694927,0.0,1,50
18256,912849,379.95672607421875,379.95520000000005,0.00015450615501322318,0.0,1,50
18257,912899,209.322265625,209.31840000000005,0.00038658130370095023,0.0,1,50
18258,912949,490.759033203125,490.7584000000002,6.106929561155994e-05,0.0,1,50
18259,912999,142.30560302734375,142.30079999999998,0.0004796855220092766,0.0,1,50
18260,913049,130.41177368164062,130.4064,0.0005374347598490203,0.0,1,50
18261,913099,425.88909912109375,425.88800000000003,0.0001107738029304528,0.0,1,50
18262,913149,147.51841735839844,147.5168,0.0001623095469085456,0.0,1,50
18263,913199,298.2639465332031,298.26240000000007,0.00015569262848202925,0.0,1,50
18264,913249,-106.45046997070312,-106.45439999999996,0.0003927059162833757,0.0,1,50
18265,913299,279.6313781738281,279.62879999999996,0.0002557630702995084,0.0,1,50
18266,913349,153.32972717285156,153.32800000000003,0.0001723941702493903,0.0,1,50
18267,913399,-11.657493591308594,-11.664000000000001,0.0006508775366000918,0.0,1,50
18268,913449,143.97128295898438,143.96800000000002,0.0003271043690347142,0.0,1,50
18269,913499,128.54067993164062,128.53760000000003,0.00030852816371407243,0.0,1,50
18270,913549,497.9686584472656,497.96800000000025,6.528011226691888e-05,0.0,1,50
18271,913599,13.521745681762695,13.516800000000014,0.0004943320864185807,0.0,1,50
18272,913649,22.670881271362305,22.668800000000005,0.00020810301236906525,0.0,1,50
18273,913699,-27.403209686279297,-27.40799999999999,0.000479297623542152,0.0,1,50
18274,913749,85.10888671875,85.10719999999999,0.00016893393774353171,0.0,1,50
18275,913799,304.48095703125,304.48,9.330331170076533e-05,0.0,1,50
18276,913849,518.400390625,518.4000000000001,3.737242968782084e-05,0.0,1,50
18277,913899,147.56271362304688,147.56159999999994,0.00011020038959941303,0.0,1,50
18278,913949,83.46440124511719,83.4624,0.00020085162236682663,0.0,1,50
18279,913999,210.5041961669922,210.50240000000002,0.0001801880305265513,0.0,1,50
18280,914049,118.86807250976562,118.86719999999997,8.698884391833417e-05,0.0,1,50
18281,914099,391.371337890625,391.36960000000005,0.00017521425013455882,0.0,1,50
18282,914149,304.3251953125,304.3232,0.00019888536462531192,0.0,1,50
18283,914199,6.135700225830078,6.134399999999999,0.00013000253215977864,0.0,1,50
18284,914249,397.87921142578125,397.8784000000001,8.03790555892192e-05,0.0,1,50
18285,914299,65.55381774902344,65.55199999999999,0.0001810012363421265,0.0,1,50
18286,914349,391.710205078125,391.70880000000005,0.00014122799643701,0.0,1,50
18287,914399,213.571533203125,213.56799999999998,0.0003515605638995112,0.0,1,50
18288,914449,-37.34239959716797,-37.34399999999998,0.00015971840764450462,0.0,1,50
18289,914499,-25.97612762451172,-25.990399999999934,0.0014275597617370295,0.0,1,50
18290,914549,198.35679626464844,198.34879999999998,0.0007995784900458602,0.0,1,50
18291,914599,215.00967407226562,215.008,0.00016754868954649282,0.0,1,50
18292,914649,26.936241149902344,26.92479999999999,0.0011439466954925592,0.0,1,50
18293,914699,112.07412719726562,112.06399999999996,0.0010124739098955615,0.0,1,50
18294,914749,512.400634765625,512.4000000000002,6.0229608948247915e-05,0.0,1,50
18295,914799,493.201171875,493.20000000000016,0.00011645955976291589,0.0,1,50
18296,914849,-91.76531219482422,-91.77599999999997,0.0010685232552987145,0.0,1,50
18297,914899,162.763671875,162.7616,0.0002070850525797141,0.0,1,50
18298,914949,327.66949462890625,327.6672000000001,0.00023009351821201562,0.0,1,50
18299,914999,208.9927978515625,208.98559999999998,0.0007196564272362593,0.0,1,50
18300,915049,520.8013916015625,520.8,0.00013739778069066233,0.0,1,50
18301,915099,187.2460479736328,187.2416,0.0004436197120867291,0.0,1,50
18302,915149,346.3721923828125,346.36800000000005,0.00042135414855692943,0.0,1,50
18303,915199,259.2103576660156,259.20320000000004,0.0007153962351367227,0.0,1,50
18304,915249,433.98193359375,433.9808000000001,0.00011286362928331073,0.0,1,50
18305,915299,33.07489776611328,33.06239999999999,0.0012496846273961637,0.0,1,50
18306,915349,-9.559410095214844,-9.561600000000013,0.000218668836055258,0.0,1,50
18307,915399,-102.53875732421875,-102.55039999999997,0.0011644431355080087,0.0,1,50
18308,915449,-12.134574890136719,-12.14720000000002,0.0012625011926274965,0.0,1,50
18309,915499,49.6873779296875,49.67679999999997,0.0010574514358268061,0.0,1,50
18310,915549,-43.70014190673828,-43.70880000000004,0.0008650728236716532,0.0,1,50
18311,915599,29.499675750732422,29.49760000000001,0.00020768160970874305,0.0,1,50
18312,915649,312.9484558105469,312.94399999999996,0.000444463237954551,0.0,1,50
18313,915699,-90.31707763671875,-90.32639999999996,0.0009330675165983848,0.0,1,50
18314,915749,421.99847412109375,421.9968,0.0001655461173868389,0.0,1,50
18315,915799,460.63275146484375,460.63040000000007,0.00023208281072584214,0.0,1,50
18316,915849,186.93618774414062,186.93439999999998,0.0001785305965995576,0.0,1,50
18317,915899,341.3036804199219,341.3023999999999,0.00012784347381966654,0.0,1,50
18318,915949,122.15586853027344,122.1504,0.0005465103963615547,0.0,1,50
18319,915999,59.98866653442383,59.98079999999995,0.0007867537276524672,0.0,1,50
18320,916049,-104.32485961914062,-104.32959999999999,0.00047350926524813985,0.0,1,50
18321,916099,155.1702880859375,155.1648,0.0005489712311828043,0.0,1,50
18322,916149,286.4492492675781,286.44479999999993,0.00044498131296677457,0.0,1,50
18323,916199,26.66112518310547,26.659200000000002,0.00019218101135720644,0.0,1,50
18324,916249,228.9060821533203,228.90240000000003,0.0003675425200526661,0.0,1,50
18325,916299,198.1720733642578,198.16960000000003,0.0002481631722730526,0.0,1,50
18326,916349,320.1347351074219,320.1312000000001,0.0003520575401125825,0.0,1,50
18327,916399,20.191383361816406,20.185599999999994,0.0005781678155472036,0.0,1,50
18328,916449,155.00860595703125,154.9984,0.0010200906172030955,0.0,1,50
18329,916499,333.21258544921875,333.20640000000003,0.0006178747589729028,0.0,1,50
18330,916549,537.6008911132812,537.6000000000003,8.56990545798908e-05,0.0,1,50
18331,916599,389.5831298828125,389.5808000000002,0.00022950554011913482,0.0,1,50
18332,916649,254.17800903320312,254.16960000000003,0.0008396466923841217,0.0,1,50
18333,916699,99.6029052734375,99.59679999999997,0.0006110292902121728,0.0,1,50
18334,916749,296.8990173339844,296.896,0.00030146765220706584,0.0,1,50
18335,916799,86.24142456054688,86.23039999999999,0.001102915067349386,0.0,1,50
18336,916849,115.27679443359375,115.27040000000001,0.0006395910277205985,0.0,1,50
18337,916899,362.624755859375,362.62080000000003,0.0003961278098358889,0.0,1,50
18338,916949,118.19538116455078,118.18879999999996,0.000657949625292531,0.0,1,50
18339,916999,448.99786376953125,448.99520000000007,0.00026863680068345275,0.0,1,50
18340,917049,361.8912353515625,361.88800000000003,0.0003230544534744695,0.0,1,50
18341,917099,429.4448547363281,429.4432000000001,0.00016296382091240957,0.0,1,50
18342,917149,98.7104721069336,98.704,0.0006472441154983244,0.0,1,50
18343,917199,286.2498474121094,286.24639999999994,0.00034532122754171723,0.0,1,50
18344,917249,147.59938049316406,147.5904,0.0008983115640148753,0.0,1,50
18345,917299,306.9474792480469,306.9408,0.0006670970728919201,0.0,1,50
18346,917349,289.60601806640625,289.6032000000001,0.00028270739858271554,0.0,1,50
18347,917399,187.6775360107422,187.67039999999997,0.0007125861234271724,0.0,1,50
18348,917449,392.48541259765625,392.48319999999995,0.00022030760555935558,0.0,1,50
18349,917499,308.50811767578125,308.5056,0.00025309950433438644,0.0,1,50
18350,917549,402.8312683105469,402.8288,0.00024452538855257444,0.0,1,50
18351,917599,294.9093933105469,294.90560000000005,0.00037980170327500673,0.0,1,50
18352,917649,399.1161804199219,399.1136,0.0002589512714621378,0.0,1,50
18353,917699,34.932952880859375,34.92480000000002,0.0008152444993356767,0.0,1,50
18354,917749,271.84002685546875,271.8368,0.0003229433450542274,0.0,1,50
18355,917799,298.85260009765625,298.848,0.0004583783115776896,0.0,1,50
18356,917849,55.92661666870117,55.91999999999999,0.0006620235776608752,0.0,1,50
18357,917899,82.8191146850586,82.81280000000002,0.0006315309869933117,0.0,1,50
18358,917949,40.345664978027344,40.342400000000055,0.0003267236374995264,0.0,1,50
18359,917999,-24.550737380981445,-24.556799999999996,0.0006062456523068249,0.0,1,50
18360,918049,452.4913635253906,452.48960000000017,0.00017356796752210357,0.0,1,50
18361,918099,168.35516357421875,168.35199999999998,0.0003171842931806168,0.0,1,50
18362,918149,-7.544071197509766,-7.552000000000014,0.0007928665645522415,0.0,1,50
18363,918199,-31.016096115112305,-31.024,0.0007900055152276764,0.0,1,50
18364,918249,-23.873031616210938,-23.87840000000004,0.0005371226416173158,0.0,1,50
18365,918299,463.47076416015625,463.46880000000016,0.00019313325583425467,0.0,1,50
18366,918349,390.9317626953125,390.92799999999994,0.00037360979195000255,0.0,1,50
18367,918399,123.31419372558594,123.30879999999999,0.0005388297336139658,0.0,1,50
18368,918449,120.85311889648438,120.84800000000001,0.0005117317459735204,0.0,1,50
18369,918499,254.4943389892578,254.4896,0.0004724979621641978,0.0,1,50
18370,918549,130.191162109375,130.1856,0.000556808242436091,0.0,1,50
18371,918599,472.6698303222656,472.66880000000015,0.00010145777332581929,0.0,1,50
18372,918649,181.94017028808594,181.93599999999998,0.0004161045367254701,0.0,1,50
18373,918699,139.78781127929688,139.78239999999997,0.0005408990402884228,0.0,1,50
18374,918749,243.94178771972656,243.93919999999997,0.0002580777259026945,0.0,1,50
18375,918799,268.5528259277344,268.5504,0.0002420546043140348,0.0,1,50
18376,918849,-11.56600570678711,-11.571200000000019,0.0005195499770707102,0.0,1,50
18377,918899,5.207550048828125,5.1904000000000465,0.001714984750833537,0.0,1,50
18378,918949,287.74072265625,287.73439999999994,0.0006315885930234799,0.0,1,50
18379,918999,356.0280456542969,356.02240000000006,0.0005632659094771952,0.0,1,50
18380,919049,2.953886032104492,2.947200000000027,0.0006684363852400566,0.0,1,50
18381,919099,297.9116516113281,297.9039999999999,0.0007631890939592267,0.0,1,50
18382,919149,77.70008087158203,77.68319999999997,0.0016880089892765682,0.0,1,50
18383,919199,15.877205848693848,15.859199999999952,0.0018005434108090412,0.0,1,50
18384,919249,32.55633544921875,32.544000000000025,0.001233370748195739,0.0,1,50
18385,919299,520.8018188476562,520.8000000000002,0.00018252324207423953,0.0,1,50
18386,919349,-56.82560729980469,-56.83199999999998,0.0006392829054675531,0.0,1,50
18387,919399,207.11764526367188,207.11360000000008,0.00040452230132359546,0.0,1,50
18388,919449,356.69964599609375,356.6976,0.00020676002304753638,0.0,1,50
18389,919499,541.2009887695312,541.2000000000003,9.340258247902966e-05,0.0,1,50
18390,919549,449.15509033203125,449.1520000000001,0.00030584368914787774,0.0,1,50
18391,919599,490.38958740234375,490.3872000000001,0.00023633307728232467,0.0,1,50
18392,919649,82.28726196289062,82.2848,0.0002462827435465442,0.0,1,50
18393,919699,19.771656036376953,19.756799999999988,0.0014849303984192375,0.0,1,50
18394,919749,-72.41952514648438,-72.42559999999999,0.0006082548425183631,0.0,1,50
18395,919799,286.4908447265625,286.48639999999995,0.0004457799086594605,0.0,1,50
18396,919849,54.606388092041016,54.595200000000006,0.0011187390578015766,0.0,1,50
18397,919899,148.344970703125,148.3424,0.0002573238480181317,0.0,1,50
18398,919949,207.54489135742188,207.53600000000003,0.0008905363586109161,0.0,1,50
18399,919999,416.87091064453125,416.8672000000001,0.00037256611381053517,0.0,1,50
18400,920049,48.120887756347656,48.10880000000001,0.001208615265568369,0.0,1,50
18401,920099,130.19789123535156,130.18880000000001,0.0009093882742945425,0.0,1,50
18402,920149,258.9234313964844,258.9184,0.0005053142681390455,0.0,1,50
18403,920199,368.06744384765625,368.06399999999996,0.0003429494038300618,0.0,1,50
18404,920249,424.5968933105469,424.5952,0.00016865310567482084,0.0,1,50
18405,920299,250.8695068359375,250.86720000000008,0.00023041637928145065,0.0,1,50
18406,920349,110.26748657226562,110.2592,0.0008286057802706637,0.0,1,50
18407,920399,282.42919921875,282.42560000000003,0.00036016309468323016,0.0,1,50
18408,920449,327.1998596191406,327.19680000000005,0.0003049487186217448,0.0,1,50
18409,920499,220.84695434570312,220.8416,0.0005347944897948764,0.0,1,50
18410,920549,161.64515686035156,161.63840000000002,0.0006755413830887846,0.0,1,50
18411,920599,165.2919464111328,165.28320000000002,0.0008735767153211782,0.0,1,50
18412,920649,123.54818725585938,123.54239999999996,0.0005788830249002785,0.0,1,50
18413,920699,75.64198303222656,75.6352,0.0006779873140203563,0.0,1,50
18414,920749,256.93695068359375,256.93440000000004,0.00025358703783240344,0.0,1,50
18415,920799,507.6009521484375,507.6000000000001,9.1509538833634e-05,0.0,1,50
18416,920849,112.85369873046875,112.84479999999998,0.0008901692099243519,0.0,1,50
18417,920899,119.60115814208984,119.59679999999996,0.0004350757876636635,0.0,1,50
18418,920949,320.91900634765625,320.9120000000001,0.0007000795799285697,0.0,1,50
18419,920999,-84.14236450195312,-84.15359999999998,0.0011236115078645526,0.0,1,50
18420,921049,110.68425750732422,110.67840000000001,0.0005855863415717977,0.0,1,50
18421,921099,284.6763000488281,284.672,0.00042952390595019097,0.0,1,50
18422,921149,530.4017333984375,530.4000000000001,0.00017372717798025406,0.0,1,50
18423,921199,439.7668762207031,439.7632000000001,0.0003662840508695808,0.0,1,50
18424,921249,158.10250854492188,158.096,0.0006510624687052768,0.0,1,50
18425,921299,451.49273681640625,451.4912,0.0001541514570817526,0.0,1,50
18426,921349,172.4820098876953,172.47680000000003,0.0005205166996802291,0.0,1,50
18427,921399,268.1503601074219,268.1472,0.00031615334319212707,0.0,1,50
18428,921449,357.00482177734375,357.0016,0.00032319499973709753,0.0,1,50
18429,921499,166.9827880859375,166.97920000000002,0.00035952419693785487,0.0,1,50
18430,921549,104.58090209960938,104.57280000000002,0.0008105509814413381,0.0,1,50
18431,921599,413.53594970703125,413.5328,0.00031285822012705466,0.0,1,50
18432,921649,203.18077087402344,203.1744,0.0006377110294124577,0.0,1,50
18433,921699,73.09930419921875,73.09120000000001,0.0008101056864688871,0.0,1,50
18434,921749,215.78274536132812,215.7792,0.000354027090679665,0.0,1,50
18435,921799,173.03732299804688,173.0304,0.0006915694559666008,0.0,1,50
18436,921849,149.14874267578125,149.1424,0.0006343281934277911,0.0,1,50
18437,921899,237.84999084472656,237.84639999999996,0.0003588088909509679,0.0,1,50
18438,921949,394.17169189453125,394.16960000000023,0.00020847916800903477,0.0,1,50
18439,921999,-88.80866241455078,-88.81279999999998,0.000413509685245117,0.0,1,50
18440,922049,302.8643493652344,302.86080000000004,0.0003536152840979412,0.0,1,50
18441,922099,62.8746452331543,62.870400000000025,0.0004244090770271214,0.0,1,50
18442,922149,413.385009765625,413.38240000000013,0.000261713095937921,0.0,1,50
18443,922199,464.66131591796875,464.65920000000006,0.00021209509850450559,0.0,1,50
18444,922249,20.668277740478516,20.665600000000026,0.0002676927257425632,0.0,1,50
18445,922299,41.440399169921875,41.433600000000034,0.000679542598959415,0.0,1,50
18446,922349,-34.07575988769531,-34.08640000000005,0.0010644022768246941,0.0,1,50
18447,922399,54.44160842895508,54.4384,0.0003205700922990218,0.0,1,50
18448,922449,418.90692138671875,418.90560000000005,0.00012886625222563453,0.0,1,50
18449,922499,192.24549865722656,192.2432,0.00022929484634914843,0.0,1,50
18450,922549,10.322816848754883,10.320000000000036,0.00028146860722699785,0.0,1,50
18451,922599,410.6676025390625,410.6656000000001,0.0002031438630183402,0.0,1,50
18452,922649,435.14801025390625,435.1456,0.00024278996670545894,0.0,1,50
18453,922699,395.5665283203125,395.5648,0.00017016378660628106,0.0,1,50
18454,922749,-31.300321578979492,-31.315199999999972,0.0014877567676876424,0.0,1,50
18455,922799,35.18537139892578,35.17439999999999,0.0010968621326128414,0.0,1,50
18456,922849,437.9317321777344,437.92959999999994,0.0002115201580181747,0.0,1,50
18457,922899,378.67181396484375,378.6688,0.0003007828679528757,0.0,1,50
18458,922949,476.14569091796875,476.1440000000001,0.00016717700452772988,0.0,1,50
18459,922999,42.47240447998047,42.470400000000026,0.00020013247524275357,0.0,1,50
18460,923049,290.00152587890625,289.9968,0.0004702889518739539,0.0,1,50
18461,923099,-103.93955993652344,-103.94879999999992,0.0009243113183856622,0.0,1,50
18462,923149,403.37457275390625,403.37280000000004,0.00017537090957375767,0.0,1,50
18463,923199,76.02500915527344,76.02240000000002,0.00026023451709988876,0.0,1,50
18464,923249,348.31439208984375,348.3104,0.0003984648735695373,0.0,1,50
18465,923299,196.1181182861328,196.11520000000007,0.0002919944581663003,0.0,1,50
