,Step,Episode return,Success,Episode length
46768,3098494.0,9.800000000000004,True,20.0
46769,3098553.0,8.91000000000001,True,59.0
46770,3098600.0,9.030000000000008,True,47.0
46771,3098655.0,9.45,True,55.0
46772,3098755.0,1.500000000000013,False,100.0
46773,3098808.0,8.47000000000001,True,53.0
46774,3098908.0,2.500000000000016,False,100.0
46775,3098950.0,7.580000000000005,True,42.0
46776,3098988.0,9.620000000000005,True,38.0
46777,3099088.0,3.500000000000015,False,100.0
46778,3099156.0,1.3200000000000038,True,68.0
46779,3099220.0,8.360000000000005,True,64.0
46780,3099292.0,8.280000000000006,True,72.0
46781,3099349.0,8.930000000000009,True,57.0
46782,3099408.0,8.410000000000007,True,59.0
46783,3099446.0,9.120000000000001,True,38.0
46784,3099488.0,7.5800000000000045,True,42.0
46785,3099534.0,9.540000000000004,True,46.0
46786,3099594.0,9.400000000000013,True,60.0
46787,3099682.0,7.6200000000000125,True,88.0
46788,3099746.0,8.36000000000001,True,64.0
46789,3099846.0,4.000000000000018,False,100.0
46790,3099879.0,9.170000000000005,True,33.0
46791,3099957.0,8.720000000000006,True,78.0
46792,3099988.0,9.690000000000003,True,31.0
46793,3100031.0,9.070000000000007,True,43.0
46794,3100062.0,8.190000000000005,True,31.0
46795,3100111.0,8.510000000000009,True,49.0
46796,3100166.0,9.450000000000008,True,55.0
46797,3100219.0,9.47,True,53.0
46798,3100292.0,7.270000000000007,True,73.0
46799,3100325.0,9.670000000000002,True,33.0
46800,3100393.0,8.820000000000002,True,68.0
46801,3100493.0,3.590877595271991e-15,False,100.0
46802,3100557.0,9.360000000000003,True,64.0
46803,3100617.0,8.400000000000006,True,60.0
46804,3100662.0,7.550000000000005,True,45.0
46805,3100683.0,8.790000000000003,True,21.0
46806,3100720.0,4.1300000000000034,True,37.0
46807,3100785.0,9.350000000000003,True,65.0
46808,3100814.0,8.71,True,29.0
46809,3100880.0,8.340000000000005,True,66.0
46810,3100939.0,8.910000000000004,True,59.0
46811,3101039.0,3.5000000000000133,False,100.0
46812,3101139.0,3.0000000000000115,False,100.0
46813,3101206.0,8.830000000000005,True,67.0
46814,3101238.0,9.680000000000007,True,32.0
46815,3101338.0,3.5000000000000107,False,100.0
46816,3101403.0,8.850000000000005,True,65.0
46817,3101474.0,8.290000000000006,True,71.0
46818,3101531.0,8.430000000000001,True,57.0
46819,3101605.0,8.260000000000009,True,74.0
46820,3101701.0,6.040000000000006,True,96.0
46821,3101749.0,9.520000000000003,True,48.0
46822,3101789.0,9.100000000000001,True,40.0
46823,3101832.0,7.570000000000004,True,43.0
46824,3101913.0,6.190000000000002,True,81.0
46825,3101990.0,8.73000000000001,True,77.0
46826,3102017.0,9.730000000000002,True,27.0
46827,3102070.0,9.470000000000006,True,53.0
46828,3102077.0,8.93,True,7.0
46829,3102122.0,9.550000000000004,True,45.0
46830,3102147.0,5.750000000000002,True,25.0
46831,3102167.0,3.8000000000000025,True,20.0
46832,3102238.0,8.290000000000003,True,71.0
46833,3102338.0,4.000000000000016,False,100.0
46834,3102370.0,9.68,True,32.0
46835,3102414.0,7.060000000000005,True,44.0
46836,3102492.0,7.220000000000007,True,78.0
46837,3102544.0,9.480000000000006,True,52.0
46838,3102604.0,9.400000000000004,True,60.0
46839,3102657.0,7.470000000000001,True,53.0
46840,3102689.0,7.680000000000001,True,32.0
46841,3102729.0,8.600000000000005,True,40.0
46842,3102778.0,8.510000000000002,True,49.0
46843,3102830.0,7.980000000000003,True,52.0
46844,3102870.0,6.6000000000000005,True,40.0
46845,3102970.0,3.4659775050016606e-15,False,100.0
46846,3103036.0,8.34000000000001,True,66.0
46847,3103130.0,9.060000000000013,True,94.0
46848,3103155.0,9.250000000000004,True,25.0
46849,3103201.0,9.540000000000004,True,46.0
46850,3103247.0,8.040000000000003,True,46.0
46851,3103276.0,8.210000000000004,True,29.0
46852,3103320.0,6.560000000000003,True,44.0
46853,3103356.0,9.640000000000002,True,36.0
46854,3103383.0,9.23,True,27.0
46855,3103475.0,8.080000000000005,True,92.0
46856,3103575.0,4.000000000000016,False,100.0
46857,3103669.0,7.560000000000016,True,94.0
46858,3103769.0,-1.499999999999997,False,100.0
46859,3103850.0,6.190000000000003,True,81.0
46860,3103881.0,9.690000000000005,True,31.0
46861,3103967.0,8.640000000000002,True,86.0
46862,3104027.0,7.900000000000001,True,60.0
46863,3104093.0,8.840000000000009,True,66.0
46864,3104154.0,8.89,True,61.0
46865,3104223.0,8.810000000000002,True,69.0
46866,3104289.0,7.840000000000003,True,66.0
46867,3104358.0,8.810000000000006,True,69.0
46868,3104412.0,9.460000000000008,True,54.0
46869,3104430.0,9.820000000000004,True,18.0
46870,3104499.0,8.810000000000013,True,69.0
46871,3104582.0,4.67000000000001,True,83.0
46872,3104600.0,9.820000000000002,True,18.0
46873,3104633.0,9.670000000000002,True,33.0
46874,3104724.0,9.090000000000018,True,91.0
46875,3104768.0,8.560000000000006,True,44.0
46876,3104833.0,9.350000000000005,True,65.0
46877,3104861.0,7.720000000000004,True,28.0
46878,3104941.0,8.200000000000006,True,80.0
46879,3104977.0,9.640000000000002,True,36.0
46880,3105030.0,7.4700000000000095,True,53.0
46881,3105074.0,9.560000000000004,True,44.0
46882,3105106.0,9.180000000000003,True,32.0
46883,3105149.0,9.57,True,43.0
46884,3105207.0,9.420000000000003,True,58.0
46885,3105307.0,2.000000000000006,False,100.0
46886,3105350.0,8.57,True,43.0
46887,3105382.0,9.180000000000003,True,32.0
46888,3105398.0,8.840000000000002,True,16.0
46889,3105498.0,3.0000000000000195,False,100.0
46890,3105598.0,4.000000000000019,False,100.0
46891,3105641.0,9.070000000000004,True,43.0
46892,3105657.0,8.840000000000002,True,16.0
46893,3105738.0,7.690000000000006,True,81.0
46894,3105823.0,8.650000000000015,True,85.0
46895,3105846.0,9.270000000000005,True,23.0
46896,3105889.0,8.570000000000004,True,43.0
46897,3105923.0,8.660000000000004,True,34.0
46898,3105962.0,8.61,True,39.0
46899,3106000.0,8.620000000000001,True,38.0
46900,3106031.0,8.690000000000005,True,31.0
46901,3106087.0,6.440000000000006,True,56.0
46902,3106123.0,9.640000000000002,True,36.0
46903,3106223.0,3.500000000000017,False,100.0
46904,3106294.0,9.29000000000001,True,71.0
46905,3106334.0,9.600000000000001,True,40.0
46906,3106375.0,8.090000000000007,True,41.0
46907,3106428.0,9.47000000000001,True,53.0
46908,3106456.0,9.220000000000002,True,28.0
46909,3106509.0,8.97,True,53.0
46910,3106609.0,3.500000000000007,False,100.0
46911,3106660.0,6.490000000000009,True,51.0
46912,3106719.0,8.910000000000007,True,59.0
46913,3106760.0,9.590000000000005,True,41.0
46914,3106821.0,9.390000000000008,True,61.0
46915,3106866.0,9.050000000000002,True,45.0
46916,3106914.0,7.0200000000000005,True,48.0
46917,3106972.0,7.420000000000011,True,58.0
46918,3107032.0,7.900000000000007,True,60.0
46919,3107091.0,8.410000000000005,True,59.0
46920,3107151.0,8.90000000000001,True,60.0
46921,3107211.0,8.900000000000006,True,60.0
46922,3107311.0,3.500000000000003,False,100.0
46923,3107371.0,8.90000000000001,True,60.0
46924,3107434.0,8.87000000000001,True,63.0
46925,3107474.0,9.100000000000005,True,40.0
46926,3107531.0,9.430000000000007,True,57.0
46927,3107590.0,7.410000000000002,True,59.0
46928,3107618.0,9.720000000000002,True,28.0
46929,3107682.0,8.86000000000001,True,64.0
46930,3107782.0,4.000000000000015,False,100.0
46931,3107829.0,9.53000000000001,True,47.0
46932,3107860.0,9.190000000000001,True,31.0
46933,3107894.0,9.160000000000004,True,34.0
46934,3107936.0,9.580000000000002,True,42.0
46935,3107980.0,9.060000000000006,True,44.0
46936,3108043.0,9.370000000000012,True,63.0
46937,3108079.0,9.140000000000004,True,36.0
46938,3108128.0,9.010000000000009,True,49.0
46939,3108201.0,8.27,True,73.0
46940,3108237.0,9.640000000000004,True,36.0
46941,3108277.0,7.600000000000001,True,40.0
46942,3108344.0,5.830000000000012,True,67.0
46943,3108444.0,3.0000000000000107,False,100.0
46944,3108486.0,9.080000000000007,True,42.0
46945,3108532.0,9.040000000000001,True,46.0
46946,3108605.0,9.270000000000012,True,73.0
46947,3108651.0,9.540000000000004,True,46.0
46948,3108691.0,9.600000000000007,True,40.0
46949,3108775.0,8.16,True,84.0
46950,3108871.0,8.540000000000013,True,96.0
46951,3108918.0,9.030000000000008,True,47.0
46952,3108974.0,8.440000000000003,True,56.0
46953,3109000.0,9.240000000000004,True,26.0
46954,3109025.0,7.750000000000002,True,25.0
46955,3109099.0,8.260000000000009,True,74.0
46956,3109155.0,9.440000000000008,True,56.0
46957,3109223.0,7.820000000000004,True,68.0
46958,3109270.0,8.53,True,47.0
46959,3109349.0,8.210000000000006,True,79.0
46960,3109373.0,9.760000000000002,True,24.0
46961,3109406.0,8.670000000000002,True,33.0
46962,3109506.0,3.5000000000000124,False,100.0
46963,3109573.0,8.830000000000005,True,67.0
46964,3109663.0,7.10000000000001,True,90.0
46965,3109742.0,8.710000000000008,True,79.0
46966,3109803.0,9.39,True,61.0
46967,3109862.0,9.410000000000004,True,59.0
46968,3109893.0,9.190000000000005,True,31.0
46969,3109982.0,7.610000000000013,True,89.0
46970,3110040.0,8.920000000000005,True,58.0
46971,3110099.0,7.410000000000007,True,59.0
46972,3110134.0,9.650000000000002,True,35.0
46973,3110180.0,7.5400000000000045,True,46.0
46974,3110280.0,3.0000000000000124,False,100.0
46975,3110336.0,8.94000000000001,True,56.0
46976,3110388.0,8.480000000000008,True,52.0
46977,3110429.0,9.090000000000002,True,41.0
46978,3110499.0,9.300000000000004,True,70.0
46979,3110544.0,8.550000000000008,True,45.0
46980,3110625.0,9.190000000000003,True,81.0
46981,3110665.0,9.600000000000001,True,40.0
46982,3110702.0,9.630000000000003,True,37.0
46983,3110760.0,9.420000000000005,True,58.0
46984,3110792.0,9.180000000000003,True,32.0
46985,3110819.0,9.730000000000004,True,27.0
46986,3110856.0,9.630000000000004,True,37.0
46987,3110927.0,5.790000000000006,True,71.0
46988,3110991.0,8.360000000000008,True,64.0
46989,3111091.0,8.000000000000016,False,100.0
46990,3111153.0,8.880000000000003,True,62.0
46991,3111227.0,8.760000000000002,True,74.0
46992,3111282.0,7.450000000000001,True,55.0
46993,3111380.0,8.52000000000001,True,98.0
46994,3111473.0,8.070000000000007,True,93.0
46995,3111571.0,8.020000000000014,True,98.0
46996,3111671.0,2.50000000000001,False,100.0
46997,3111727.0,9.440000000000008,True,56.0
46998,3111811.0,7.1600000000000135,True,84.0
46999,3111876.0,8.350000000000001,True,65.0
47000,3111925.0,9.010000000000009,True,49.0
47001,3111969.0,9.060000000000004,True,44.0
47002,3112001.0,6.680000000000001,True,32.0
47003,3112101.0,3.500000000000014,False,100.0
47004,3112149.0,8.520000000000003,True,48.0
47005,3112249.0,2.5000000000000107,False,100.0
47006,3112324.0,7.7500000000000036,True,75.0
47007,3112370.0,4.04,True,46.0
47008,3112403.0,8.670000000000002,True,33.0
47009,3112464.0,8.890000000000004,True,61.0
47010,3112501.0,9.130000000000003,True,37.0
47011,3112601.0,4.000000000000014,False,100.0
47012,3112653.0,8.980000000000008,True,52.0
47013,3112703.0,9.500000000000004,True,50.0
47014,3112735.0,9.680000000000005,True,32.0
47015,3112773.0,7.620000000000001,True,38.0
47016,3112802.0,9.71,True,29.0
47017,3112828.0,9.740000000000002,True,26.0
47018,3112917.0,8.110000000000014,True,89.0
47019,3112999.0,9.180000000000017,True,82.0
47020,3113068.0,7.3100000000000085,True,69.0
47021,3113116.0,9.020000000000007,True,48.0
47022,3113137.0,9.290000000000003,True,21.0
47023,3113200.0,6.870000000000003,True,63.0
47024,3113247.0,9.030000000000005,True,47.0
47025,3113281.0,8.66,True,34.0
47026,3113346.0,6.350000000000003,True,65.0
47027,3113399.0,8.970000000000004,True,53.0
47028,3113499.0,3.5000000000000213,False,100.0
47029,3113530.0,6.690000000000002,True,31.0
47030,3113557.0,8.73,True,27.0
47031,3113617.0,9.400000000000004,True,60.0
47032,3113654.0,9.630000000000004,True,37.0
47033,3113749.0,8.050000000000015,True,95.0
47034,3113834.0,8.650000000000016,True,85.0
47035,3113855.0,5.790000000000002,True,21.0
47036,3113906.0,8.490000000000004,True,51.0
47037,3113928.0,9.780000000000001,True,22.0
47038,3113955.0,6.730000000000001,True,27.0
47039,3113992.0,9.630000000000006,True,37.0
47040,3114055.0,8.870000000000005,True,63.0
47041,3114088.0,9.170000000000003,True,33.0
47042,3114152.0,6.360000000000007,True,64.0
47043,3114234.0,8.18000000000001,True,82.0
47044,3114255.0,9.790000000000003,True,21.0
47045,3114304.0,9.010000000000005,True,49.0
47046,3114327.0,8.27,True,23.0
47047,3114377.0,9.500000000000004,True,50.0
47048,3114415.0,7.620000000000006,True,38.0
47049,3114450.0,9.650000000000002,True,35.0
47050,3114527.0,7.730000000000006,True,77.0
47051,3114602.0,9.250000000000005,True,75.0
47052,3114678.0,8.740000000000006,True,76.0
47053,3114702.0,9.760000000000003,True,24.0
47054,3114802.0,2.5000000000000107,False,100.0
47055,3114854.0,8.48,True,52.0
47056,3114903.0,9.010000000000009,True,49.0
47057,3114985.0,8.68000000000001,True,82.0
47058,3115027.0,9.580000000000005,True,42.0
47059,3115127.0,4.000000000000014,False,100.0
47060,3115180.0,8.970000000000004,True,53.0
47061,3115228.0,9.520000000000003,True,48.0
47062,3115265.0,9.630000000000004,True,37.0
47063,3115359.0,8.560000000000018,True,94.0
47064,3115434.0,8.250000000000005,True,75.0
47065,3115491.0,8.930000000000001,True,57.0
47066,3115574.0,9.170000000000007,True,83.0
47067,3115632.0,9.420000000000005,True,58.0
47068,3115661.0,9.71,True,29.0
47069,3115709.0,9.520000000000007,True,48.0
47070,3115778.0,9.31,True,69.0
47071,3115868.0,8.100000000000007,True,90.0
47072,3115936.0,7.320000000000005,True,68.0
47073,3115976.0,8.600000000000007,True,40.0
47074,3116013.0,8.630000000000003,True,37.0
47075,3116070.0,8.930000000000003,True,57.0
47076,3116102.0,9.180000000000003,True,32.0
47077,3116151.0,9.51000000000001,True,49.0
47078,3116223.0,8.780000000000001,True,72.0
47079,3116280.0,8.930000000000009,True,57.0
47080,3116335.0,8.45000000000001,True,55.0
47081,3116395.0,6.900000000000004,True,60.0
47082,3116437.0,9.580000000000005,True,42.0
47083,3116514.0,7.230000000000013,True,77.0
47084,3116540.0,9.740000000000002,True,26.0
47085,3116574.0,9.160000000000004,True,34.0
47086,3116624.0,8.500000000000004,True,50.0
47087,3116671.0,8.530000000000005,True,47.0
47088,3116730.0,9.410000000000002,True,59.0
47089,3116818.0,8.620000000000012,True,88.0
47090,3116869.0,5.99,True,51.0
47091,3116887.0,9.320000000000002,True,18.0
47092,3116922.0,9.650000000000006,True,35.0
47093,3116975.0,9.470000000000006,True,53.0
47094,3117007.0,9.18,True,32.0
47095,3117017.0,8.9,True,10.0
47096,3117068.0,9.490000000000006,True,51.0
47097,3117166.0,8.020000000000003,True,98.0
47098,3117213.0,8.530000000000008,True,47.0
47099,3117256.0,8.57,True,43.0
47100,3117282.0,9.74,True,26.0
47101,3117317.0,9.650000000000006,True,35.0
47102,3117349.0,9.180000000000005,True,32.0
47103,3117414.0,8.850000000000003,True,65.0
47104,3117472.0,8.420000000000005,True,58.0
47105,3117536.0,9.36000000000001,True,64.0
47106,3117636.0,-3.9999999999999902,False,100.0
47107,3117666.0,8.200000000000003,True,30.0
47108,3117693.0,9.73,True,27.0
47109,3117744.0,8.490000000000002,True,51.0
47110,3117824.0,7.200000000000008,True,80.0
47111,3117846.0,9.280000000000001,True,22.0
47112,3117921.0,9.25000000000001,True,75.0
47113,3118021.0,4.000000000000015,False,100.0
47114,3118066.0,9.550000000000004,True,45.0
47115,3118112.0,8.04,True,46.0
47116,3118154.0,7.580000000000003,True,42.0
47117,3118254.0,-0.4999999999999907,False,100.0
47118,3118292.0,8.620000000000005,True,38.0
47119,3118337.0,9.05,True,45.0
47120,3118384.0,9.030000000000005,True,47.0
47121,3118449.0,8.850000000000005,True,65.0
47122,3118493.0,9.56000000000001,True,44.0
47123,3118502.0,9.91,True,9.0
47124,3118583.0,5.690000000000003,True,81.0
47125,3118624.0,9.590000000000002,True,41.0
47126,3118654.0,9.200000000000003,True,30.0
47127,3118698.0,9.06,True,44.0
47128,3118753.0,9.450000000000003,True,55.0
47129,3118806.0,8.470000000000002,True,53.0
47130,3118878.0,8.780000000000001,True,72.0
47131,3118941.0,8.370000000000001,True,63.0
47132,3119041.0,-1.0000000000000007,False,100.0
47133,3119080.0,9.610000000000007,True,39.0
47134,3119134.0,8.460000000000008,True,54.0
47135,3119234.0,-3.499999999999994,False,100.0
47136,3119322.0,6.120000000000006,True,88.0
47137,3119379.0,9.430000000000005,True,57.0
47138,3119427.0,9.520000000000005,True,48.0
47139,3119453.0,9.740000000000002,True,26.0
47140,3119505.0,9.480000000000006,True,52.0
47141,3119555.0,9.000000000000004,True,50.0
47142,3119612.0,7.930000000000012,True,57.0
47143,3119659.0,9.530000000000001,True,47.0
47144,3119759.0,3.0000000000000075,False,100.0
47145,3119854.0,9.05,True,95.0
47146,3119882.0,9.720000000000002,True,28.0
47147,3119963.0,7.69,True,81.0
47148,3119990.0,9.230000000000002,True,27.0
47149,3120043.0,9.470000000000006,True,53.0
47150,3120067.0,7.260000000000001,True,24.0
47151,3120094.0,9.230000000000004,True,27.0
47152,3120168.0,7.260000000000013,True,74.0
47153,3120225.0,9.430000000000001,True,57.0
47154,3120286.0,7.890000000000011,True,61.0
47155,3120299.0,9.870000000000001,True,13.0
47156,3120380.0,8.690000000000015,True,81.0
47157,3120423.0,9.57,True,43.0
47158,3120481.0,9.42000000000001,True,58.0
47159,3120538.0,9.430000000000003,True,57.0
47160,3120598.0,8.4,True,60.0
47161,3120625.0,8.730000000000004,True,27.0
47162,3120667.0,9.580000000000005,True,42.0
47163,3120702.0,9.150000000000002,True,35.0
47164,3120722.0,9.3,True,20.0
47165,3120822.0,3.500000000000016,False,100.0
47166,3120871.0,9.010000000000002,True,49.0
47167,3120937.0,8.340000000000005,True,66.0
47168,3120970.0,9.170000000000002,True,33.0
47169,3121031.0,8.890000000000006,True,61.0
47170,3121085.0,9.460000000000006,True,54.0
47171,3121159.0,8.260000000000012,True,74.0
47172,3121210.0,8.490000000000006,True,51.0
47173,3121277.0,7.83000000000001,True,67.0
47174,3121377.0,9.00000000000001,False,100.0
47175,3121431.0,9.460000000000006,True,54.0
47176,3121481.0,9.50000000000001,True,50.0
47177,3121581.0,5.793976409762536e-16,False,100.0
47178,3121606.0,5.250000000000001,True,25.0
47179,3121634.0,9.220000000000002,True,28.0
47180,3121668.0,9.660000000000002,True,34.0
47181,3121743.0,9.250000000000005,True,75.0
47182,3121801.0,8.920000000000002,True,58.0
47183,3121824.0,9.770000000000003,True,23.0
47184,3121923.0,9.010000000000012,True,99.0
47185,3121975.0,9.480000000000008,True,52.0
47186,3121994.0,9.810000000000002,True,19.0
47187,3122045.0,9.490000000000002,True,51.0
47188,3122063.0,9.82,True,18.0
47189,3122100.0,9.630000000000003,True,37.0
47190,3122152.0,8.980000000000002,True,52.0
47191,3122227.0,8.75000000000001,True,75.0
47192,3122289.0,7.880000000000006,True,62.0
47193,3122315.0,9.240000000000002,True,26.0
47194,3122361.0,9.540000000000003,True,46.0
47195,3122391.0,9.200000000000005,True,30.0
47196,3122482.0,8.09000000000001,True,91.0
47197,3122546.0,9.36000000000001,True,64.0
47198,3122598.0,9.480000000000004,True,52.0
