,Step,Episode return,Success,Episode length
36418,2521494.0,7.070000000000011,True,93.0
36419,2521594.0,4.000000000000013,False,100.0
36420,2521676.0,9.180000000000007,True,82.0
36421,2521716.0,9.600000000000009,True,40.0
36422,2521767.0,8.990000000000009,True,51.0
36423,2521809.0,7.0800000000000045,True,42.0
36424,2521867.0,4.920000000000002,True,58.0
36425,2521947.0,7.70000000000001,True,80.0
36426,2521995.0,9.520000000000008,True,48.0
36427,2522039.0,8.560000000000006,True,44.0
36428,2522098.0,8.910000000000009,True,59.0
36429,2522139.0,8.590000000000007,True,41.0
36430,2522210.0,7.290000000000007,True,71.0
36431,2522256.0,8.040000000000004,True,46.0
36432,2522295.0,7.110000000000003,True,39.0
36433,2522324.0,7.210000000000003,True,29.0
36434,2522360.0,9.140000000000004,True,36.0
36435,2522432.0,8.780000000000006,True,72.0
36436,2522458.0,8.740000000000002,True,26.0
36437,2522558.0,4.000000000000013,False,100.0
36438,2522620.0,8.380000000000006,True,62.0
36439,2522720.0,2.500000000000013,False,100.0
36440,2522747.0,9.730000000000004,True,27.0
36441,2522773.0,9.740000000000004,True,26.0
36442,2522833.0,8.400000000000004,True,60.0
36443,2522910.0,8.730000000000004,True,77.0
36444,2522956.0,9.540000000000003,True,46.0
36445,2523036.0,5.700000000000007,True,80.0
36446,2523081.0,9.050000000000004,True,45.0
36447,2523128.0,9.030000000000008,True,47.0
36448,2523228.0,-4.499999999999986,False,100.0
36449,2523290.0,9.38000000000001,True,62.0
36450,2523330.0,9.100000000000003,True,40.0
36451,2523372.0,9.58,True,42.0
36452,2523437.0,3.3500000000000023,True,65.0
36453,2523505.0,7.820000000000004,True,68.0
36454,2523602.0,7.530000000000003,True,97.0
36455,2523702.0,-5.499999999999996,False,100.0
36456,2523712.0,8.900000000000002,True,10.0
36457,2523756.0,8.060000000000002,True,44.0
36458,2523844.0,6.620000000000001,True,88.0
36459,2523864.0,9.3,True,20.0
36460,2523884.0,8.8,True,20.0
36461,2523957.0,8.770000000000007,True,73.0
36462,2524007.0,9.500000000000007,True,50.0
36463,2524081.0,7.760000000000007,True,74.0
36464,2524181.0,2.5000000000000178,False,100.0
36465,2524281.0,4.000000000000013,False,100.0
36466,2524328.0,8.030000000000005,True,47.0
36467,2524424.0,7.540000000000019,True,96.0
36468,2524507.0,8.670000000000002,True,83.0
36469,2524597.0,8.600000000000003,True,90.0
36470,2524691.0,8.060000000000002,True,94.0
36471,2524790.0,8.010000000000014,True,99.0
36472,2524814.0,9.760000000000002,True,24.0
36473,2524857.0,9.570000000000007,True,43.0
36474,2524902.0,9.550000000000002,True,45.0
36475,2524938.0,9.640000000000006,True,36.0
36476,2524999.0,9.390000000000011,True,61.0
36477,2525099.0,4.0000000000000115,False,100.0
36478,2525135.0,9.140000000000004,True,36.0
36479,2525224.0,8.110000000000014,True,89.0
36480,2525269.0,8.550000000000006,True,45.0
36481,2525301.0,8.180000000000001,True,32.0
36482,2525401.0,-1.5000000000000007,False,100.0
36483,2525489.0,7.120000000000002,True,88.0
36484,2525568.0,8.710000000000015,True,79.0
36485,2525668.0,3.5000000000000084,False,100.0
36486,2525709.0,9.090000000000007,True,41.0
36487,2525747.0,7.620000000000002,True,38.0
36488,2525771.0,9.760000000000002,True,24.0
36489,2525816.0,9.550000000000006,True,45.0
36490,2525854.0,8.620000000000005,True,38.0
36491,2525954.0,4.0000000000000115,False,100.0
36492,2526054.0,2.0000000000000124,False,100.0
36493,2526139.0,8.15000000000001,True,85.0
36494,2526173.0,7.160000000000003,True,34.0
36495,2526214.0,8.09,True,41.0
36496,2526314.0,4.000000000000007,False,100.0
36497,2526355.0,9.590000000000003,True,41.0
36498,2526403.0,9.520000000000003,True,48.0
36499,2526437.0,8.660000000000004,True,34.0
36500,2526482.0,9.550000000000004,True,45.0
36501,2526582.0,3.5000000000000124,False,100.0
36502,2526619.0,9.630000000000006,True,37.0
36503,2526651.0,9.18,True,32.0
36504,2526721.0,8.800000000000002,True,70.0
36505,2526762.0,5.090000000000002,True,41.0
36506,2526787.0,9.750000000000002,True,25.0
36507,2526852.0,4.85000000000001,True,65.0
36508,2526952.0,1.5000000000000093,False,100.0
36509,2526997.0,9.05,True,45.0
36510,2527084.0,8.630000000000013,True,87.0
36511,2527183.0,9.010000000000012,True,99.0
36512,2527283.0,4.000000000000015,False,100.0
36513,2527320.0,9.13,True,37.0
36514,2527367.0,9.530000000000001,True,47.0
36515,2527406.0,9.610000000000007,True,39.0
36516,2527439.0,8.670000000000003,True,33.0
36517,2527527.0,9.120000000000012,True,88.0
36518,2527609.0,4.680000000000006,True,82.0
36519,2527709.0,1.500000000000003,False,100.0
36520,2527743.0,9.660000000000002,True,34.0
36521,2527787.0,9.060000000000002,True,44.0
36522,2527877.0,4.1,True,90.0
36523,2527912.0,9.650000000000004,True,35.0
36524,2527984.0,8.780000000000005,True,72.0
36525,2528026.0,7.080000000000007,True,42.0
36526,2528065.0,8.610000000000007,True,39.0
36527,2528090.0,9.250000000000005,True,25.0
36528,2528148.0,8.920000000000009,True,58.0
36529,2528157.0,8.91,True,9.0
36530,2528245.0,9.120000000000015,True,88.0
36531,2528273.0,9.720000000000002,True,28.0
36532,2528338.0,9.350000000000005,True,65.0
36533,2528408.0,8.800000000000015,True,70.0
36534,2528508.0,2.000000000000008,False,100.0
36535,2528608.0,3.000000000000016,False,100.0
36536,2528690.0,7.680000000000012,True,82.0
36537,2528747.0,9.430000000000007,True,57.0
36538,2528821.0,8.760000000000009,True,74.0
36539,2528848.0,9.230000000000004,True,27.0
36540,2528910.0,7.880000000000008,True,62.0
36541,2528946.0,9.64,True,36.0
36542,2528994.0,8.520000000000001,True,48.0
36543,2529031.0,4.1300000000000034,True,37.0
36544,2529064.0,9.670000000000005,True,33.0
36545,2529136.0,8.780000000000005,True,72.0
36546,2529178.0,9.080000000000007,True,42.0
36547,2529278.0,3.5000000000000018,False,100.0
36548,2529308.0,8.7,True,30.0
36549,2529408.0,-5.499999999999983,False,100.0
36550,2529478.0,6.800000000000006,True,70.0
36551,2529578.0,2.000000000000017,False,100.0
36552,2529678.0,3.500000000000008,False,100.0
36553,2529731.0,8.970000000000008,True,53.0
36554,2529801.0,8.800000000000004,True,70.0
36555,2529901.0,3.5000000000000195,False,100.0
36556,2529989.0,7.620000000000005,True,88.0
36557,2530027.0,8.620000000000006,True,38.0
36558,2530068.0,8.090000000000003,True,41.0
36559,2530094.0,9.740000000000002,True,26.0
36560,2530168.0,7.760000000000009,True,74.0
36561,2530217.0,9.010000000000009,True,49.0
36562,2530270.0,5.970000000000002,True,53.0
36563,2530306.0,9.140000000000004,True,36.0
36564,2530406.0,1.0000000000000084,False,100.0
36565,2530492.0,9.140000000000008,True,86.0
36566,2530564.0,8.280000000000008,True,72.0
36567,2530655.0,9.090000000000003,True,91.0
36568,2530689.0,9.16,True,34.0
36569,2530733.0,9.56,True,44.0
36570,2530833.0,3.5000000000000204,False,100.0
36571,2530879.0,9.540000000000006,True,46.0
36572,2530920.0,9.090000000000007,True,41.0
36573,2531014.0,7.5600000000000005,True,94.0
36574,2531035.0,9.790000000000003,True,21.0
36575,2531095.0,8.400000000000006,True,60.0
36576,2531168.0,6.770000000000005,True,73.0
36577,2531206.0,8.620000000000005,True,38.0
36578,2531235.0,9.71,True,29.0
36579,2531242.0,9.430000000000001,True,7.0
36580,2531271.0,9.710000000000004,True,29.0
36581,2531342.0,8.29000000000001,True,71.0
36582,2531388.0,8.040000000000003,True,46.0
36583,2531488.0,4.000000000000016,False,100.0
36584,2531518.0,8.700000000000003,True,30.0
36585,2531590.0,9.28000000000001,True,72.0
36586,2531617.0,9.73,True,27.0
36587,2531709.0,6.080000000000016,True,92.0
36588,2531780.0,8.29000000000001,True,71.0
36589,2531880.0,3.0000000000000133,False,100.0
36590,2531912.0,9.680000000000007,True,32.0
36591,2531970.0,8.420000000000005,True,58.0
36592,2532035.0,8.850000000000012,True,65.0
36593,2532135.0,3.500000000000008,False,100.0
36594,2532155.0,8.3,True,20.0
36595,2532255.0,4.000000000000013,False,100.0
36596,2532355.0,1.5000000000000147,False,100.0
36597,2532455.0,3.0000000000000107,False,100.0
36598,2532482.0,9.730000000000004,True,27.0
36599,2532578.0,8.540000000000017,True,96.0
36600,2532619.0,9.590000000000007,True,41.0
36601,2532672.0,2.9700000000000033,True,53.0
36602,2532729.0,8.930000000000007,True,57.0
36603,2532802.0,9.270000000000003,True,73.0
36604,2532902.0,3.500000000000017,False,100.0
36605,2532944.0,7.5800000000000045,True,42.0
36606,2533015.0,9.29000000000001,True,71.0
36607,2533057.0,8.080000000000004,True,42.0
36608,2533089.0,8.68,True,32.0
36609,2533146.0,9.430000000000007,True,57.0
36610,2533212.0,7.840000000000006,True,66.0
36611,2533254.0,9.580000000000009,True,42.0
36612,2533303.0,8.510000000000005,True,49.0
36613,2533331.0,7.7200000000000015,True,28.0
36614,2533384.0,9.470000000000011,True,53.0
36615,2533484.0,2.355754480376504e-15,False,100.0
36616,2533539.0,6.450000000000006,True,55.0
36617,2533639.0,-3.999999999999985,False,100.0
36618,2533696.0,9.430000000000005,True,57.0
36619,2533727.0,9.690000000000005,True,31.0
36620,2533810.0,8.670000000000009,True,83.0
36621,2533910.0,3.5000000000000204,False,100.0
36622,2534010.0,2.000000000000008,False,100.0
36623,2534110.0,4.000000000000011,False,100.0
36624,2534171.0,6.890000000000002,True,61.0
36625,2534217.0,9.540000000000006,True,46.0
36626,2534234.0,8.330000000000002,True,17.0
36627,2534304.0,7.8000000000000105,True,70.0
36628,2534329.0,9.250000000000004,True,25.0
36629,2534390.0,8.390000000000002,True,61.0
36630,2534490.0,4.000000000000008,False,100.0
36631,2534590.0,-2.0000000000000004,False,100.0
36632,2534630.0,6.100000000000004,True,40.0
36633,2534696.0,4.340000000000008,True,66.0
36634,2534791.0,7.5500000000000025,True,95.0
36635,2534890.0,8.510000000000007,True,99.0
36636,2534990.0,2.5000000000000133,False,100.0
36637,2535011.0,8.790000000000003,True,21.0
36638,2535054.0,7.5700000000000065,True,43.0
36639,2535154.0,3.500000000000009,False,100.0
36640,2535254.0,2.500000000000016,False,100.0
36641,2535342.0,9.120000000000012,True,88.0
36642,2535382.0,9.600000000000001,True,40.0
36643,2535455.0,9.270000000000007,True,73.0
36644,2535520.0,9.350000000000005,True,65.0
36645,2535560.0,8.100000000000001,True,40.0
36646,2535593.0,9.170000000000003,True,33.0
36647,2535630.0,9.13,True,37.0
36648,2535673.0,7.570000000000006,True,43.0
36649,2535736.0,7.870000000000005,True,63.0
36650,2535836.0,4.000000000000014,False,100.0
36651,2535936.0,-1.0000000000000007,False,100.0
36652,2536012.0,6.74000000000001,True,76.0
36653,2536053.0,6.090000000000007,True,41.0
36654,2536119.0,8.340000000000009,True,66.0
36655,2536175.0,9.44000000000001,True,56.0
36656,2536237.0,7.380000000000003,True,62.0
36657,2536267.0,8.700000000000001,True,30.0
36658,2536295.0,9.720000000000004,True,28.0
36659,2536395.0,-2.0000000000000004,False,100.0
36660,2536448.0,9.47000000000001,True,53.0
36661,2536491.0,9.570000000000002,True,43.0
36662,2536495.0,9.96,True,4.0
36663,2536595.0,4.000000000000014,False,100.0
36664,2536657.0,6.880000000000004,True,62.0
36665,2536739.0,8.680000000000007,True,82.0
36666,2536761.0,8.780000000000001,True,22.0
36667,2536802.0,9.590000000000007,True,41.0
36668,2536821.0,8.310000000000002,True,19.0
36669,2536921.0,3.5000000000000133,False,100.0
36670,2536951.0,9.700000000000005,True,30.0
36671,2536985.0,9.160000000000004,True,34.0
36672,2537028.0,8.570000000000004,True,43.0
36673,2537067.0,9.610000000000008,True,39.0
36674,2537167.0,3.000000000000008,False,100.0
36675,2537267.0,2.500000000000001,False,100.0
36676,2537302.0,9.650000000000002,True,35.0
36677,2537402.0,-1.0000000000000007,False,100.0
36678,2537502.0,-2.9999999999999893,False,100.0
36679,2537602.0,3.5000000000000124,False,100.0
36680,2537679.0,8.730000000000011,True,77.0
36681,2537740.0,9.390000000000004,True,61.0
36682,2537840.0,3.0000000000000195,False,100.0
36683,2537879.0,9.61,True,39.0
36684,2537979.0,3.5000000000000053,False,100.0
36685,2538007.0,9.720000000000004,True,28.0
36686,2538077.0,8.800000000000013,True,70.0
36687,2538132.0,9.450000000000001,True,55.0
36688,2538143.0,9.89,True,11.0
36689,2538185.0,7.580000000000005,True,42.0
36690,2538285.0,3.500000000000016,False,100.0
36691,2538366.0,9.190000000000014,True,81.0
36692,2538423.0,9.43000000000001,True,57.0
36693,2538468.0,9.050000000000002,True,45.0
36694,2538520.0,9.480000000000004,True,52.0
36695,2538567.0,9.530000000000005,True,47.0
36696,2538667.0,4.000000000000006,False,100.0
36697,2538725.0,8.920000000000005,True,58.0
36698,2538825.0,4.000000000000015,False,100.0
36699,2538925.0,2.0000000000000133,False,100.0
36700,2538984.0,8.910000000000005,True,59.0
36701,2539041.0,8.93,True,57.0
36702,2539141.0,4.0000000000000036,False,100.0
36703,2539175.0,9.160000000000004,True,34.0
36704,2539211.0,9.140000000000004,True,36.0
36705,2539311.0,3.5000000000000133,False,100.0
36706,2539356.0,8.05,True,45.0
36707,2539398.0,9.580000000000002,True,42.0
36708,2539496.0,8.520000000000005,True,98.0
36709,2539578.0,7.180000000000006,True,82.0
36710,2539652.0,9.260000000000016,True,74.0
36711,2539752.0,4.0000000000000036,False,100.0
36712,2539852.0,4.00000000000001,False,100.0
36713,2539906.0,9.460000000000008,True,54.0
36714,2539960.0,8.960000000000004,True,54.0
36715,2540005.0,8.05000000000001,True,45.0
36716,2540077.0,7.78000000000001,True,72.0
36717,2540177.0,4.00000000000001,False,100.0
36718,2540208.0,9.190000000000001,True,31.0
36719,2540308.0,4.000000000000009,False,100.0
36720,2540348.0,9.600000000000009,True,40.0
36721,2540423.0,8.750000000000009,True,75.0
36722,2540523.0,3.0000000000000115,False,100.0
36723,2540603.0,8.20000000000001,True,80.0
36724,2540676.0,8.77,True,73.0
36725,2540718.0,9.580000000000004,True,42.0
36726,2540770.0,8.98,True,52.0
36727,2540823.0,8.47,True,53.0
36728,2540905.0,7.680000000000012,True,82.0
36729,2541005.0,3.5000000000000107,False,100.0
36730,2541050.0,9.550000000000006,True,45.0
36731,2541118.0,9.32000000000001,True,68.0
36732,2541169.0,8.990000000000004,True,51.0
36733,2541213.0,9.060000000000002,True,44.0
36734,2541254.0,8.590000000000003,True,41.0
36735,2541303.0,8.510000000000009,True,49.0
36736,2541325.0,9.780000000000001,True,22.0
36737,2541363.0,9.120000000000001,True,38.0
36738,2541427.0,8.860000000000003,True,64.0
36739,2541477.0,7.000000000000008,True,50.0
36740,2541519.0,9.080000000000002,True,42.0
36741,2541570.0,8.990000000000009,True,51.0
36742,2541603.0,9.17,True,33.0
36743,2541703.0,3.5000000000000124,False,100.0
36744,2541803.0,2.500000000000015,False,100.0
36745,2541903.0,3.5000000000000115,False,100.0
36746,2542003.0,-2.4999999999999933,False,100.0
36747,2542099.0,4.540000000000014,True,96.0
36748,2542139.0,7.600000000000007,True,40.0
36749,2542183.0,9.560000000000002,True,44.0
36750,2542283.0,2.0000000000000133,False,100.0
36751,2542317.0,9.660000000000002,True,34.0
36752,2542405.0,6.620000000000009,True,88.0
36753,2542481.0,7.240000000000008,True,76.0
36754,2542527.0,9.040000000000006,True,46.0
36755,2542576.0,9.010000000000005,True,49.0
36756,2542605.0,9.71,True,29.0
36757,2542705.0,3.5000000000000115,False,100.0
36758,2542764.0,8.410000000000004,True,59.0
36759,2542794.0,9.700000000000001,True,30.0
36760,2542840.0,7.540000000000007,True,46.0
36761,2542940.0,1.0000000000000058,False,100.0
36762,2542983.0,9.070000000000004,True,43.0
36763,2543083.0,2.0000000000000098,False,100.0
36764,2543145.0,8.880000000000011,True,62.0
36765,2543184.0,9.610000000000007,True,39.0
36766,2543243.0,9.410000000000002,True,59.0
36767,2543323.0,6.200000000000005,True,80.0
36768,2543423.0,0.5000000000000089,False,100.0
36769,2543484.0,8.890000000000004,True,61.0
36770,2543545.0,8.390000000000004,True,61.0
36771,2543568.0,9.77,True,23.0
36772,2543649.0,9.190000000000015,True,81.0
36773,2543735.0,9.140000000000015,True,86.0
36774,2543745.0,9.900000000000002,True,10.0
36775,2543791.0,7.5400000000000045,True,46.0
36776,2543891.0,9.000000000000016,False,100.0
36777,2543943.0,8.980000000000011,True,52.0
36778,2544001.0,9.420000000000002,True,58.0
36779,2544039.0,9.620000000000003,True,38.0
36780,2544116.0,9.230000000000008,True,77.0
36781,2544198.0,9.180000000000012,True,82.0
36782,2544279.0,8.190000000000015,True,81.0
36783,2544312.0,9.170000000000003,True,33.0
36784,2544319.0,9.43,True,7.0
36785,2544402.0,7.170000000000016,True,83.0
36786,2544422.0,9.800000000000004,True,20.0
36787,2544455.0,8.170000000000002,True,33.0
36788,2544487.0,8.680000000000001,True,32.0
36789,2544573.0,7.140000000000007,True,86.0
36790,2544636.0,7.870000000000006,True,63.0
36791,2544736.0,2.000000000000014,False,100.0
36792,2544775.0,9.110000000000001,True,39.0
36793,2544875.0,-1.5000000000000007,False,100.0
36794,2544975.0,-0.9999999999999873,False,100.0
36795,2545021.0,9.540000000000003,True,46.0
36796,2545121.0,-2.000000000000001,False,100.0
36797,2545181.0,9.400000000000006,True,60.0
36798,2545199.0,9.82,True,18.0
36799,2545264.0,7.850000000000007,True,65.0
36800,2545356.0,8.58000000000001,True,92.0
36801,2545456.0,2.500000000000015,False,100.0
36802,2545556.0,4.000000000000015,False,100.0
36803,2545608.0,6.980000000000005,True,52.0
36804,2545695.0,5.630000000000001,True,87.0
36805,2545732.0,6.130000000000003,True,37.0
36806,2545785.0,8.970000000000002,True,53.0
36807,2545835.0,8.500000000000004,True,50.0
36808,2545926.0,8.59000000000001,True,91.0
36809,2546026.0,2.000000000000014,False,100.0
36810,2546126.0,3.500000000000014,False,100.0
36811,2546196.0,9.300000000000008,True,70.0
36812,2546270.0,7.760000000000009,True,74.0
36813,2546370.0,2.000000000000011,False,100.0
36814,2546451.0,9.190000000000007,True,81.0
36815,2546510.0,8.410000000000005,True,59.0
36816,2546610.0,3.500000000000016,False,100.0
36817,2546680.0,8.300000000000008,True,70.0
36818,2546757.0,8.730000000000004,True,77.0
36819,2546797.0,9.600000000000005,True,40.0
36820,2546897.0,0.5000000000000042,False,100.0
36821,2546953.0,8.940000000000008,True,56.0
36822,2547004.0,9.490000000000006,True,51.0
36823,2547083.0,9.21000000000001,True,79.0
36824,2547113.0,7.700000000000003,True,30.0
36825,2547205.0,9.080000000000007,True,92.0
36826,2547282.0,8.730000000000011,True,77.0
36827,2547322.0,9.600000000000005,True,40.0
36828,2547341.0,9.810000000000002,True,19.0
36829,2547430.0,4.610000000000002,True,89.0
36830,2547476.0,9.040000000000003,True,46.0
36831,2547576.0,4.000000000000011,False,100.0
36832,2547609.0,8.170000000000002,True,33.0
36833,2547648.0,9.610000000000005,True,39.0
36834,2547724.0,8.240000000000009,True,76.0
36835,2547778.0,8.960000000000008,True,54.0
36836,2547878.0,3.0000000000000107,False,100.0
36837,2547889.0,9.89,True,11.0
36838,2547989.0,4.0000000000000195,False,100.0
36839,2548056.0,8.830000000000002,True,67.0
36840,2548127.0,8.79000000000001,True,71.0
