,Step,Episode return,Success,Episode length
36741,2524966.0,9.25,True,75.0
36742,2525030.0,7.360000000000008,True,64.0
36743,2525042.0,8.38,True,12.0
36744,2525072.0,7.7,True,30.0
36745,2525172.0,2.000000000000019,False,100.0
36746,2525206.0,9.66,True,34.0
36747,2525255.0,9.510000000000003,True,49.0
36748,2525318.0,5.87000000000001,True,63.0
36749,2525367.0,9.510000000000009,True,49.0
36750,2525408.0,9.090000000000007,True,41.0
36751,2525482.0,6.760000000000008,True,74.0
36752,2525515.0,9.670000000000002,True,33.0
36753,2525553.0,9.120000000000001,True,38.0
36754,2525607.0,9.46,True,54.0
36755,2525707.0,3.00000000000001,False,100.0
36756,2525807.0,4.000000000000009,False,100.0
36757,2525907.0,3.500000000000014,False,100.0
36758,2525995.0,8.620000000000005,True,88.0
36759,2526033.0,9.620000000000003,True,38.0
36760,2526106.0,9.270000000000008,True,73.0
36761,2526155.0,8.510000000000009,True,49.0
36762,2526241.0,6.140000000000009,True,86.0
36763,2526341.0,2.0000000000000178,False,100.0
36764,2526394.0,8.470000000000008,True,53.0
36765,2526411.0,9.830000000000004,True,17.0
36766,2526466.0,9.450000000000003,True,55.0
36767,2526564.0,8.020000000000005,True,98.0
36768,2526664.0,4.000000000000017,False,100.0
36769,2526732.0,9.32,True,68.0
36770,2526795.0,6.370000000000004,True,63.0
36771,2526854.0,8.410000000000009,True,59.0
36772,2526904.0,8.500000000000009,True,50.0
36773,2526936.0,9.680000000000003,True,32.0
36774,2526965.0,7.7100000000000035,True,29.0
36775,2527029.0,8.360000000000007,True,64.0
36776,2527129.0,4.000000000000014,False,100.0
36777,2527179.0,9.500000000000004,True,50.0
36778,2527233.0,9.460000000000006,True,54.0
36779,2527273.0,8.100000000000005,True,40.0
36780,2527328.0,9.450000000000001,True,55.0
36781,2527425.0,7.0300000000000065,True,97.0
36782,2527498.0,9.270000000000007,True,73.0
36783,2527528.0,9.200000000000001,True,30.0
36784,2527594.0,7.840000000000003,True,66.0
36785,2527694.0,-1.0000000000000007,False,100.0
36786,2527787.0,8.570000000000018,True,93.0
36787,2527887.0,1.5000000000000049,False,100.0
36788,2527903.0,9.340000000000003,True,16.0
36789,2528003.0,3.000000000000009,False,100.0
36790,2528086.0,6.670000000000002,True,83.0
36791,2528152.0,9.340000000000012,True,66.0
36792,2528222.0,9.300000000000002,True,70.0
36793,2528271.0,8.510000000000009,True,49.0
36794,2528314.0,8.570000000000004,True,43.0
36795,2528345.0,9.690000000000005,True,31.0
36796,2528445.0,2.50000000000001,False,100.0
36797,2528498.0,8.470000000000004,True,53.0
36798,2528561.0,8.870000000000005,True,63.0
36799,2528614.0,7.9700000000000095,True,53.0
36800,2528714.0,3.5000000000000133,False,100.0
36801,2528814.0,2.0000000000000133,False,100.0
36802,2528839.0,9.750000000000002,True,25.0
36803,2528886.0,8.030000000000008,True,47.0
36804,2528986.0,2.0000000000000204,False,100.0
36805,2529028.0,7.08,True,42.0
36806,2529076.0,9.520000000000003,True,48.0
36807,2529176.0,3.500000000000016,False,100.0
36808,2529269.0,6.570000000000009,True,93.0
36809,2529322.0,9.47,True,53.0
36810,2529381.0,8.910000000000004,True,59.0
36811,2529412.0,7.690000000000005,True,31.0
36812,2529512.0,4.0000000000000195,False,100.0
36813,2529565.0,9.470000000000006,True,53.0
36814,2529597.0,9.180000000000005,True,32.0
36815,2529647.0,9.000000000000009,True,50.0
36816,2529692.0,9.550000000000008,True,45.0
36817,2529755.0,9.370000000000005,True,63.0
36818,2529836.0,8.690000000000008,True,81.0
36819,2529890.0,8.960000000000004,True,54.0
36820,2529943.0,7.4700000000000015,True,53.0
36821,2530011.0,9.320000000000011,True,68.0
36822,2530089.0,8.72,True,78.0
36823,2530189.0,3.0000000000000053,False,100.0
36824,2530230.0,7.590000000000006,True,41.0
36825,2530279.0,8.510000000000009,True,49.0
36826,2530373.0,7.56000000000001,True,94.0
36827,2530409.0,9.14,True,36.0
36828,2530469.0,7.900000000000003,True,60.0
36829,2530567.0,7.020000000000013,True,98.0
36830,2530633.0,7.340000000000008,True,66.0
36831,2530708.0,9.250000000000014,True,75.0
36832,2530740.0,9.180000000000003,True,32.0
36833,2530813.0,8.770000000000007,True,73.0
36834,2530913.0,-2.9999999999999845,False,100.0
36835,2530978.0,7.350000000000011,True,65.0
36836,2531078.0,4.00000000000002,False,100.0
36837,2531123.0,7.050000000000001,True,45.0
36838,2531178.0,7.450000000000009,True,55.0
36839,2531197.0,9.310000000000002,True,19.0
36840,2531267.0,8.800000000000008,True,70.0
36841,2531331.0,8.86000000000001,True,64.0
36842,2531406.0,8.250000000000004,True,75.0
36843,2531462.0,7.4400000000000075,True,56.0
36844,2531555.0,7.570000000000013,True,93.0
36845,2531608.0,8.470000000000002,True,53.0
36846,2531708.0,2.5000000000000115,False,100.0
36847,2531747.0,9.110000000000007,True,39.0
36848,2531817.0,8.800000000000002,True,70.0
36849,2531864.0,9.530000000000001,True,47.0
36850,2531911.0,7.530000000000004,True,47.0
36851,2532009.0,6.520000000000007,True,98.0
36852,2532092.0,8.170000000000014,True,83.0
36853,2532129.0,9.630000000000003,True,37.0
36854,2532229.0,6.003877950355729e-15,False,100.0
36855,2532313.0,7.6600000000000135,True,84.0
36856,2532333.0,9.800000000000002,True,20.0
36857,2532425.0,8.080000000000013,True,92.0
36858,2532525.0,1.5000000000000075,False,100.0
36859,2532625.0,2.000000000000012,False,100.0
36860,2532685.0,5.4,True,60.0
36861,2532719.0,9.660000000000004,True,34.0
36862,2532787.0,9.320000000000006,True,68.0
36863,2532807.0,9.3,True,20.0
36864,2532876.0,8.810000000000008,True,69.0
36865,2532976.0,4.000000000000018,False,100.0
36866,2533076.0,4.000000000000012,False,100.0
36867,2533142.0,9.340000000000009,True,66.0
36868,2533178.0,9.640000000000006,True,36.0
36869,2533208.0,9.200000000000003,True,30.0
36870,2533304.0,6.540000000000016,True,96.0
36871,2533381.0,6.730000000000012,True,77.0
36872,2533419.0,7.120000000000005,True,38.0
36873,2533506.0,7.630000000000013,True,87.0
36874,2533560.0,7.460000000000003,True,54.0
36875,2533660.0,-2.4999999999999982,False,100.0
36876,2533728.0,8.820000000000013,True,68.0
36877,2533759.0,8.690000000000005,True,31.0
36878,2533800.0,9.590000000000003,True,41.0
36879,2533877.0,4.230000000000002,True,77.0
36880,2533920.0,8.570000000000006,True,43.0
36881,2533973.0,8.470000000000004,True,53.0
36882,2534053.0,9.200000000000017,True,80.0
36883,2534153.0,1.0000000000000078,False,100.0
36884,2534217.0,7.86,True,64.0
36885,2534233.0,9.340000000000002,True,16.0
36886,2534303.0,8.800000000000006,True,70.0
36887,2534403.0,2.0000000000000098,False,100.0
36888,2534486.0,9.170000000000009,True,83.0
36889,2534524.0,9.620000000000001,True,38.0
36890,2534576.0,6.980000000000008,True,52.0
36891,2534671.0,7.05000000000001,True,95.0
36892,2534771.0,4.000000000000015,False,100.0
36893,2534871.0,3.500000000000015,False,100.0
36894,2534919.0,8.020000000000003,True,48.0
36895,2534971.0,9.48,True,52.0
36896,2535001.0,9.200000000000003,True,30.0
36897,2535028.0,9.730000000000004,True,27.0
36898,2535078.0,9.500000000000005,True,50.0
36899,2535165.0,8.630000000000008,True,87.0
36900,2535265.0,3.000000000000008,False,100.0
36901,2535346.0,6.190000000000005,True,81.0
36902,2535382.0,9.64,True,36.0
36903,2535460.0,9.22000000000001,True,78.0
36904,2535516.0,8.440000000000003,True,56.0
36905,2535616.0,3.5000000000000098,False,100.0
36906,2535692.0,8.74000000000001,True,76.0
36907,2535750.0,8.920000000000009,True,58.0
36908,2535801.0,9.49,True,51.0
36909,2535897.0,8.54000000000001,True,96.0
36910,2535935.0,9.120000000000006,True,38.0
36911,2535987.0,8.980000000000004,True,52.0
36912,2536044.0,9.43000000000001,True,57.0
36913,2536144.0,6.54684639833647e-15,False,100.0
36914,2536218.0,8.260000000000009,True,74.0
36915,2536281.0,8.870000000000001,True,63.0
36916,2536324.0,9.070000000000007,True,43.0
36917,2536378.0,7.9600000000000035,True,54.0
36918,2536399.0,8.290000000000003,True,21.0
36919,2536480.0,8.690000000000015,True,81.0
36920,2536501.0,7.790000000000004,True,21.0
36921,2536601.0,3.0000000000000098,False,100.0
36922,2536667.0,9.34000000000001,True,66.0
36923,2536757.0,9.100000000000009,True,90.0
36924,2536841.0,4.1600000000000055,True,84.0
36925,2536897.0,9.440000000000008,True,56.0
36926,2536962.0,9.350000000000003,True,65.0
36927,2537062.0,2.5000000000000178,False,100.0
36928,2537124.0,6.3800000000000106,True,62.0
36929,2537160.0,9.640000000000004,True,36.0
36930,2537222.0,8.380000000000004,True,62.0
36931,2537269.0,7.530000000000001,True,47.0
36932,2537332.0,8.870000000000008,True,63.0
36933,2537396.0,8.360000000000007,True,64.0
36934,2537465.0,7.810000000000011,True,69.0
36935,2537565.0,4.000000000000015,False,100.0
36936,2537630.0,5.850000000000001,True,65.0
36937,2537681.0,9.49000000000001,True,51.0
36938,2537753.0,8.780000000000008,True,72.0
36939,2537780.0,9.230000000000004,True,27.0
36940,2537866.0,7.140000000000005,True,86.0
36941,2537891.0,8.750000000000004,True,25.0
36942,2537945.0,9.460000000000012,True,54.0
36943,2537973.0,8.720000000000002,True,28.0
36944,2538016.0,8.070000000000004,True,43.0
36945,2538045.0,6.2100000000000035,True,29.0
36946,2538071.0,9.240000000000006,True,26.0
36947,2538159.0,8.120000000000001,True,88.0
36948,2538191.0,9.180000000000003,True,32.0
36949,2538217.0,9.740000000000004,True,26.0
36950,2538277.0,8.40000000000001,True,60.0
36951,2538315.0,9.620000000000005,True,38.0
36952,2538380.0,8.350000000000001,True,65.0
36953,2538443.0,9.370000000000012,True,63.0
36954,2538510.0,9.330000000000005,True,67.0
36955,2538588.0,8.220000000000015,True,78.0
36956,2538661.0,7.770000000000011,True,73.0
36957,2538709.0,8.520000000000007,True,48.0
36958,2538740.0,9.190000000000001,True,31.0
36959,2538840.0,8.500000000000014,False,100.0
36960,2538910.0,8.800000000000006,True,70.0
36961,2539000.0,4.1000000000000085,True,90.0
36962,2539100.0,3.000000000000016,False,100.0
36963,2539165.0,8.850000000000001,True,65.0
36964,2539212.0,9.530000000000008,True,47.0
36965,2539288.0,9.240000000000013,True,76.0
36966,2539359.0,8.290000000000006,True,71.0
36967,2539448.0,7.110000000000013,True,89.0
36968,2539526.0,8.720000000000017,True,78.0
36969,2539583.0,9.430000000000003,True,57.0
36970,2539671.0,9.120000000000012,True,88.0
36971,2539713.0,9.080000000000004,True,42.0
36972,2539769.0,6.940000000000004,True,56.0
36973,2539803.0,8.16,True,34.0
36974,2539843.0,8.600000000000001,True,40.0
36975,2539865.0,8.280000000000003,True,22.0
36976,2539923.0,7.4200000000000115,True,58.0
36977,2540004.0,7.690000000000012,True,81.0
36978,2540061.0,9.430000000000003,True,57.0
36979,2540144.0,9.170000000000012,True,83.0
36980,2540244.0,0.5000000000000042,False,100.0
36981,2540297.0,9.470000000000006,True,53.0
36982,2540395.0,7.02000000000001,True,98.0
36983,2540468.0,7.770000000000004,True,73.0
36984,2540515.0,8.530000000000001,True,47.0
36985,2540534.0,7.810000000000002,True,19.0
36986,2540599.0,9.350000000000001,True,65.0
36987,2540699.0,4.000000000000019,False,100.0
36988,2540731.0,8.680000000000001,True,32.0
36989,2540786.0,8.950000000000003,True,55.0
36990,2540845.0,8.910000000000007,True,59.0
36991,2540945.0,1.4999999999999993,False,100.0
36992,2541045.0,4.000000000000018,False,100.0
36993,2541086.0,6.590000000000001,True,41.0
36994,2541136.0,9.000000000000004,True,50.0
36995,2541175.0,7.110000000000002,True,39.0
36996,2541225.0,8.50000000000001,True,50.0
36997,2541295.0,8.300000000000004,True,70.0
36998,2541363.0,9.320000000000013,True,68.0
36999,2541438.0,9.250000000000007,True,75.0
37000,2541479.0,9.590000000000009,True,41.0
37001,2541549.0,7.800000000000011,True,70.0
37002,2541593.0,9.060000000000008,True,44.0
37003,2541640.0,9.530000000000001,True,47.0
37004,2541685.0,8.550000000000004,True,45.0
37005,2541716.0,8.690000000000005,True,31.0
37006,2541762.0,8.540000000000006,True,46.0
37007,2541839.0,8.230000000000013,True,77.0
37008,2541918.0,7.210000000000004,True,79.0
37009,2542018.0,2.000000000000006,False,100.0
37010,2542039.0,7.790000000000001,True,21.0
37011,2542097.0,8.920000000000002,True,58.0
37012,2542197.0,2.500000000000015,False,100.0
37013,2542238.0,9.090000000000003,True,41.0
37014,2542290.0,7.480000000000007,True,52.0
37015,2542366.0,8.74,True,76.0
37016,2542413.0,8.030000000000001,True,47.0
37017,2542513.0,3.5000000000000053,False,100.0
37018,2542560.0,9.030000000000001,True,47.0
37019,2542660.0,2.500000000000014,False,100.0
37020,2542741.0,6.190000000000012,True,81.0
37021,2542770.0,8.710000000000004,True,29.0
37022,2542851.0,8.190000000000005,True,81.0
37023,2542921.0,8.800000000000002,True,70.0
37024,2542961.0,9.100000000000001,True,40.0
37025,2543039.0,7.720000000000003,True,78.0
37026,2543100.0,9.390000000000006,True,61.0
37027,2543125.0,9.250000000000002,True,25.0
37028,2543225.0,4.000000000000015,False,100.0
37029,2543271.0,8.540000000000001,True,46.0
37030,2543361.0,7.600000000000003,True,90.0
37031,2543447.0,8.140000000000006,True,86.0
37032,2543511.0,7.3600000000000065,True,64.0
37033,2543552.0,9.090000000000003,True,41.0
37034,2543652.0,3.500000000000015,False,100.0
37035,2543690.0,8.620000000000005,True,38.0
37036,2543724.0,9.660000000000004,True,34.0
37037,2543824.0,2.500000000000016,False,100.0
37038,2543894.0,9.300000000000013,True,70.0
37039,2543933.0,9.110000000000003,True,39.0
37040,2543979.0,9.540000000000003,True,46.0
37041,2544045.0,6.8400000000000105,True,66.0
37042,2544145.0,4.000000000000019,False,100.0
37043,2544204.0,8.910000000000004,True,59.0
37044,2544251.0,9.530000000000005,True,47.0
37045,2544324.0,9.27,True,73.0
37046,2544365.0,9.590000000000007,True,41.0
37047,2544427.0,6.880000000000007,True,62.0
37048,2544479.0,4.480000000000004,True,52.0
37049,2544561.0,8.68000000000001,True,82.0
37050,2544636.0,9.25000000000001,True,75.0
37051,2544728.0,0.08000000000000984,True,92.0
37052,2544775.0,9.030000000000008,True,47.0
37053,2544830.0,8.95000000000001,True,55.0
37054,2544903.0,9.27000000000001,True,73.0
37055,2544927.0,9.760000000000002,True,24.0
37056,2544976.0,9.010000000000005,True,49.0
37057,2545034.0,8.920000000000005,True,58.0
37058,2545118.0,8.66000000000001,True,84.0
37059,2545181.0,6.870000000000006,True,63.0
37060,2545210.0,9.710000000000003,True,29.0
37061,2545310.0,2.5000000000000044,False,100.0
37062,2545410.0,0.5000000000000038,False,100.0
37063,2545437.0,9.73,True,27.0
37064,2545503.0,7.840000000000003,True,66.0
37065,2545603.0,2.500000000000014,False,100.0
37066,2545654.0,9.490000000000004,True,51.0
37067,2545714.0,9.400000000000002,True,60.0
37068,2545808.0,7.060000000000017,True,94.0
37069,2545843.0,9.650000000000007,True,35.0
37070,2545943.0,4.000000000000007,False,100.0
37071,2546043.0,2.0000000000000133,False,100.0
37072,2546097.0,7.960000000000004,True,54.0
37073,2546157.0,8.400000000000002,True,60.0
37074,2546199.0,9.580000000000007,True,42.0
37075,2546292.0,4.570000000000007,True,93.0
37076,2546392.0,3.5000000000000115,False,100.0
37077,2546485.0,8.570000000000013,True,93.0
37078,2546547.0,8.380000000000006,True,62.0
37079,2546637.0,7.100000000000012,True,90.0
37080,2546674.0,9.130000000000004,True,37.0
37081,2546774.0,4.0000000000000195,False,100.0
37082,2546874.0,2.000000000000014,False,100.0
37083,2546949.0,7.750000000000005,True,75.0
37084,2547016.0,9.330000000000005,True,67.0
37085,2547054.0,8.120000000000005,True,38.0
37086,2547141.0,8.130000000000013,True,87.0
37087,2547204.0,7.370000000000006,True,63.0
37088,2547246.0,9.580000000000005,True,42.0
37089,2547297.0,7.490000000000007,True,51.0
37090,2547376.0,8.710000000000012,True,79.0
37091,2547476.0,2.0000000000000036,False,100.0
37092,2547550.0,7.260000000000009,True,74.0
37093,2547578.0,9.720000000000002,True,28.0
37094,2547640.0,8.380000000000006,True,62.0
37095,2547740.0,3.0000000000000195,False,100.0
37096,2547789.0,8.510000000000003,True,49.0
37097,2547889.0,-0.499999999999996,False,100.0
37098,2547989.0,1.500000000000003,False,100.0
37099,2548060.0,9.290000000000006,True,71.0
37100,2548094.0,9.660000000000004,True,34.0
37101,2548159.0,8.850000000000001,True,65.0
37102,2548258.0,4.010000000000005,True,99.0
37103,2548353.0,9.050000000000018,True,95.0
37104,2548392.0,9.110000000000005,True,39.0
37105,2548461.0,7.810000000000008,True,69.0
37106,2548522.0,8.890000000000006,True,61.0
37107,2548610.0,7.1200000000000125,True,88.0
37108,2548644.0,9.660000000000005,True,34.0
37109,2548715.0,9.290000000000006,True,71.0
37110,2548768.0,8.470000000000002,True,53.0
37111,2548803.0,9.150000000000006,True,35.0
37112,2548856.0,9.470000000000011,True,53.0
37113,2548951.0,8.550000000000004,True,95.0
37114,2549045.0,8.560000000000011,True,94.0
37115,2549086.0,9.090000000000002,True,41.0
37116,2549155.0,8.810000000000002,True,69.0
37117,2549234.0,8.710000000000004,True,79.0
37118,2549313.0,8.210000000000008,True,79.0
37119,2549385.0,7.780000000000008,True,72.0
37120,2549432.0,8.530000000000001,True,47.0
37121,2549490.0,7.9200000000000035,True,58.0
37122,2549562.0,8.780000000000008,True,72.0
37123,2549646.0,8.66000000000001,True,84.0
37124,2549680.0,9.660000000000007,True,34.0
37125,2549698.0,7.320000000000003,True,18.0
37126,2549740.0,9.580000000000004,True,42.0
37127,2549840.0,3.5000000000000107,False,100.0
37128,2549899.0,7.91000000000001,True,59.0
37129,2549924.0,9.250000000000004,True,25.0
37130,2549995.0,8.790000000000008,True,71.0
37131,2550054.0,8.910000000000009,True,59.0
37132,2550094.0,8.600000000000001,True,40.0
37133,2550130.0,8.64,True,36.0
37134,2550230.0,0.5000000000000033,False,100.0
37135,2550290.0,7.400000000000008,True,60.0
37136,2550328.0,7.120000000000002,True,38.0
37137,2550372.0,9.060000000000008,True,44.0
37138,2550410.0,9.620000000000006,True,38.0
37139,2550465.0,8.450000000000008,True,55.0
37140,2550504.0,9.110000000000007,True,39.0
37141,2550537.0,9.670000000000002,True,33.0
37142,2550637.0,2.0000000000000195,False,100.0
37143,2550700.0,8.870000000000012,True,63.0
37144,2550758.0,8.920000000000005,True,58.0
37145,2550858.0,2.0000000000000187,False,100.0
37146,2550914.0,8.940000000000005,True,56.0
37147,2550981.0,9.330000000000007,True,67.0
37148,2551037.0,9.440000000000007,True,56.0
37149,2551089.0,7.480000000000009,True,52.0
37150,2551127.0,9.120000000000001,True,38.0
37151,2551192.0,8.350000000000007,True,65.0
37152,2551277.0,9.150000000000013,True,85.0
37153,2551313.0,9.640000000000004,True,36.0
37154,2551413.0,3.5000000000000187,False,100.0
37155,2551466.0,8.97000000000001,True,53.0
37156,2551541.0,7.750000000000009,True,75.0
37157,2551641.0,2.500000000000016,False,100.0
37158,2551708.0,9.330000000000005,True,67.0
37159,2551755.0,8.530000000000006,True,47.0
37160,2551802.0,8.530000000000001,True,47.0
37161,2551885.0,9.170000000000009,True,83.0
