,Step,Episode return,Success,Episode length
39945,2549138.0,8.90000000000001,True,60.0
39946,2549169.0,9.190000000000005,True,31.0
39947,2549219.0,9.500000000000004,True,50.0
39948,2549257.0,9.620000000000006,True,38.0
39949,2549319.0,8.880000000000003,True,62.0
39950,2549371.0,9.480000000000004,True,52.0
39951,2549429.0,8.420000000000005,True,58.0
39952,2549465.0,9.640000000000004,True,36.0
39953,2549515.0,8.000000000000004,True,50.0
39954,2549581.0,8.84000000000001,True,66.0
39955,2549620.0,4.610000000000001,True,39.0
39956,2549675.0,8.45000000000001,True,55.0
39957,2549775.0,4.000000000000007,False,100.0
39958,2549850.0,9.25,True,75.0
39959,2549896.0,9.540000000000001,True,46.0
39960,2549917.0,9.29,True,21.0
39961,2550017.0,3.5000000000000107,False,100.0
39962,2550039.0,9.780000000000005,True,22.0
39963,2550114.0,7.750000000000007,True,75.0
39964,2550164.0,9.000000000000009,True,50.0
39965,2550186.0,9.780000000000003,True,22.0
39966,2550286.0,3.5000000000000075,False,100.0
39967,2550386.0,3.0000000000000133,False,100.0
39968,2550448.0,9.380000000000008,True,62.0
39969,2550505.0,8.430000000000003,True,57.0
39970,2550555.0,9.500000000000007,True,50.0
39971,2550581.0,9.240000000000006,True,26.0
39972,2550653.0,8.780000000000012,True,72.0
39973,2550691.0,9.620000000000005,True,38.0
39974,2550791.0,4.00000000000001,False,100.0
39975,2550844.0,9.470000000000006,True,53.0
39976,2550944.0,1.500000000000011,False,100.0
39977,2550987.0,9.570000000000007,True,43.0
39978,2551037.0,9.5,True,50.0
39979,2551102.0,9.350000000000007,True,65.0
39980,2551168.0,8.340000000000003,True,66.0
39981,2551210.0,9.080000000000002,True,42.0
39982,2551305.0,9.050000000000017,True,95.0
39983,2551352.0,9.530000000000003,True,47.0
39984,2551400.0,9.520000000000003,True,48.0
39985,2551460.0,9.40000000000001,True,60.0
39986,2551534.0,9.260000000000009,True,74.0
39987,2551548.0,9.86,True,14.0
39988,2551639.0,9.09,True,91.0
39989,2551684.0,9.550000000000004,True,45.0
39990,2551751.0,8.830000000000013,True,67.0
39991,2551851.0,3.500000000000014,False,100.0
39992,2551951.0,4.0000000000000195,False,100.0
39993,2552006.0,8.950000000000003,True,55.0
39994,2552054.0,9.520000000000007,True,48.0
39995,2552094.0,9.100000000000001,True,40.0
39996,2552194.0,3.500000000000016,False,100.0
39997,2552217.0,9.27,True,23.0
39998,2552268.0,8.990000000000002,True,51.0
39999,2552300.0,9.18,True,32.0
40000,2552310.0,9.4,True,10.0
40001,2552340.0,9.700000000000003,True,30.0
40002,2552380.0,9.600000000000007,True,40.0
40003,2552406.0,8.24,True,26.0
40004,2552433.0,9.730000000000004,True,27.0
40005,2552509.0,8.740000000000006,True,76.0
40006,2552548.0,8.610000000000001,True,39.0
40007,2552648.0,2.5000000000000053,False,100.0
40008,2552704.0,9.440000000000008,True,56.0
40009,2552755.0,9.490000000000009,True,51.0
40010,2552835.0,9.20000000000001,True,80.0
40011,2552935.0,2.500000000000014,False,100.0
40012,2552950.0,9.350000000000001,True,15.0
40013,2553050.0,2.0000000000000053,False,100.0
40014,2553150.0,4.0000000000000036,False,100.0
40015,2553199.0,7.510000000000001,True,49.0
40016,2553248.0,8.510000000000002,True,49.0
40017,2553313.0,8.35000000000001,True,65.0
40018,2553344.0,9.190000000000001,True,31.0
40019,2553391.0,9.530000000000005,True,47.0
40020,2553420.0,8.21,True,29.0
40021,2553484.0,8.360000000000007,True,64.0
40022,2553584.0,4.000000000000015,False,100.0
40023,2553684.0,3.0000000000000187,False,100.0
40024,2553727.0,9.570000000000007,True,43.0
40025,2553814.0,8.63000000000001,True,87.0
40026,2553860.0,9.540000000000004,True,46.0
40027,2553908.0,9.520000000000003,True,48.0
40028,2553964.0,7.940000000000007,True,56.0
40029,2554010.0,9.540000000000003,True,46.0
40030,2554056.0,8.540000000000004,True,46.0
40031,2554133.0,9.230000000000004,True,77.0
40032,2554191.0,8.420000000000003,True,58.0
40033,2554240.0,9.510000000000009,True,49.0
40034,2554292.0,9.480000000000008,True,52.0
40035,2554392.0,8.000000000000012,False,100.0
40036,2554430.0,9.620000000000005,True,38.0
40037,2554470.0,9.100000000000007,True,40.0
40038,2554508.0,9.120000000000005,True,38.0
40039,2554608.0,4.000000000000016,False,100.0
40040,2554708.0,4.000000000000011,False,100.0
40041,2554730.0,8.780000000000003,True,22.0
40042,2554756.0,9.740000000000002,True,26.0
40043,2554814.0,8.420000000000009,True,58.0
40044,2554842.0,9.220000000000002,True,28.0
40045,2554888.0,8.040000000000003,True,46.0
40046,2554929.0,9.090000000000009,True,41.0
40047,2554996.0,9.330000000000005,True,67.0
40048,2555060.0,9.360000000000008,True,64.0
40049,2555127.0,7.330000000000008,True,67.0
40050,2555227.0,3.500000000000008,False,100.0
40051,2555327.0,4.0000000000000195,False,100.0
40052,2555379.0,9.480000000000004,True,52.0
40053,2555449.0,9.300000000000011,True,70.0
40054,2555524.0,9.25000000000001,True,75.0
40055,2555609.0,9.150000000000016,True,85.0
40056,2555651.0,9.58,True,42.0
40057,2555710.0,9.410000000000007,True,59.0
40058,2555716.0,9.440000000000001,True,6.0
40059,2555816.0,8.00000000000002,False,100.0
40060,2555910.0,9.060000000000013,True,94.0
40061,2556010.0,4.0000000000000195,False,100.0
40062,2556081.0,8.790000000000003,True,71.0
40063,2556181.0,3.0000000000000098,False,100.0
40064,2556210.0,9.710000000000004,True,29.0
40065,2556237.0,9.730000000000004,True,27.0
40066,2556273.0,9.64,True,36.0
40067,2556314.0,9.590000000000007,True,41.0
40068,2556355.0,9.590000000000003,True,41.0
40069,2556449.0,1.5600000000000076,True,94.0
40070,2556484.0,9.150000000000002,True,35.0
40071,2556578.0,9.060000000000016,True,94.0
40072,2556606.0,9.720000000000002,True,28.0
40073,2556706.0,-2.000000000000001,False,100.0
40074,2556757.0,8.990000000000002,True,51.0
40075,2556782.0,9.75,True,25.0
40076,2556805.0,9.770000000000003,True,23.0
40077,2556866.0,8.890000000000006,True,61.0
40078,2556931.0,9.35000000000001,True,65.0
40079,2556961.0,9.7,True,30.0
40080,2557061.0,3.500000000000006,False,100.0
40081,2557103.0,9.580000000000009,True,42.0
40082,2557135.0,9.680000000000001,True,32.0
40083,2557166.0,8.690000000000001,True,31.0
40084,2557195.0,9.710000000000003,True,29.0
40085,2557295.0,4.000000000000008,False,100.0
40086,2557323.0,9.720000000000002,True,28.0
40087,2557423.0,3.000000000000001,False,100.0
40088,2557518.0,8.050000000000008,True,95.0
40089,2557565.0,9.530000000000005,True,47.0
40090,2557642.0,9.230000000000011,True,77.0
40091,2557739.0,7.030000000000015,True,97.0
40092,2557767.0,9.720000000000002,True,28.0
40093,2557846.0,9.210000000000008,True,79.0
40094,2557923.0,9.230000000000008,True,77.0
40095,2557972.0,9.510000000000005,True,49.0
40096,2558045.0,9.27000000000001,True,73.0
40097,2558115.0,8.800000000000015,True,70.0
40098,2558151.0,9.640000000000002,True,36.0
40099,2558190.0,9.610000000000007,True,39.0
40100,2558286.0,8.540000000000006,True,96.0
40101,2558386.0,4.0000000000000115,False,100.0
40102,2558436.0,8.50000000000001,True,50.0
40103,2558488.0,9.48000000000001,True,52.0
40104,2558510.0,9.780000000000001,True,22.0
40105,2558563.0,8.970000000000004,True,53.0
40106,2558626.0,9.370000000000012,True,63.0
40107,2558640.0,9.860000000000001,True,14.0
40108,2558675.0,9.650000000000006,True,35.0
40109,2558708.0,7.170000000000005,True,33.0
40110,2558762.0,7.460000000000009,True,54.0
40111,2558771.0,9.41,True,9.0
40112,2558796.0,9.250000000000002,True,25.0
40113,2558896.0,4.000000000000013,False,100.0
40114,2558925.0,9.210000000000004,True,29.0
40115,2559025.0,4.000000000000017,False,100.0
40116,2559125.0,4.000000000000012,False,100.0
40117,2559157.0,9.680000000000005,True,32.0
40118,2559214.0,9.430000000000003,True,57.0
40119,2559253.0,9.110000000000007,True,39.0
40120,2559288.0,8.650000000000002,True,35.0
40121,2559318.0,9.700000000000003,True,30.0
40122,2559374.0,9.440000000000012,True,56.0
40123,2559420.0,8.040000000000001,True,46.0
40124,2559520.0,-1.0000000000000007,False,100.0
40125,2559583.0,9.370000000000005,True,63.0
40126,2559630.0,9.530000000000008,True,47.0
40127,2559730.0,3.5000000000000115,False,100.0
40128,2559801.0,9.290000000000008,True,71.0
40129,2559857.0,7.440000000000007,True,56.0
40130,2559896.0,9.110000000000001,True,39.0
40131,2559926.0,7.700000000000005,True,30.0
40132,2559960.0,9.660000000000004,True,34.0
40133,2559998.0,9.620000000000008,True,38.0
40134,2560096.0,9.020000000000017,True,98.0
40135,2560137.0,8.590000000000002,True,41.0
40136,2560205.0,9.320000000000006,True,68.0
40137,2560279.0,9.260000000000009,True,74.0
40138,2560311.0,9.68,True,32.0
40139,2560374.0,9.370000000000008,True,63.0
40140,2560419.0,9.550000000000008,True,45.0
40141,2560461.0,8.080000000000002,True,42.0
40142,2560494.0,9.670000000000002,True,33.0
40143,2560558.0,9.360000000000007,True,64.0
40144,2560620.0,8.380000000000006,True,62.0
40145,2560675.0,8.950000000000008,True,55.0
40146,2560701.0,9.740000000000002,True,26.0
40147,2560784.0,8.67000000000001,True,83.0
40148,2560843.0,8.910000000000007,True,59.0
40149,2560901.0,9.420000000000007,True,58.0
40150,2560963.0,9.38,True,62.0
40151,2561012.0,9.510000000000007,True,49.0
40152,2561112.0,3.5000000000000044,False,100.0
40153,2561161.0,9.010000000000002,True,49.0
40154,2561221.0,7.400000000000009,True,60.0
40155,2561319.0,9.020000000000012,True,98.0
40156,2561391.0,8.780000000000005,True,72.0
40157,2561491.0,2.500000000000016,False,100.0
40158,2561558.0,9.330000000000009,True,67.0
40159,2561599.0,9.590000000000003,True,41.0
40160,2561640.0,8.59,True,41.0
40161,2561694.0,7.960000000000007,True,54.0
40162,2561725.0,9.690000000000005,True,31.0
40163,2561820.0,9.050000000000008,True,95.0
40164,2561878.0,7.920000000000004,True,58.0
40165,2561978.0,-1.4999999999999916,False,100.0
40166,2562078.0,1.5000000000000084,False,100.0
40167,2562178.0,3.0000000000000027,False,100.0
40168,2562250.0,9.280000000000012,True,72.0
40169,2562350.0,3.000000000000019,False,100.0
40170,2562393.0,9.570000000000002,True,43.0
40171,2562433.0,8.100000000000007,True,40.0
40172,2562496.0,8.870000000000008,True,63.0
40173,2562550.0,8.960000000000003,True,54.0
40174,2562581.0,9.690000000000005,True,31.0
40175,2562681.0,-0.49999999999998446,False,100.0
40176,2562738.0,8.930000000000005,True,57.0
40177,2562823.0,9.150000000000011,True,85.0
40178,2562890.0,9.330000000000009,True,67.0
40179,2562937.0,9.530000000000001,True,47.0
40180,2562976.0,9.610000000000003,True,39.0
40181,2563025.0,9.510000000000005,True,49.0
40182,2563068.0,8.070000000000007,True,43.0
40183,2563106.0,9.620000000000005,True,38.0
40184,2563183.0,8.230000000000004,True,77.0
40185,2563235.0,6.9800000000000075,True,52.0
40186,2563335.0,4.000000000000017,False,100.0
40187,2563432.0,6.530000000000005,True,97.0
40188,2563472.0,9.100000000000005,True,40.0
40189,2563519.0,9.530000000000008,True,47.0
40190,2563548.0,8.71,True,29.0
40191,2563590.0,8.580000000000007,True,42.0
40192,2563634.0,9.560000000000004,True,44.0
40193,2563669.0,9.150000000000002,True,35.0
40194,2563767.0,7.52000000000002,True,98.0
40195,2563777.0,9.4,True,10.0
40196,2563805.0,8.720000000000006,True,28.0
40197,2563853.0,9.520000000000007,True,48.0
40198,2563925.0,8.280000000000001,True,72.0
40199,2563942.0,8.830000000000002,True,17.0
40200,2563988.0,9.54000000000001,True,46.0
40201,2564031.0,9.570000000000007,True,43.0
40202,2564092.0,8.890000000000008,True,61.0
40203,2564172.0,9.200000000000006,True,80.0
40204,2564272.0,4.000000000000013,False,100.0
40205,2564334.0,8.880000000000008,True,62.0
40206,2564386.0,9.480000000000006,True,52.0
40207,2564486.0,4.000000000000012,False,100.0
40208,2564578.0,8.080000000000009,True,92.0
40209,2564617.0,9.610000000000007,True,39.0
40210,2564674.0,8.430000000000012,True,57.0
40211,2564774.0,4.000000000000016,False,100.0
40212,2564806.0,9.680000000000003,True,32.0
40213,2564865.0,8.91000000000001,True,59.0
40214,2564893.0,9.720000000000006,True,28.0
40215,2564922.0,9.210000000000004,True,29.0
40216,2564941.0,9.810000000000002,True,19.0
40217,2565041.0,3.500000000000001,False,100.0
40218,2565096.0,8.450000000000008,True,55.0
40219,2565157.0,9.39000000000001,True,61.0
40220,2565247.0,9.100000000000012,True,90.0
40221,2565347.0,4.0000000000000115,False,100.0
40222,2565394.0,8.530000000000005,True,47.0
40223,2565430.0,9.140000000000008,True,36.0
40224,2565516.0,8.640000000000006,True,86.0
40225,2565580.0,8.860000000000005,True,64.0
40226,2565613.0,9.670000000000002,True,33.0
40227,2565647.0,9.660000000000004,True,34.0
40228,2565746.0,7.0100000000000176,True,99.0
40229,2565786.0,9.600000000000007,True,40.0
40230,2565799.0,9.370000000000001,True,13.0
40231,2565861.0,9.380000000000006,True,62.0
40232,2565902.0,9.590000000000003,True,41.0
40233,2566002.0,9.000000000000014,False,100.0
40234,2566063.0,5.890000000000002,True,61.0
40235,2566163.0,4.000000000000017,False,100.0
40236,2566224.0,9.390000000000011,True,61.0
40237,2566311.0,6.130000000000004,True,87.0
40238,2566385.0,9.260000000000009,True,74.0
40239,2566416.0,9.190000000000001,True,31.0
40240,2566443.0,9.730000000000002,True,27.0
40241,2566480.0,9.630000000000006,True,37.0
40242,2566537.0,9.43000000000001,True,57.0
40243,2566577.0,9.600000000000001,True,40.0
40244,2566621.0,9.060000000000008,True,44.0
40245,2566664.0,7.57,True,43.0
40246,2566681.0,9.330000000000002,True,17.0
40247,2566748.0,7.830000000000011,True,67.0
40248,2566828.0,8.700000000000001,True,80.0
40249,2566880.0,9.480000000000011,True,52.0
40250,2566936.0,9.440000000000007,True,56.0
40251,2567031.0,8.050000000000017,True,95.0
40252,2567108.0,9.230000000000008,True,77.0
40253,2567166.0,7.420000000000002,True,58.0
40254,2567256.0,9.100000000000016,True,90.0
40255,2567296.0,9.100000000000007,True,40.0
40256,2567353.0,4.4300000000000015,True,57.0
40257,2567402.0,8.510000000000005,True,49.0
40258,2567444.0,9.580000000000002,True,42.0
40259,2567528.0,9.160000000000013,True,84.0
40260,2567581.0,9.470000000000004,True,53.0
40261,2567681.0,3.000000000000015,False,100.0
40262,2567779.0,9.02000000000001,True,98.0
40263,2567872.0,8.570000000000004,True,93.0
40264,2567967.0,9.050000000000006,True,95.0
40265,2568016.0,9.510000000000009,True,49.0
40266,2568058.0,9.580000000000007,True,42.0
40267,2568121.0,8.870000000000006,True,63.0
40268,2568148.0,9.730000000000006,True,27.0
40269,2568177.0,9.710000000000003,True,29.0
40270,2568266.0,8.610000000000005,True,89.0
40271,2568352.0,7.140000000000009,True,86.0
40272,2568390.0,8.120000000000005,True,38.0
40273,2568468.0,7.720000000000008,True,78.0
40274,2568535.0,9.330000000000005,True,67.0
40275,2568584.0,8.010000000000009,True,49.0
40276,2568679.0,7.55000000000001,True,95.0
40277,2568779.0,3.500000000000003,False,100.0
40278,2568803.0,9.760000000000002,True,24.0
40279,2568834.0,9.190000000000005,True,31.0
40280,2568846.0,9.38,True,12.0
40281,2568879.0,8.670000000000002,True,33.0
40282,2568979.0,4.000000000000019,False,100.0
40283,2569040.0,7.890000000000006,True,61.0
40284,2569084.0,9.56000000000001,True,44.0
40285,2569153.0,8.810000000000013,True,69.0
40286,2569230.0,9.230000000000015,True,77.0
40287,2569267.0,8.630000000000006,True,37.0
40288,2569292.0,9.750000000000002,True,25.0
40289,2569378.0,8.64000000000001,True,86.0
40290,2569420.0,9.580000000000009,True,42.0
40291,2569492.0,8.280000000000006,True,72.0
40292,2569532.0,9.600000000000001,True,40.0
40293,2569564.0,9.680000000000003,True,32.0
40294,2569635.0,9.290000000000003,True,71.0
40295,2569735.0,3.5000000000000204,False,100.0
40296,2569827.0,8.580000000000013,True,92.0
40297,2569859.0,9.680000000000001,True,32.0
40298,2569909.0,5.500000000000003,True,50.0
40299,2569992.0,8.670000000000007,True,83.0
40300,2570019.0,9.730000000000004,True,27.0
40301,2570093.0,8.760000000000014,True,74.0
40302,2570133.0,9.100000000000005,True,40.0
40303,2570187.0,9.460000000000008,True,54.0
40304,2570224.0,9.630000000000004,True,37.0
40305,2570271.0,9.530000000000008,True,47.0
40306,2570306.0,9.650000000000002,True,35.0
40307,2570361.0,9.450000000000006,True,55.0
40308,2570404.0,9.57000000000001,True,43.0
40309,2570427.0,9.770000000000005,True,23.0
40310,2570446.0,8.310000000000002,True,19.0
40311,2570546.0,2.0000000000000018,False,100.0
40312,2570636.0,9.100000000000016,True,90.0
40313,2570722.0,6.6400000000000166,True,86.0
40314,2570803.0,9.190000000000015,True,81.0
40315,2570821.0,9.820000000000002,True,18.0
40316,2570878.0,9.430000000000009,True,57.0
40317,2570970.0,9.080000000000013,True,92.0
40318,2571054.0,9.160000000000004,True,84.0
40319,2571082.0,9.720000000000006,True,28.0
40320,2571117.0,9.650000000000002,True,35.0
40321,2571172.0,9.450000000000008,True,55.0
40322,2571210.0,9.620000000000005,True,38.0
40323,2571245.0,6.15,True,35.0
40324,2571321.0,8.240000000000006,True,76.0
40325,2571421.0,3.000000000000009,False,100.0
40326,2571474.0,9.470000000000004,True,53.0
40327,2571540.0,9.34000000000001,True,66.0
40328,2571608.0,9.320000000000007,True,68.0
40329,2571641.0,9.670000000000005,True,33.0
40330,2571712.0,9.290000000000015,True,71.0
40331,2571775.0,8.870000000000008,True,63.0
40332,2571814.0,9.610000000000005,True,39.0
40333,2571850.0,8.64,True,36.0
40334,2571877.0,8.730000000000004,True,27.0
40335,2571909.0,8.180000000000003,True,32.0
40336,2571966.0,7.930000000000008,True,57.0
40337,2571996.0,9.700000000000003,True,30.0
40338,2572034.0,8.620000000000001,True,38.0
40339,2572094.0,6.900000000000007,True,60.0
40340,2572173.0,8.710000000000012,True,79.0
40341,2572217.0,8.060000000000002,True,44.0
40342,2572280.0,9.370000000000008,True,63.0
40343,2572331.0,9.490000000000002,True,51.0
40344,2572405.0,9.260000000000005,True,74.0
40345,2572498.0,8.570000000000014,True,93.0
40346,2572547.0,9.010000000000007,True,49.0
40347,2572615.0,9.320000000000011,True,68.0
40348,2572711.0,9.040000000000013,True,96.0
40349,2572775.0,2.36000000000001,True,64.0
40350,2572793.0,9.82,True,18.0
40351,2572889.0,9.04000000000001,True,96.0
40352,2572969.0,8.200000000000005,True,80.0
40353,2573068.0,8.510000000000003,True,99.0
40354,2573140.0,8.780000000000005,True,72.0
40355,2573212.0,9.280000000000015,True,72.0
40356,2573245.0,8.170000000000003,True,33.0
40357,2573288.0,9.57,True,43.0
40358,2573388.0,4.000000000000017,False,100.0
40359,2573454.0,8.340000000000005,True,66.0
40360,2573487.0,9.670000000000005,True,33.0
40361,2573587.0,3.0000000000000018,False,100.0
40362,2573621.0,8.160000000000005,True,34.0
40363,2573713.0,8.580000000000016,True,92.0
40364,2573774.0,8.39,True,61.0
40365,2573874.0,3.5000000000000178,False,100.0
40366,2573970.0,9.040000000000001,True,96.0
40367,2574005.0,9.650000000000006,True,35.0
40368,2574072.0,8.830000000000005,True,67.0
40369,2574133.0,9.390000000000004,True,61.0
