,Step,Episode return,Success,Episode length
45784,2902181.0,8.82,True,18.0
45785,2902278.0,9.030000000000006,True,97.0
45786,2902339.0,8.890000000000004,True,61.0
45787,2902364.0,9.250000000000004,True,25.0
45788,2902419.0,9.450000000000003,True,55.0
45789,2902477.0,9.420000000000009,True,58.0
45790,2902566.0,9.110000000000014,True,89.0
45791,2902659.0,9.070000000000016,True,93.0
45792,2902743.0,8.160000000000004,True,84.0
45793,2902791.0,9.020000000000005,True,48.0
45794,2902852.0,9.390000000000006,True,61.0
45795,2902897.0,9.050000000000008,True,45.0
45796,2902947.0,9.500000000000007,True,50.0
45797,2902967.0,9.8,True,20.0
45798,2903007.0,9.600000000000007,True,40.0
45799,2903084.0,9.230000000000011,True,77.0
45800,2903132.0,9.520000000000001,True,48.0
45801,2903180.0,9.520000000000008,True,48.0
45802,2903280.0,4.000000000000014,False,100.0
45803,2903318.0,9.620000000000005,True,38.0
45804,2903359.0,9.590000000000007,True,41.0
45805,2903412.0,8.97000000000001,True,53.0
45806,2903512.0,4.000000000000012,False,100.0
45807,2903612.0,3.9999999999999996,False,100.0
45808,2903683.0,7.7900000000000045,True,71.0
45809,2903715.0,9.680000000000001,True,32.0
45810,2903765.0,7.500000000000006,True,50.0
45811,2903854.0,7.6100000000000145,True,89.0
45812,2903870.0,9.340000000000003,True,16.0
45813,2903967.0,9.030000000000014,True,97.0
45814,2904028.0,8.890000000000011,True,61.0
45815,2904052.0,9.760000000000002,True,24.0
45816,2904104.0,7.9800000000000075,True,52.0
45817,2904154.0,9.000000000000007,True,50.0
45818,2904186.0,9.680000000000003,True,32.0
45819,2904225.0,9.110000000000003,True,39.0
45820,2904248.0,9.770000000000003,True,23.0
45821,2904277.0,8.710000000000004,True,29.0
45822,2904316.0,8.61,True,39.0
45823,2904369.0,8.97000000000001,True,53.0
45824,2904391.0,9.280000000000003,True,22.0
45825,2904431.0,8.100000000000003,True,40.0
45826,2904502.0,8.79000000000001,True,71.0
45827,2904602.0,4.000000000000012,False,100.0
45828,2904626.0,8.760000000000002,True,24.0
45829,2904669.0,9.57,True,43.0
45830,2904718.0,9.510000000000005,True,49.0
45831,2904818.0,4.000000000000014,False,100.0
45832,2904912.0,9.060000000000013,True,94.0
45833,2904957.0,7.050000000000005,True,45.0
45834,2905002.0,9.050000000000006,True,45.0
45835,2905051.0,9.510000000000005,True,49.0
45836,2905086.0,8.650000000000002,True,35.0
45837,2905168.0,9.180000000000014,True,82.0
45838,2905216.0,9.520000000000003,True,48.0
45839,2905260.0,8.560000000000002,True,44.0
45840,2905360.0,4.000000000000016,False,100.0
45841,2905404.0,9.060000000000008,True,44.0
45842,2905455.0,9.490000000000002,True,51.0
45843,2905485.0,8.700000000000001,True,30.0
45844,2905513.0,9.720000000000006,True,28.0
45845,2905613.0,3.000000000000017,False,100.0
45846,2905661.0,8.020000000000008,True,48.0
45847,2905761.0,3.000000000000006,False,100.0
45848,2905828.0,9.330000000000005,True,67.0
45849,2905875.0,8.530000000000008,True,47.0
45850,2905939.0,7.3600000000000065,True,64.0
45851,2906035.0,9.040000000000006,True,96.0
45852,2906083.0,9.520000000000008,True,48.0
45853,2906156.0,9.270000000000001,True,73.0
45854,2906223.0,9.330000000000002,True,67.0
45855,2906306.0,8.670000000000007,True,83.0
45856,2906331.0,9.750000000000004,True,25.0
45857,2906375.0,9.560000000000006,True,44.0
45858,2906414.0,7.110000000000004,True,39.0
45859,2906453.0,9.610000000000007,True,39.0
45860,2906492.0,9.610000000000005,True,39.0
45861,2906559.0,8.330000000000009,True,67.0
45862,2906617.0,9.420000000000009,True,58.0
45863,2906696.0,9.210000000000012,True,79.0
45864,2906764.0,8.820000000000007,True,68.0
45865,2906845.0,9.190000000000008,True,81.0
45866,2906903.0,8.920000000000009,True,58.0
45867,2906946.0,8.570000000000002,True,43.0
45868,2907009.0,9.370000000000005,True,63.0
45869,2907032.0,9.770000000000003,True,23.0
45870,2907132.0,4.00000000000001,False,100.0
45871,2907195.0,9.370000000000008,True,63.0
45872,2907295.0,3.0000000000000133,False,100.0
45873,2907323.0,9.720000000000004,True,28.0
45874,2907423.0,4.00000000000002,False,100.0
45875,2907469.0,9.540000000000006,True,46.0
45876,2907502.0,9.670000000000007,True,33.0
45877,2907530.0,9.720000000000002,True,28.0
45878,2907557.0,9.73,True,27.0
45879,2907596.0,9.610000000000003,True,39.0
45880,2907684.0,9.120000000000008,True,88.0
45881,2907755.0,9.29000000000001,True,71.0
45882,2907779.0,9.760000000000002,True,24.0
45883,2907879.0,4.000000000000013,False,100.0
45884,2907979.0,-1.0000000000000007,False,100.0
45885,2908070.0,7.590000000000009,True,91.0
45886,2908126.0,9.440000000000005,True,56.0
45887,2908164.0,9.620000000000001,True,38.0
45888,2908193.0,9.710000000000004,True,29.0
45889,2908293.0,2.50000000000001,False,100.0
45890,2908344.0,9.490000000000006,True,51.0
45891,2908403.0,8.91000000000001,True,59.0
45892,2908484.0,7.190000000000011,True,81.0
45893,2908520.0,9.640000000000004,True,36.0
45894,2908559.0,8.11,True,39.0
45895,2908578.0,9.310000000000002,True,19.0
45896,2908640.0,9.380000000000003,True,62.0
45897,2908740.0,2.500000000000014,False,100.0
45898,2908840.0,4.000000000000012,False,100.0
45899,2908891.0,7.99,True,51.0
45900,2908991.0,2.0000000000000018,False,100.0
45901,2909026.0,7.150000000000007,True,35.0
45902,2909071.0,9.55,True,45.0
45903,2909119.0,9.520000000000008,True,48.0
45904,2909166.0,9.530000000000008,True,47.0
45905,2909222.0,8.940000000000008,True,56.0
45906,2909289.0,9.330000000000005,True,67.0
45907,2909357.0,5.820000000000007,True,68.0
45908,2909450.0,9.070000000000014,True,93.0
45909,2909499.0,9.510000000000005,True,49.0
45910,2909537.0,9.620000000000005,True,38.0
45911,2909608.0,8.790000000000015,True,71.0
45912,2909659.0,7.490000000000006,True,51.0
45913,2909700.0,8.090000000000002,True,41.0
45914,2909763.0,7.870000000000008,True,63.0
45915,2909819.0,5.440000000000001,True,56.0
45916,2909851.0,9.680000000000003,True,32.0
45917,2909893.0,9.580000000000005,True,42.0
45918,2909912.0,8.810000000000002,True,19.0
45919,2909942.0,9.200000000000003,True,30.0
45920,2909967.0,9.750000000000002,True,25.0
45921,2909997.0,9.700000000000006,True,30.0
45922,2910088.0,7.090000000000018,True,91.0
45923,2910188.0,4.000000000000016,False,100.0
45924,2910210.0,9.280000000000005,True,22.0
45925,2910279.0,9.310000000000013,True,69.0
45926,2910338.0,7.910000000000009,True,59.0
45927,2910438.0,4.000000000000013,False,100.0
45928,2910466.0,9.720000000000002,True,28.0
45929,2910542.0,9.24000000000001,True,76.0
45930,2910618.0,8.24000000000001,True,76.0
45931,2910670.0,5.480000000000008,True,52.0
45932,2910708.0,9.120000000000005,True,38.0
45933,2910788.0,7.700000000000006,True,80.0
45934,2910843.0,9.450000000000006,True,55.0
45935,2910875.0,9.680000000000007,True,32.0
45936,2910936.0,9.39000000000001,True,61.0
45937,2911036.0,4.000000000000021,False,100.0
45938,2911102.0,8.84000000000001,True,66.0
45939,2911171.0,9.31000000000001,True,69.0
45940,2911211.0,9.600000000000001,True,40.0
45941,2911268.0,9.430000000000007,True,57.0
45942,2911307.0,9.610000000000008,True,39.0
45943,2911329.0,9.780000000000003,True,22.0
45944,2911429.0,4.000000000000011,False,100.0
45945,2911462.0,9.670000000000005,True,33.0
45946,2911505.0,9.57,True,43.0
45947,2911546.0,9.090000000000007,True,41.0
45948,2911616.0,9.3,True,70.0
45949,2911664.0,8.02,True,48.0
45950,2911700.0,9.640000000000008,True,36.0
45951,2911754.0,9.460000000000008,True,54.0
45952,2911825.0,8.79000000000001,True,71.0
45953,2911883.0,9.420000000000009,True,58.0
45954,2911913.0,9.200000000000003,True,30.0
45955,2911943.0,9.700000000000005,True,30.0
45956,2912043.0,3.000000000000015,False,100.0
45957,2912143.0,4.000000000000014,False,100.0
45958,2912163.0,9.8,True,20.0
45959,2912197.0,9.660000000000004,True,34.0
45960,2912243.0,9.540000000000006,True,46.0
45961,2912328.0,8.650000000000016,True,85.0
45962,2912342.0,9.86,True,14.0
45963,2912389.0,6.530000000000008,True,47.0
45964,2912438.0,7.5100000000000025,True,49.0
45965,2912506.0,8.820000000000011,True,68.0
45966,2912579.0,9.270000000000014,True,73.0
45967,2912633.0,9.460000000000008,True,54.0
45968,2912661.0,9.720000000000002,True,28.0
45969,2912712.0,8.990000000000009,True,51.0
45970,2912735.0,9.770000000000003,True,23.0
45971,2912765.0,9.700000000000006,True,30.0
45972,2912793.0,9.720000000000002,True,28.0
45973,2912847.0,8.96,True,54.0
45974,2912876.0,9.710000000000003,True,29.0
45975,2912976.0,4.000000000000015,False,100.0
45976,2913005.0,9.710000000000004,True,29.0
45977,2913069.0,9.360000000000014,True,64.0
45978,2913114.0,9.55,True,45.0
45979,2913149.0,9.650000000000006,True,35.0
45980,2913226.0,9.230000000000013,True,77.0
45981,2913266.0,9.600000000000005,True,40.0
45982,2913327.0,8.890000000000004,True,61.0
45983,2913396.0,9.310000000000002,True,69.0
45984,2913429.0,9.670000000000003,True,33.0
45985,2913525.0,8.040000000000017,True,96.0
45986,2913577.0,9.480000000000008,True,52.0
45987,2913677.0,3.500000000000015,False,100.0
45988,2913722.0,8.55,True,45.0
45989,2913764.0,9.080000000000007,True,42.0
45990,2913840.0,9.240000000000004,True,76.0
45991,2913904.0,9.36000000000001,True,64.0
45992,2913954.0,9.500000000000007,True,50.0
45993,2914011.0,8.43000000000001,True,57.0
45994,2914042.0,9.690000000000007,True,31.0
45995,2914077.0,7.65,True,35.0
45996,2914138.0,8.890000000000004,True,61.0
45997,2914203.0,9.350000000000009,True,65.0
45998,2914275.0,9.280000000000008,True,72.0
45999,2914313.0,7.620000000000006,True,38.0
46000,2914352.0,9.610000000000001,True,39.0
46001,2914412.0,8.400000000000006,True,60.0
46002,2914457.0,9.050000000000008,True,45.0
46003,2914530.0,9.270000000000007,True,73.0
46004,2914604.0,9.260000000000005,True,74.0
46005,2914687.0,7.67000000000001,True,83.0
46006,2914766.0,9.210000000000012,True,79.0
46007,2914818.0,9.480000000000004,True,52.0
46008,2914868.0,9.500000000000004,True,50.0
46009,2914906.0,8.620000000000001,True,38.0
46010,2914940.0,9.660000000000002,True,34.0
46011,2914972.0,9.680000000000003,True,32.0
46012,2915015.0,9.570000000000004,True,43.0
46013,2915084.0,9.310000000000002,True,69.0
46014,2915109.0,8.250000000000004,True,25.0
46015,2915145.0,9.64,True,36.0
46016,2915163.0,9.820000000000002,True,18.0
46017,2915190.0,9.730000000000004,True,27.0
46018,2915222.0,6.180000000000001,True,32.0
46019,2915303.0,8.690000000000001,True,81.0
46020,2915381.0,7.720000000000006,True,78.0
46021,2915446.0,9.350000000000012,True,65.0
46022,2915484.0,9.120000000000005,True,38.0
46023,2915527.0,9.570000000000002,True,43.0
46024,2915627.0,3.500000000000017,False,100.0
46025,2915679.0,9.480000000000006,True,52.0
46026,2915763.0,6.16,True,84.0
46027,2915817.0,8.96000000000001,True,54.0
46028,2915917.0,3.500000000000016,False,100.0
46029,2915961.0,9.560000000000006,True,44.0
46030,2916030.0,8.810000000000006,True,69.0
46031,2916102.0,6.280000000000003,True,72.0
46032,2916152.0,9.50000000000001,True,50.0
46033,2916252.0,-1.5000000000000007,False,100.0
46034,2916321.0,8.81,True,69.0
46035,2916385.0,9.360000000000003,True,64.0
46036,2916474.0,6.6100000000000065,True,89.0
46037,2916552.0,8.720000000000013,True,78.0
46038,2916622.0,9.300000000000011,True,70.0
46039,2916658.0,9.140000000000004,True,36.0
46040,2916686.0,9.720000000000006,True,28.0
46041,2916786.0,3.000000000000015,False,100.0
46042,2916860.0,9.260000000000012,True,74.0
46043,2916916.0,9.440000000000008,True,56.0
46044,2917016.0,3.0000000000000155,False,100.0
46045,2917101.0,7.150000000000013,True,85.0
46046,2917201.0,4.000000000000007,False,100.0
46047,2917244.0,9.57,True,43.0
46048,2917344.0,4.000000000000012,False,100.0
46049,2917369.0,9.750000000000005,True,25.0
46050,2917418.0,9.010000000000002,True,49.0
46051,2917483.0,8.850000000000007,True,65.0
46052,2917576.0,9.070000000000004,True,93.0
46053,2917622.0,9.540000000000003,True,46.0
46054,2917701.0,6.210000000000011,True,79.0
46055,2917723.0,8.780000000000001,True,22.0
46056,2917823.0,4.000000000000005,False,100.0
46057,2917853.0,9.700000000000006,True,30.0
46058,2917896.0,9.570000000000004,True,43.0
46059,2917938.0,9.580000000000004,True,42.0
46060,2917983.0,7.550000000000001,True,45.0
46061,2918012.0,9.71,True,29.0
46062,2918112.0,4.000000000000018,False,100.0
46063,2918190.0,9.220000000000006,True,78.0
46064,2918232.0,9.580000000000002,True,42.0
46065,2918261.0,9.710000000000004,True,29.0
46066,2918310.0,9.510000000000005,True,49.0
46067,2918359.0,7.510000000000002,True,49.0
46068,2918400.0,7.090000000000004,True,41.0
46069,2918481.0,9.190000000000014,True,81.0
46070,2918522.0,9.59,True,41.0
46071,2918569.0,9.530000000000001,True,47.0
46072,2918583.0,9.860000000000003,True,14.0
46073,2918615.0,9.680000000000003,True,32.0
46074,2918654.0,9.610000000000003,True,39.0
46075,2918704.0,9.500000000000007,True,50.0
46076,2918804.0,3.0000000000000133,False,100.0
46077,2918819.0,9.850000000000001,True,15.0
46078,2918855.0,9.14,True,36.0
46079,2918894.0,9.610000000000005,True,39.0
46080,2918934.0,7.600000000000001,True,40.0
46081,2919005.0,9.29000000000001,True,71.0
46082,2919031.0,9.24,True,26.0
46083,2919123.0,8.58000000000001,True,92.0
46084,2919172.0,9.510000000000003,True,49.0
46085,2919215.0,9.570000000000002,True,43.0
46086,2919275.0,8.400000000000006,True,60.0
46087,2919344.0,9.31000000000001,True,69.0
46088,2919368.0,9.760000000000002,True,24.0
46089,2919468.0,4.000000000000019,False,100.0
46090,2919534.0,8.340000000000007,True,66.0
46091,2919590.0,8.940000000000001,True,56.0
46092,2919632.0,9.580000000000005,True,42.0
46093,2919666.0,5.660000000000004,True,34.0
46094,2919766.0,4.000000000000014,False,100.0
46095,2919807.0,8.590000000000002,True,41.0
46096,2919831.0,7.7600000000000025,True,24.0
46097,2919853.0,9.780000000000005,True,22.0
46098,2919953.0,4.000000000000014,False,100.0
46099,2919998.0,9.550000000000008,True,45.0
46100,2920028.0,9.200000000000001,True,30.0
46101,2920062.0,9.660000000000004,True,34.0
46102,2920111.0,9.510000000000005,True,49.0
46103,2920142.0,7.690000000000002,True,31.0
46104,2920176.0,9.160000000000002,True,34.0
46105,2920190.0,9.860000000000003,True,14.0
46106,2920277.0,9.13000000000001,True,87.0
46107,2920305.0,7.720000000000004,True,28.0
46108,2920349.0,9.560000000000002,True,44.0
46109,2920414.0,7.3500000000000085,True,65.0
46110,2920444.0,9.700000000000003,True,30.0
46111,2920521.0,9.230000000000015,True,77.0
46112,2920607.0,9.140000000000013,True,86.0
46113,2920707.0,4.0000000000000115,False,100.0
46114,2920755.0,9.520000000000007,True,48.0
46115,2920781.0,9.740000000000006,True,26.0
46116,2920878.0,9.030000000000012,True,97.0
46117,2920964.0,9.140000000000018,True,86.0
46118,2921001.0,8.130000000000006,True,37.0
46119,2921058.0,9.430000000000007,True,57.0
46120,2921122.0,8.36000000000001,True,64.0
46121,2921169.0,9.030000000000008,True,47.0
46122,2921261.0,9.080000000000016,True,92.0
46123,2921284.0,9.770000000000001,True,23.0
46124,2921319.0,9.650000000000004,True,35.0
46125,2921370.0,8.990000000000006,True,51.0
46126,2921407.0,9.630000000000006,True,37.0
46127,2921484.0,9.230000000000008,True,77.0
46128,2921534.0,9.500000000000005,True,50.0
46129,2921616.0,8.680000000000009,True,82.0
46130,2921645.0,9.710000000000004,True,29.0
46131,2921735.0,9.100000000000005,True,90.0
46132,2921810.0,9.250000000000009,True,75.0
46133,2921883.0,7.7700000000000085,True,73.0
46134,2921923.0,9.100000000000001,True,40.0
46135,2921948.0,9.750000000000004,True,25.0
46136,2922031.0,9.170000000000009,True,83.0
46137,2922076.0,9.550000000000002,True,45.0
46138,2922116.0,8.600000000000005,True,40.0
46139,2922141.0,9.750000000000002,True,25.0
46140,2922161.0,9.800000000000002,True,20.0
46141,2922234.0,8.270000000000005,True,73.0
46142,2922309.0,8.250000000000002,True,75.0
46143,2922363.0,9.460000000000003,True,54.0
46144,2922463.0,9.461181837977506e-15,False,100.0
46145,2922491.0,9.220000000000004,True,28.0
46146,2922591.0,1.5000000000000069,False,100.0
46147,2922691.0,3.0000000000000107,False,100.0
46148,2922737.0,8.540000000000003,True,46.0
46149,2922803.0,6.840000000000002,True,66.0
46150,2922845.0,9.080000000000004,True,42.0
46151,2922899.0,9.460000000000004,True,54.0
46152,2922982.0,9.17000000000001,True,83.0
46153,2923059.0,9.230000000000013,True,77.0
46154,2923101.0,8.080000000000002,True,42.0
46155,2923154.0,9.470000000000004,True,53.0
46156,2923254.0,4.000000000000018,False,100.0
46157,2923319.0,8.850000000000005,True,65.0
46158,2923419.0,4.000000000000015,False,100.0
46159,2923500.0,7.690000000000009,True,81.0
46160,2923549.0,8.510000000000002,True,49.0
46161,2923584.0,9.650000000000002,True,35.0
46162,2923641.0,8.930000000000007,True,57.0
46163,2923741.0,4.000000000000016,False,100.0
46164,2923795.0,9.460000000000006,True,54.0
46165,2923847.0,9.480000000000008,True,52.0
46166,2923925.0,9.22000000000001,True,78.0
46167,2924019.0,3.5600000000000076,True,94.0
46168,2924090.0,9.290000000000008,True,71.0
46169,2924132.0,9.080000000000005,True,42.0
46170,2924182.0,8.000000000000007,True,50.0
46171,2924229.0,9.530000000000006,True,47.0
46172,2924294.0,8.850000000000009,True,65.0
46173,2924335.0,9.590000000000005,True,41.0
46174,2924380.0,9.550000000000006,True,45.0
46175,2924480.0,4.000000000000018,False,100.0
46176,2924532.0,9.48000000000001,True,52.0
46177,2924586.0,9.460000000000008,True,54.0
46178,2924637.0,8.490000000000002,True,51.0
46179,2924724.0,9.130000000000017,True,87.0
46180,2924824.0,3.000000000000008,False,100.0
46181,2924924.0,4.000000000000014,False,100.0
46182,2924990.0,9.34000000000001,True,66.0
46183,2925020.0,8.700000000000003,True,30.0
46184,2925120.0,4.000000000000009,False,100.0
46185,2925154.0,9.160000000000005,True,34.0
46186,2925183.0,9.71,True,29.0
46187,2925281.0,9.020000000000014,True,98.0
46188,2925332.0,8.490000000000002,True,51.0
46189,2925411.0,9.210000000000004,True,79.0
46190,2925450.0,9.610000000000005,True,39.0
46191,2925525.0,9.250000000000009,True,75.0
46192,2925612.0,8.130000000000015,True,87.0
46193,2925629.0,9.830000000000004,True,17.0
46194,2925657.0,7.720000000000004,True,28.0
46195,2925682.0,9.25,True,25.0
46196,2925717.0,9.650000000000004,True,35.0
46197,2925815.0,9.020000000000014,True,98.0
46198,2925839.0,9.760000000000002,True,24.0
46199,2925939.0,3.0000000000000178,False,100.0
46200,2926031.0,9.080000000000013,True,92.0
46201,2926104.0,9.270000000000007,True,73.0
46202,2926155.0,9.490000000000009,True,51.0
46203,2926211.0,8.940000000000007,True,56.0
46204,2926269.0,9.420000000000009,True,58.0
46205,2926352.0,8.670000000000016,True,83.0
46206,2926452.0,2.5000000000000173,False,100.0
46207,2926488.0,8.640000000000002,True,36.0
46208,2926516.0,9.720000000000002,True,28.0
