,Step,Episode return,Success,Episode length
40163,2544049.0,9.65,True,35.0
40164,2544111.0,9.38000000000001,True,62.0
40165,2544154.0,9.570000000000002,True,43.0
40166,2544238.0,9.160000000000016,True,84.0
40167,2544254.0,8.34,True,16.0
40168,2544311.0,9.430000000000003,True,57.0
40169,2544411.0,-2.4999999999999885,False,100.0
40170,2544493.0,9.180000000000016,True,82.0
40171,2544521.0,9.720000000000002,True,28.0
40172,2544621.0,3.0000000000000178,False,100.0
40173,2544707.0,9.140000000000015,True,86.0
40174,2544771.0,9.360000000000007,True,64.0
40175,2544871.0,3.5000000000000115,False,100.0
40176,2544966.0,9.050000000000015,True,95.0
40177,2545016.0,9.500000000000005,True,50.0
40178,2545116.0,4.000000000000018,False,100.0
40179,2545177.0,8.390000000000004,True,61.0
40180,2545277.0,3.0,False,100.0
40181,2545363.0,9.140000000000011,True,86.0
40182,2545463.0,4.000000000000011,False,100.0
40183,2545517.0,9.460000000000006,True,54.0
40184,2545545.0,9.22,True,28.0
40185,2545611.0,9.34000000000001,True,66.0
40186,2545697.0,7.1400000000000166,True,86.0
40187,2545797.0,-1.0000000000000007,False,100.0
40188,2545871.0,8.760000000000005,True,74.0
40189,2545927.0,7.940000000000001,True,56.0
40190,2546027.0,4.0,False,100.0
40191,2546057.0,9.700000000000005,True,30.0
40192,2546157.0,4.000000000000001,False,100.0
40193,2546220.0,9.370000000000012,True,63.0
40194,2546261.0,9.590000000000005,True,41.0
40195,2546298.0,9.130000000000004,True,37.0
40196,2546327.0,9.710000000000003,True,29.0
40197,2546402.0,9.250000000000009,True,75.0
40198,2546424.0,9.780000000000005,True,22.0
40199,2546483.0,7.410000000000008,True,59.0
40200,2546583.0,3.5000000000000107,False,100.0
40201,2546649.0,8.84000000000001,True,66.0
40202,2546708.0,9.410000000000002,True,59.0
40203,2546737.0,7.2100000000000035,True,29.0
40204,2546761.0,9.760000000000002,True,24.0
40205,2546820.0,8.910000000000007,True,59.0
40206,2546866.0,9.540000000000003,True,46.0
40207,2546934.0,8.320000000000011,True,68.0
40208,2546983.0,9.510000000000007,True,49.0
40209,2547010.0,9.73,True,27.0
40210,2547110.0,4.000000000000019,False,100.0
40211,2547210.0,3.500000000000006,False,100.0
40212,2547269.0,9.41000000000001,True,59.0
40213,2547325.0,9.440000000000003,True,56.0
40214,2547366.0,9.090000000000005,True,41.0
40215,2547466.0,4.000000000000005,False,100.0
40216,2547524.0,9.420000000000005,True,58.0
40217,2547624.0,2.000000000000016,False,100.0
40218,2547663.0,9.110000000000007,True,39.0
40219,2547691.0,9.720000000000002,True,28.0
40220,2547734.0,9.570000000000007,True,43.0
40221,2547834.0,3.5000000000000067,False,100.0
40222,2547932.0,9.02000000000002,True,98.0
40223,2548032.0,3.5000000000000133,False,100.0
40224,2548125.0,7.570000000000015,True,93.0
40225,2548186.0,9.390000000000006,True,61.0
40226,2548252.0,8.84000000000001,True,66.0
40227,2548286.0,9.160000000000005,True,34.0
40228,2548379.0,7.070000000000012,True,93.0
40229,2548479.0,3.500000000000006,False,100.0
40230,2548540.0,8.890000000000006,True,61.0
40231,2548574.0,9.160000000000004,True,34.0
40232,2548672.0,8.520000000000021,True,98.0
40233,2548772.0,4.000000000000006,False,100.0
40234,2548804.0,9.680000000000003,True,32.0
40235,2548825.0,9.290000000000001,True,21.0
40236,2548886.0,9.390000000000002,True,61.0
40237,2548962.0,8.240000000000013,True,76.0
40238,2548992.0,7.700000000000001,True,30.0
40239,2549026.0,9.660000000000004,True,34.0
40240,2549055.0,7.2100000000000035,True,29.0
40241,2549153.0,8.520000000000012,True,98.0
40242,2549184.0,9.69,True,31.0
40243,2549225.0,9.09,True,41.0
40244,2549255.0,9.700000000000003,True,30.0
40245,2549282.0,9.730000000000002,True,27.0
40246,2549319.0,9.130000000000003,True,37.0
40247,2549328.0,7.41,True,9.0
40248,2549378.0,9.5,True,50.0
40249,2549428.0,9.500000000000002,True,50.0
40250,2549467.0,9.110000000000007,True,39.0
40251,2549530.0,9.370000000000001,True,63.0
40252,2549562.0,9.68,True,32.0
40253,2549622.0,9.400000000000006,True,60.0
40254,2549669.0,9.530000000000008,True,47.0
40255,2549769.0,4.000000000000011,False,100.0
40256,2549815.0,8.540000000000003,True,46.0
40257,2549915.0,4.000000000000013,False,100.0
40258,2550015.0,4.000000000000014,False,100.0
40259,2550061.0,9.540000000000001,True,46.0
40260,2550100.0,9.610000000000003,True,39.0
40261,2550134.0,9.660000000000004,True,34.0
40262,2550234.0,5.5,False,100.0
40263,2550268.0,9.660000000000002,True,34.0
40264,2550287.0,9.810000000000002,True,19.0
40265,2550375.0,8.620000000000017,True,88.0
40266,2550475.0,2.000000000000009,False,100.0
40267,2550572.0,9.030000000000015,True,97.0
40268,2550600.0,9.720000000000006,True,28.0
40269,2550672.0,8.780000000000012,True,72.0
40270,2550712.0,9.100000000000005,True,40.0
40271,2550775.0,9.370000000000008,True,63.0
40272,2550805.0,9.700000000000006,True,30.0
40273,2550851.0,9.540000000000006,True,46.0
40274,2550886.0,9.15,True,35.0
40275,2550958.0,7.780000000000007,True,72.0
40276,2551055.0,9.030000000000012,True,97.0
40277,2551153.0,7.520000000000015,True,98.0
40278,2551213.0,7.900000000000006,True,60.0
40279,2551262.0,9.010000000000002,True,49.0
40280,2551324.0,9.380000000000006,True,62.0
40281,2551391.0,7.830000000000011,True,67.0
40282,2551470.0,9.210000000000012,True,79.0
40283,2551532.0,6.880000000000003,True,62.0
40284,2551592.0,8.9,True,60.0
40285,2551655.0,6.370000000000003,True,63.0
40286,2551681.0,6.74,True,26.0
40287,2551735.0,9.460000000000004,True,54.0
40288,2551772.0,9.630000000000004,True,37.0
40289,2551853.0,9.190000000000015,True,81.0
40290,2551953.0,4.0000000000000195,False,100.0
40291,2551996.0,9.070000000000004,True,43.0
40292,2552050.0,9.460000000000004,True,54.0
40293,2552150.0,2.5000000000000044,False,100.0
40294,2552198.0,8.520000000000007,True,48.0
40295,2552298.0,3.0000000000000067,False,100.0
40296,2552398.0,4.000000000000017,False,100.0
40297,2552498.0,4.000000000000017,False,100.0
40298,2552598.0,1.5,False,100.0
40299,2552690.0,9.080000000000016,True,92.0
40300,2552721.0,8.690000000000001,True,31.0
40301,2552771.0,9.000000000000004,True,50.0
40302,2552824.0,9.470000000000002,True,53.0
40303,2552900.0,6.740000000000005,True,76.0
40304,2552931.0,8.690000000000001,True,31.0
40305,2552987.0,7.940000000000003,True,56.0
40306,2553072.0,8.650000000000015,True,85.0
40307,2553148.0,9.240000000000013,True,76.0
40308,2553232.0,8.660000000000007,True,84.0
40309,2553332.0,3.0000000000000107,False,100.0
40310,2553432.0,-0.9999999999999964,False,100.0
40311,2553532.0,4.000000000000017,False,100.0
40312,2553605.0,9.270000000000012,True,73.0
40313,2553676.0,9.29000000000001,True,71.0
40314,2553707.0,9.690000000000001,True,31.0
40315,2553807.0,4.000000000000005,False,100.0
40316,2553863.0,8.940000000000012,True,56.0
40317,2553963.0,4.000000000000013,False,100.0
40318,2554056.0,9.070000000000004,True,93.0
40319,2554156.0,3.5000000000000115,False,100.0
40320,2554189.0,9.170000000000005,True,33.0
40321,2554254.0,9.350000000000009,True,65.0
40322,2554327.0,7.770000000000005,True,73.0
40323,2554400.0,9.270000000000003,True,73.0
40324,2554412.0,9.880000000000003,True,12.0
40325,2554453.0,9.590000000000003,True,41.0
40326,2554553.0,4.000000000000008,False,100.0
40327,2554583.0,9.200000000000005,True,30.0
40328,2554648.0,8.850000000000003,True,65.0
40329,2554748.0,4.0000000000000195,False,100.0
40330,2554846.0,9.020000000000014,True,98.0
40331,2554888.0,9.580000000000002,True,42.0
40332,2554985.0,9.030000000000005,True,97.0
40333,2555085.0,2.500000000000017,False,100.0
40334,2555185.0,4.000000000000019,False,100.0
40335,2555211.0,9.740000000000004,True,26.0
40336,2555269.0,8.920000000000007,True,58.0
40337,2555359.0,9.100000000000005,True,90.0
40338,2555388.0,9.710000000000004,True,29.0
40339,2555446.0,8.920000000000009,True,58.0
40340,2555484.0,8.620000000000005,True,38.0
40341,2555525.0,9.090000000000005,True,41.0
40342,2555559.0,9.660000000000007,True,34.0
40343,2555578.0,9.810000000000002,True,19.0
40344,2555604.0,9.740000000000004,True,26.0
40345,2555642.0,9.620000000000008,True,38.0
40346,2555697.0,9.450000000000006,True,55.0
40347,2555755.0,9.420000000000009,True,58.0
40348,2555814.0,8.910000000000005,True,59.0
40349,2555883.0,8.81000000000001,True,69.0
40350,2555933.0,9.000000000000007,True,50.0
40351,2556033.0,3.5000000000000187,False,100.0
40352,2556086.0,9.47000000000001,True,53.0
40353,2556116.0,9.700000000000003,True,30.0
40354,2556164.0,9.020000000000003,True,48.0
40355,2556216.0,8.980000000000008,True,52.0
40356,2556262.0,9.540000000000006,True,46.0
40357,2556298.0,9.640000000000008,True,36.0
40358,2556370.0,8.780000000000008,True,72.0
40359,2556469.0,8.010000000000016,True,99.0
40360,2556569.0,-1.0000000000000007,False,100.0
40361,2556669.0,3.5000000000000178,False,100.0
40362,2556695.0,9.740000000000004,True,26.0
40363,2556715.0,9.800000000000002,True,20.0
40364,2556759.0,9.06000000000001,True,44.0
40365,2556807.0,7.520000000000005,True,48.0
40366,2556886.0,8.710000000000004,True,79.0
40367,2556938.0,9.480000000000006,True,52.0
40368,2557038.0,2.500000000000004,False,100.0
40369,2557086.0,9.520000000000003,True,48.0
40370,2557119.0,8.670000000000003,True,33.0
40371,2557217.0,9.020000000000021,True,98.0
40372,2557317.0,4.000000000000011,False,100.0
40373,2557367.0,9.000000000000007,True,50.0
40374,2557419.0,8.980000000000008,True,52.0
40375,2557499.0,9.200000000000006,True,80.0
40376,2557541.0,9.580000000000007,True,42.0
40377,2557609.0,9.320000000000007,True,68.0
40378,2557709.0,3.9999999999999996,False,100.0
40379,2557805.0,8.040000000000004,True,96.0
40380,2557847.0,9.580000000000004,True,42.0
40381,2557868.0,9.290000000000003,True,21.0
40382,2557889.0,8.790000000000003,True,21.0
40383,2557957.0,9.320000000000004,True,68.0
40384,2558057.0,3.000000000000001,False,100.0
40385,2558108.0,9.490000000000002,True,51.0
40386,2558175.0,6.830000000000005,True,67.0
40387,2558203.0,9.720000000000004,True,28.0
40388,2558303.0,4.000000000000016,False,100.0
40389,2558403.0,4.0000000000000036,False,100.0
40390,2558456.0,9.470000000000006,True,53.0
40391,2558536.0,8.200000000000003,True,80.0
40392,2558576.0,9.100000000000001,True,40.0
40393,2558656.0,9.200000000000006,True,80.0
40394,2558696.0,7.6000000000000005,True,40.0
40395,2558761.0,9.350000000000005,True,65.0
40396,2558798.0,9.630000000000006,True,37.0
40397,2558836.0,9.620000000000003,True,38.0
40398,2558899.0,8.870000000000001,True,63.0
40399,2558971.0,7.280000000000009,True,72.0
40400,2559001.0,8.200000000000003,True,30.0
40401,2559034.0,9.170000000000005,True,33.0
40402,2559071.0,9.630000000000004,True,37.0
40403,2559100.0,9.710000000000004,True,29.0
40404,2559200.0,4.0000000000000115,False,100.0
40405,2559243.0,9.070000000000002,True,43.0
40406,2559292.0,9.510000000000002,True,49.0
40407,2559341.0,9.510000000000002,True,49.0
40408,2559367.0,9.740000000000002,True,26.0
40409,2559467.0,4.000000000000017,False,100.0
40410,2559526.0,7.9100000000000055,True,59.0
40411,2559572.0,9.540000000000003,True,46.0
40412,2559587.0,9.350000000000001,True,15.0
40413,2559675.0,7.620000000000008,True,88.0
40414,2559752.0,9.230000000000011,True,77.0
40415,2559784.0,9.18,True,32.0
40416,2559825.0,9.590000000000003,True,41.0
40417,2559925.0,3.9999999999999996,False,100.0
40418,2559999.0,8.260000000000009,True,74.0
40419,2560099.0,4.000000000000015,False,100.0
40420,2560146.0,9.530000000000006,True,47.0
40421,2560197.0,9.490000000000006,True,51.0
40422,2560238.0,8.590000000000007,True,41.0
40423,2560336.0,9.020000000000017,True,98.0
40424,2560403.0,9.330000000000004,True,67.0
40425,2560470.0,8.330000000000009,True,67.0
40426,2560570.0,3.5000000000000195,False,100.0
40427,2560608.0,9.120000000000001,True,38.0
40428,2560667.0,9.410000000000007,True,59.0
40429,2560705.0,8.620000000000003,True,38.0
40430,2560771.0,8.84000000000001,True,66.0
40431,2560828.0,9.430000000000005,True,57.0
40432,2560902.0,9.260000000000003,True,74.0
40433,2560970.0,9.320000000000006,True,68.0
40434,2561002.0,7.680000000000004,True,32.0
40435,2561050.0,9.020000000000008,True,48.0
40436,2561108.0,8.920000000000009,True,58.0
40437,2561151.0,8.070000000000007,True,43.0
40438,2561251.0,4.0000000000000036,False,100.0
40439,2561341.0,8.600000000000017,True,90.0
40440,2561394.0,7.970000000000004,True,53.0
40441,2561440.0,9.540000000000004,True,46.0
40442,2561507.0,8.330000000000009,True,67.0
40443,2561607.0,3.500000000000016,False,100.0
40444,2561679.0,9.280000000000008,True,72.0
40445,2561779.0,3.000000000000014,False,100.0
40446,2561808.0,7.710000000000003,True,29.0
40447,2561877.0,9.310000000000006,True,69.0
40448,2561944.0,3.3300000000000063,True,67.0
40449,2561964.0,9.8,True,20.0
40450,2561996.0,9.680000000000005,True,32.0
40451,2562084.0,9.120000000000006,True,88.0
40452,2562132.0,9.520000000000003,True,48.0
40453,2562184.0,6.48,True,52.0
40454,2562214.0,9.700000000000003,True,30.0
40455,2562245.0,9.690000000000005,True,31.0
40456,2562295.0,9.500000000000005,True,50.0
40457,2562319.0,9.760000000000002,True,24.0
40458,2562354.0,9.650000000000007,True,35.0
40459,2562454.0,3.50000000000001,False,100.0
40460,2562489.0,9.650000000000006,True,35.0
40461,2562525.0,9.640000000000004,True,36.0
40462,2562625.0,3.5000000000000098,False,100.0
40463,2562658.0,9.67,True,33.0
40464,2562698.0,9.100000000000003,True,40.0
40465,2562766.0,9.320000000000013,True,68.0
40466,2562795.0,9.21,True,29.0
40467,2562852.0,8.430000000000007,True,57.0
40468,2562901.0,9.510000000000005,True,49.0
40469,2562953.0,8.980000000000008,True,52.0
40470,2562978.0,9.750000000000004,True,25.0
40471,2563001.0,9.77,True,23.0
40472,2563068.0,9.33000000000001,True,67.0
40473,2563102.0,9.660000000000002,True,34.0
40474,2563144.0,9.580000000000005,True,42.0
40475,2563193.0,8.510000000000009,True,49.0
40476,2563268.0,7.750000000000006,True,75.0
40477,2563326.0,8.920000000000003,True,58.0
40478,2563364.0,8.620000000000001,True,38.0
40479,2563387.0,9.770000000000003,True,23.0
40480,2563414.0,9.230000000000004,True,27.0
40481,2563441.0,9.730000000000002,True,27.0
40482,2563514.0,9.27000000000001,True,73.0
40483,2563549.0,9.650000000000002,True,35.0
40484,2563599.0,9.5,True,50.0
40485,2563644.0,9.550000000000006,True,45.0
40486,2563718.0,9.260000000000009,True,74.0
40487,2563771.0,6.970000000000002,True,53.0
40488,2563834.0,8.870000000000008,True,63.0
40489,2563894.0,9.400000000000006,True,60.0
40490,2563954.0,8.900000000000007,True,60.0
40491,2563982.0,9.22,True,28.0
40492,2564026.0,9.560000000000002,True,44.0
40493,2564045.0,9.810000000000002,True,19.0
40494,2564115.0,9.3,True,70.0
40495,2564215.0,4.00000000000001,False,100.0
40496,2564297.0,9.18000000000001,True,82.0
40497,2564397.0,3.5000000000000195,False,100.0
40498,2564461.0,8.360000000000005,True,64.0
40499,2564491.0,9.700000000000003,True,30.0
40500,2564522.0,8.690000000000001,True,31.0
40501,2564582.0,8.40000000000001,True,60.0
40502,2564640.0,9.420000000000002,True,58.0
40503,2564693.0,9.470000000000006,True,53.0
40504,2564731.0,9.620000000000001,True,38.0
40505,2564821.0,9.100000000000012,True,90.0
40506,2564879.0,9.420000000000012,True,58.0
40507,2564946.0,8.830000000000004,True,67.0
40508,2565034.0,9.120000000000012,True,88.0
40509,2565037.0,9.97,True,3.0
40510,2565106.0,9.310000000000006,True,69.0
40511,2565170.0,9.36000000000001,True,64.0
40512,2565230.0,8.900000000000007,True,60.0
40513,2565295.0,9.350000000000009,True,65.0
40514,2565344.0,9.010000000000009,True,49.0
40515,2565397.0,9.47000000000001,True,53.0
40516,2565461.0,5.360000000000006,True,64.0
40517,2565495.0,9.660000000000002,True,34.0
40518,2565539.0,9.560000000000002,True,44.0
40519,2565556.0,9.830000000000002,True,17.0
40520,2565575.0,9.810000000000002,True,19.0
40521,2565616.0,9.59,True,41.0
40522,2565688.0,9.280000000000005,True,72.0
40523,2565744.0,9.440000000000008,True,56.0
40524,2565771.0,9.730000000000004,True,27.0
40525,2565815.0,9.560000000000006,True,44.0
40526,2565866.0,9.490000000000006,True,51.0
40527,2565909.0,9.070000000000007,True,43.0
40528,2565964.0,9.450000000000003,True,55.0
40529,2566030.0,8.84000000000001,True,66.0
40530,2566106.0,7.240000000000009,True,76.0
40531,2566135.0,9.710000000000004,True,29.0
40532,2566181.0,9.540000000000004,True,46.0
40533,2566224.0,9.570000000000006,True,43.0
40534,2566324.0,-3.4999999999999982,False,100.0
40535,2566385.0,8.390000000000006,True,61.0
40536,2566485.0,4.000000000000019,False,100.0
40537,2566513.0,9.720000000000002,True,28.0
40538,2566613.0,4.000000000000012,False,100.0
40539,2566648.0,9.650000000000002,True,35.0
40540,2566726.0,9.220000000000006,True,78.0
40541,2566751.0,9.250000000000004,True,25.0
40542,2566851.0,4.000000000000009,False,100.0
40543,2566910.0,9.410000000000005,True,59.0
40544,2567010.0,3.000000000000009,False,100.0
40545,2567097.0,9.130000000000004,True,87.0
40546,2567197.0,-1.5000000000000007,False,100.0
40547,2567248.0,9.490000000000006,True,51.0
40548,2567302.0,9.460000000000012,True,54.0
40549,2567375.0,9.270000000000014,True,73.0
40550,2567450.0,8.750000000000007,True,75.0
40551,2567503.0,8.970000000000002,True,53.0
40552,2567563.0,8.4,True,60.0
40553,2567627.0,9.360000000000007,True,64.0
40554,2567656.0,9.71,True,29.0
40555,2567675.0,9.810000000000002,True,19.0
40556,2567711.0,9.640000000000008,True,36.0
40557,2567745.0,8.160000000000004,True,34.0
40558,2567827.0,9.180000000000012,True,82.0
40559,2567878.0,9.490000000000004,True,51.0
40560,2567929.0,9.490000000000009,True,51.0
40561,2568029.0,1.5000000000000053,False,100.0
40562,2568078.0,9.510000000000005,True,49.0
40563,2568106.0,8.720000000000002,True,28.0
40564,2568158.0,9.480000000000008,True,52.0
40565,2568203.0,9.550000000000004,True,45.0
40566,2568247.0,3.5600000000000023,True,44.0
40567,2568265.0,9.820000000000004,True,18.0
40568,2568308.0,7.070000000000004,True,43.0
40569,2568408.0,3.5000000000000195,False,100.0
40570,2568508.0,4.000000000000012,False,100.0
40571,2568608.0,4.000000000000005,False,100.0
40572,2568644.0,9.640000000000004,True,36.0
40573,2568744.0,3.5000000000000133,False,100.0
40574,2568802.0,9.420000000000009,True,58.0
40575,2568885.0,9.170000000000002,True,83.0
40576,2568961.0,9.24000000000001,True,76.0
40577,2569004.0,9.070000000000006,True,43.0
40578,2569044.0,9.600000000000003,True,40.0
40579,2569144.0,4.000000000000014,False,100.0
40580,2569195.0,9.490000000000009,True,51.0
40581,2569228.0,9.670000000000005,True,33.0
40582,2569328.0,3.500000000000014,False,100.0
40583,2569388.0,9.400000000000007,True,60.0
40584,2569427.0,9.110000000000003,True,39.0
40585,2569515.0,8.120000000000019,True,88.0
