,Step,Episode return,Success,Episode length
31635,2079413.0,9.56,True,44.0
31636,2079495.0,9.18000000000001,True,82.0
31637,2079595.0,3.000000000000008,False,100.0
31638,2079631.0,9.640000000000008,True,36.0
31639,2079693.0,9.380000000000003,True,62.0
31640,2079793.0,4.000000000000011,False,100.0
31641,2079893.0,3.5000000000000133,False,100.0
31642,2079968.0,8.750000000000014,True,75.0
31643,2080026.0,6.420000000000004,True,58.0
31644,2080052.0,9.740000000000002,True,26.0
31645,2080096.0,9.060000000000004,True,44.0
31646,2080196.0,4.000000000000013,False,100.0
31647,2080236.0,9.600000000000005,True,40.0
31648,2080261.0,9.250000000000002,True,25.0
31649,2080301.0,9.600000000000009,True,40.0
31650,2080344.0,8.570000000000002,True,43.0
31651,2080428.0,7.160000000000012,True,84.0
31652,2080473.0,9.550000000000004,True,45.0
31653,2080535.0,9.380000000000006,True,62.0
31654,2080570.0,9.650000000000007,True,35.0
31655,2080641.0,9.290000000000003,True,71.0
31656,2080684.0,9.570000000000006,True,43.0
31657,2080694.0,9.9,True,10.0
31658,2080757.0,7.870000000000006,True,63.0
31659,2080851.0,8.060000000000016,True,94.0
31660,2080888.0,9.130000000000003,True,37.0
31661,2080966.0,8.220000000000002,True,78.0
31662,2081066.0,3.0000000000000098,False,100.0
31663,2081166.0,4.000000000000004,False,100.0
31664,2081185.0,9.810000000000002,True,19.0
31665,2081250.0,9.35000000000001,True,65.0
31666,2081305.0,9.450000000000006,True,55.0
31667,2081367.0,9.38000000000001,True,62.0
31668,2081418.0,8.990000000000006,True,51.0
31669,2081452.0,9.660000000000005,True,34.0
31670,2081512.0,8.90000000000001,True,60.0
31671,2081556.0,9.560000000000006,True,44.0
31672,2081629.0,9.270000000000012,True,73.0
31673,2081729.0,3.000000000000008,False,100.0
31674,2081797.0,9.320000000000011,True,68.0
31675,2081837.0,7.600000000000005,True,40.0
31676,2081891.0,9.46000000000001,True,54.0
31677,2081938.0,5.030000000000007,True,47.0
31678,2081965.0,9.73,True,27.0
31679,2082038.0,8.77,True,73.0
31680,2082062.0,9.760000000000005,True,24.0
31681,2082118.0,9.44000000000001,True,56.0
31682,2082218.0,3.000000000000009,False,100.0
31683,2082246.0,9.720000000000002,True,28.0
31684,2082294.0,9.520000000000008,True,48.0
31685,2082329.0,9.650000000000006,True,35.0
31686,2082427.0,9.020000000000012,True,98.0
31687,2082513.0,8.640000000000008,True,86.0
31688,2082576.0,9.370000000000005,True,63.0
31689,2082625.0,9.510000000000009,True,49.0
31690,2082698.0,7.770000000000015,True,73.0
31691,2082734.0,9.640000000000004,True,36.0
31692,2082775.0,9.590000000000002,True,41.0
31693,2082804.0,8.71,True,29.0
31694,2082831.0,9.730000000000002,True,27.0
31695,2082872.0,9.590000000000003,True,41.0
31696,2082925.0,9.47,True,53.0
31697,2082964.0,9.110000000000003,True,39.0
31698,2082991.0,9.230000000000004,True,27.0
31699,2083038.0,9.530000000000008,True,47.0
31700,2083138.0,4.000000000000021,False,100.0
31701,2083219.0,9.190000000000012,True,81.0
31702,2083314.0,9.050000000000011,True,95.0
31703,2083412.0,9.02000000000001,True,98.0
31704,2083450.0,8.620000000000003,True,38.0
31705,2083550.0,2.5000000000000107,False,100.0
31706,2083614.0,7.860000000000005,True,64.0
31707,2083639.0,9.75,True,25.0
31708,2083739.0,2.5000000000000133,False,100.0
31709,2083839.0,-1.0000000000000007,False,100.0
31710,2083905.0,9.34000000000001,True,66.0
31711,2083993.0,7.620000000000017,True,88.0
31712,2084093.0,9.000000000000004,False,100.0
31713,2084173.0,9.200000000000006,True,80.0
31714,2084207.0,9.660000000000004,True,34.0
31715,2084274.0,7.830000000000013,True,67.0
31716,2084374.0,4.000000000000019,False,100.0
31717,2084431.0,8.930000000000007,True,57.0
31718,2084452.0,9.790000000000001,True,21.0
31719,2084521.0,7.810000000000004,True,69.0
31720,2084578.0,9.430000000000007,True,57.0
31721,2084626.0,9.520000000000007,True,48.0
31722,2084726.0,1.500000000000009,False,100.0
31723,2084783.0,9.430000000000003,True,57.0
31724,2084883.0,2.50000000000001,False,100.0
31725,2084974.0,8.090000000000016,True,91.0
31726,2085033.0,9.41,True,59.0
31727,2085049.0,8.84,True,16.0
31728,2085090.0,9.59,True,41.0
31729,2085159.0,9.310000000000013,True,69.0
31730,2085239.0,9.200000000000003,True,80.0
31731,2085339.0,-1.5000000000000007,False,100.0
31732,2085372.0,7.670000000000004,True,33.0
31733,2085414.0,9.580000000000002,True,42.0
31734,2085514.0,3.5000000000000133,False,100.0
31735,2085554.0,9.600000000000001,True,40.0
31736,2085626.0,9.280000000000015,True,72.0
31737,2085684.0,9.420000000000005,True,58.0
31738,2085742.0,9.42000000000001,True,58.0
31739,2085780.0,9.620000000000001,True,38.0
31740,2085880.0,3.0000000000000195,False,100.0
31741,2085980.0,4.000000000000017,False,100.0
31742,2086048.0,9.320000000000004,True,68.0
31743,2086104.0,7.940000000000005,True,56.0
31744,2086150.0,9.54000000000001,True,46.0
31745,2086224.0,9.260000000000009,True,74.0
31746,2086280.0,7.440000000000002,True,56.0
31747,2086304.0,9.760000000000005,True,24.0
31748,2086404.0,4.000000000000011,False,100.0
31749,2086473.0,9.310000000000013,True,69.0
31750,2086501.0,9.720000000000002,True,28.0
31751,2086536.0,9.65,True,35.0
31752,2086595.0,9.41000000000001,True,59.0
31753,2086634.0,9.610000000000001,True,39.0
31754,2086734.0,3.0000000000000115,False,100.0
31755,2086772.0,9.620000000000003,True,38.0
31756,2086872.0,4.0000000000000036,False,100.0
31757,2086972.0,4.000000000000009,False,100.0
31758,2087031.0,9.410000000000004,True,59.0
31759,2087119.0,9.120000000000019,True,88.0
31760,2087171.0,8.48,True,52.0
31761,2087257.0,8.640000000000011,True,86.0
31762,2087283.0,9.24,True,26.0
31763,2087351.0,9.320000000000007,True,68.0
31764,2087445.0,7.060000000000011,True,94.0
31765,2087510.0,9.350000000000005,True,65.0
31766,2087576.0,8.840000000000009,True,66.0
31767,2087663.0,7.630000000000012,True,87.0
31768,2087743.0,8.700000000000006,True,80.0
31769,2087806.0,8.870000000000008,True,63.0
31770,2087840.0,9.660000000000002,True,34.0
31771,2087908.0,7.820000000000004,True,68.0
31772,2087918.0,8.9,True,10.0
31773,2087954.0,9.640000000000006,True,36.0
31774,2087983.0,8.710000000000004,True,29.0
31775,2088025.0,9.580000000000005,True,42.0
31776,2088046.0,9.790000000000003,True,21.0
31777,2088070.0,9.260000000000002,True,24.0
31778,2088128.0,6.420000000000008,True,58.0
31779,2088183.0,8.950000000000006,True,55.0
31780,2088273.0,8.600000000000017,True,90.0
31781,2088373.0,1.50000000000001,False,100.0
31782,2088395.0,9.780000000000001,True,22.0
31783,2088438.0,8.570000000000002,True,43.0
31784,2088493.0,9.45,True,55.0
31785,2088587.0,9.060000000000018,True,94.0
31786,2088636.0,9.51000000000001,True,49.0
31787,2088688.0,9.480000000000006,True,52.0
31788,2088738.0,9.000000000000007,True,50.0
31789,2088764.0,9.740000000000004,True,26.0
31790,2088803.0,9.110000000000005,True,39.0
31791,2088875.0,6.780000000000006,True,72.0
31792,2088975.0,2.000000000000007,False,100.0
31793,2089032.0,8.930000000000003,True,57.0
31794,2089078.0,9.54,True,46.0
31795,2089178.0,9.000000000000021,False,100.0
31796,2089212.0,7.66,True,34.0
31797,2089263.0,9.490000000000006,True,51.0
31798,2089314.0,9.490000000000006,True,51.0
31799,2089413.0,9.01000000000002,True,99.0
31800,2089511.0,9.020000000000017,True,98.0
31801,2089574.0,9.370000000000013,True,63.0
31802,2089606.0,9.180000000000003,True,32.0
31803,2089643.0,9.63,True,37.0
31804,2089709.0,8.840000000000003,True,66.0
31805,2089766.0,9.430000000000007,True,57.0
31806,2089866.0,9.000000000000004,False,100.0
31807,2089887.0,9.790000000000003,True,21.0
31808,2089987.0,-0.9999999999999979,False,100.0
31809,2090033.0,9.040000000000003,True,46.0
31810,2090092.0,9.410000000000004,True,59.0
31811,2090144.0,9.48,True,52.0
31812,2090244.0,3.0000000000000107,False,100.0
31813,2090344.0,4.000000000000018,False,100.0
31814,2090378.0,9.660000000000004,True,34.0
31815,2090478.0,-2.9999999999999893,False,100.0
31816,2090526.0,9.520000000000008,True,48.0
31817,2090616.0,9.100000000000012,True,90.0
31818,2090657.0,9.090000000000007,True,41.0
31819,2090727.0,9.300000000000004,True,70.0
31820,2090769.0,9.080000000000009,True,42.0
31821,2090790.0,9.790000000000003,True,21.0
31822,2090843.0,8.970000000000006,True,53.0
31823,2090914.0,8.790000000000013,True,71.0
31824,2091014.0,-4.999999999999991,False,100.0
31825,2091063.0,9.010000000000005,True,49.0
31826,2091163.0,3.0000000000000187,False,100.0
31827,2091233.0,9.300000000000004,True,70.0
31828,2091287.0,9.46,True,54.0
31829,2091323.0,9.140000000000004,True,36.0
31830,2091357.0,9.660000000000002,True,34.0
31831,2091409.0,9.480000000000008,True,52.0
31832,2091509.0,3.500000000000016,False,100.0
31833,2091541.0,9.680000000000003,True,32.0
31834,2091591.0,9.500000000000007,True,50.0
31835,2091689.0,9.020000000000017,True,98.0
31836,2091725.0,9.140000000000004,True,36.0
31837,2091768.0,9.570000000000004,True,43.0
31838,2091841.0,8.270000000000007,True,73.0
31839,2091913.0,8.780000000000008,True,72.0
31840,2091989.0,9.240000000000007,True,76.0
31841,2092054.0,8.850000000000012,True,65.0
31842,2092097.0,6.570000000000002,True,43.0
31843,2092150.0,8.97,True,53.0
31844,2092204.0,9.460000000000008,True,54.0
31845,2092253.0,9.510000000000002,True,49.0
31846,2092297.0,9.060000000000006,True,44.0
31847,2092384.0,9.130000000000003,True,87.0
31848,2092426.0,9.580000000000009,True,42.0
31849,2092484.0,9.420000000000003,True,58.0
31850,2092571.0,7.63,True,87.0
31851,2092607.0,9.640000000000004,True,36.0
31852,2092657.0,9.500000000000005,True,50.0
31853,2092757.0,4.000000000000013,False,100.0
31854,2092808.0,9.490000000000002,True,51.0
31855,2092875.0,7.8300000000000045,True,67.0
31856,2092929.0,8.960000000000008,True,54.0
31857,2092951.0,9.780000000000001,True,22.0
31858,2093022.0,8.79000000000001,True,71.0
31859,2093047.0,9.750000000000004,True,25.0
31860,2093083.0,9.640000000000006,True,36.0
31861,2093183.0,-2.0000000000000004,False,100.0
31862,2093274.0,9.09000000000001,True,91.0
31863,2093332.0,9.420000000000009,True,58.0
31864,2093401.0,9.310000000000006,True,69.0
31865,2093501.0,3.50000000000001,False,100.0
31866,2093550.0,8.510000000000005,True,49.0
31867,2093590.0,9.100000000000001,True,40.0
31868,2093680.0,8.100000000000014,True,90.0
31869,2093724.0,9.560000000000006,True,44.0
31870,2093824.0,4.0000000000000036,False,100.0
31871,2093876.0,8.980000000000004,True,52.0
31872,2093976.0,3.500000000000009,False,100.0
31873,2094076.0,4.000000000000015,False,100.0
31874,2094126.0,9.500000000000004,True,50.0
31875,2094169.0,9.070000000000007,True,43.0
31876,2094242.0,8.270000000000007,True,73.0
31877,2094298.0,9.440000000000008,True,56.0
31878,2094307.0,8.91,True,9.0
31879,2094374.0,9.33,True,67.0
31880,2094407.0,6.170000000000001,True,33.0
31881,2094507.0,2.0000000000000173,False,100.0
31882,2094594.0,9.130000000000006,True,87.0
31883,2094694.0,3.0000000000000107,False,100.0
31884,2094775.0,8.690000000000008,True,81.0
31885,2094824.0,9.510000000000005,True,49.0
31886,2094887.0,9.370000000000006,True,63.0
31887,2094941.0,9.46000000000001,True,54.0
31888,2094999.0,9.420000000000005,True,58.0
31889,2095091.0,9.080000000000009,True,92.0
31890,2095182.0,8.590000000000014,True,91.0
31891,2095232.0,5.5000000000000036,True,50.0
31892,2095272.0,9.600000000000001,True,40.0
31893,2095328.0,9.440000000000003,True,56.0
31894,2095353.0,8.75,True,25.0
31895,2095404.0,7.990000000000004,True,51.0
31896,2095453.0,9.010000000000003,True,49.0
31897,2095488.0,9.650000000000006,True,35.0
31898,2095511.0,9.270000000000003,True,23.0
31899,2095611.0,3.5000000000000098,False,100.0
31900,2095654.0,9.570000000000007,True,43.0
31901,2095707.0,7.470000000000009,True,53.0
31902,2095736.0,9.710000000000003,True,29.0
31903,2095811.0,9.250000000000009,True,75.0
31904,2095892.0,9.190000000000015,True,81.0
31905,2095992.0,4.000000000000017,False,100.0
31906,2096017.0,9.750000000000002,True,25.0
31907,2096102.0,9.150000000000013,True,85.0
31908,2096202.0,4.000000000000014,False,100.0
31909,2096302.0,3.5000000000000213,False,100.0
31910,2096334.0,9.180000000000003,True,32.0
31911,2096378.0,6.560000000000001,True,44.0
31912,2096445.0,9.330000000000013,True,67.0
31913,2096487.0,9.080000000000004,True,42.0
31914,2096587.0,4.000000000000016,False,100.0
31915,2096627.0,9.600000000000003,True,40.0
31916,2096683.0,9.440000000000012,True,56.0
31917,2096734.0,7.4900000000000055,True,51.0
31918,2096805.0,8.290000000000013,True,71.0
31919,2096842.0,9.13,True,37.0
31920,2096942.0,6.500000000000008,False,100.0
31921,2097006.0,9.360000000000007,True,64.0
31922,2097106.0,4.000000000000014,False,100.0
31923,2097200.0,9.060000000000013,True,94.0
31924,2097246.0,9.540000000000006,True,46.0
31925,2097346.0,2.0000000000000044,False,100.0
31926,2097372.0,9.240000000000002,True,26.0
31927,2097450.0,9.220000000000015,True,78.0
31928,2097492.0,9.580000000000004,True,42.0
31929,2097587.0,8.050000000000004,True,95.0
31930,2097687.0,3.500000000000001,False,100.0
31931,2097774.0,8.130000000000011,True,87.0
31932,2097807.0,9.170000000000002,True,33.0
31933,2097850.0,7.070000000000006,True,43.0
31934,2097900.0,9.500000000000009,True,50.0
31935,2097963.0,7.870000000000011,True,63.0
31936,2098059.0,8.540000000000017,True,96.0
31937,2098096.0,9.63,True,37.0
31938,2098185.0,9.11000000000001,True,89.0
31939,2098284.0,8.510000000000009,True,99.0
31940,2098361.0,8.230000000000004,True,77.0
31941,2098461.0,4.000000000000002,False,100.0
31942,2098506.0,9.550000000000004,True,45.0
31943,2098520.0,9.860000000000003,True,14.0
31944,2098557.0,9.630000000000004,True,37.0
31945,2098616.0,9.410000000000007,True,59.0
31946,2098657.0,9.590000000000002,True,41.0
31947,2098696.0,9.610000000000007,True,39.0
31948,2098767.0,7.7900000000000045,True,71.0
31949,2098799.0,9.680000000000007,True,32.0
31950,2098899.0,1.3530843112619095e-16,False,100.0
31951,2098956.0,6.430000000000007,True,57.0
31952,2099022.0,9.34,True,66.0
31953,2099043.0,9.790000000000003,True,21.0
31954,2099111.0,9.320000000000007,True,68.0
31955,2099137.0,9.740000000000002,True,26.0
31956,2099156.0,8.810000000000002,True,19.0
31957,2099221.0,8.850000000000009,True,65.0
31958,2099287.0,9.340000000000007,True,66.0
31959,2099382.0,9.050000000000015,True,95.0
31960,2099432.0,5.000000000000004,True,50.0
31961,2099493.0,9.390000000000004,True,61.0
31962,2099593.0,4.0,False,100.0
31963,2099673.0,8.70000000000001,True,80.0
31964,2099736.0,9.370000000000006,True,63.0
31965,2099815.0,9.210000000000012,True,79.0
31966,2099843.0,8.22,True,28.0
31967,2099883.0,9.600000000000007,True,40.0
31968,2099901.0,9.820000000000002,True,18.0
31969,2099944.0,9.570000000000004,True,43.0
31970,2100044.0,4.000000000000017,False,100.0
31971,2100086.0,8.58,True,42.0
31972,2100186.0,3.5000000000000213,False,100.0
31973,2100219.0,8.170000000000002,True,33.0
31974,2100319.0,3.5000000000000124,False,100.0
31975,2100395.0,9.240000000000006,True,76.0
31976,2100485.0,6.100000000000004,True,90.0
31977,2100529.0,9.56000000000001,True,44.0
31978,2100600.0,9.29000000000001,True,71.0
31979,2100637.0,9.630000000000006,True,37.0
31980,2100713.0,8.240000000000009,True,76.0
31981,2100813.0,2.0000000000000187,False,100.0
31982,2100913.0,2.5000000000000204,False,100.0
31983,2100949.0,9.14,True,36.0
31984,2100983.0,9.660000000000005,True,34.0
31985,2101035.0,8.980000000000008,True,52.0
31986,2101135.0,4.000000000000005,False,100.0
31987,2101161.0,9.740000000000002,True,26.0
31988,2101237.0,4.740000000000001,True,76.0
31989,2101331.0,7.060000000000009,True,94.0
31990,2101405.0,9.260000000000016,True,74.0
31991,2101438.0,9.670000000000002,True,33.0
31992,2101486.0,8.020000000000003,True,48.0
31993,2101560.0,8.260000000000002,True,74.0
31994,2101629.0,9.31000000000001,True,69.0
31995,2101668.0,9.610000000000003,True,39.0
31996,2101735.0,8.830000000000009,True,67.0
31997,2101788.0,8.970000000000004,True,53.0
31998,2101866.0,8.220000000000006,True,78.0
31999,2101966.0,4.000000000000014,False,100.0
32000,2102066.0,4.0000000000000195,False,100.0
32001,2102166.0,2.50000000000001,False,100.0
32002,2102198.0,9.680000000000005,True,32.0
32003,2102265.0,9.330000000000005,True,67.0
32004,2102343.0,8.720000000000006,True,78.0
32005,2102400.0,6.430000000000007,True,57.0
32006,2102433.0,8.170000000000005,True,33.0
32007,2102510.0,8.230000000000008,True,77.0
32008,2102556.0,9.540000000000003,True,46.0
32009,2102656.0,4.000000000000002,False,100.0
32010,2102726.0,9.300000000000013,True,70.0
32011,2102772.0,9.540000000000004,True,46.0
32012,2102792.0,8.3,True,20.0
32013,2102872.0,9.200000000000006,True,80.0
32014,2102972.0,2.5000000000000195,False,100.0
32015,2103067.0,9.050000000000018,True,95.0
32016,2103075.0,9.42,True,8.0
32017,2103125.0,9.500000000000002,True,50.0
32018,2103176.0,9.490000000000006,True,51.0
32019,2103232.0,9.440000000000005,True,56.0
32020,2103299.0,9.33000000000001,True,67.0
32021,2103360.0,9.390000000000011,True,61.0
32022,2103400.0,9.600000000000003,True,40.0
32023,2103447.0,9.530000000000005,True,47.0
32024,2103477.0,9.700000000000003,True,30.0
32025,2103493.0,9.840000000000003,True,16.0
32026,2103537.0,9.560000000000002,True,44.0
32027,2103577.0,9.600000000000005,True,40.0
32028,2103657.0,6.200000000000007,True,80.0
32029,2103700.0,9.570000000000007,True,43.0
32030,2103794.0,7.060000000000018,True,94.0
32031,2103889.0,9.050000000000018,True,95.0
32032,2103914.0,7.750000000000002,True,25.0
32033,2103977.0,9.370000000000008,True,63.0
32034,2104022.0,9.05,True,45.0
32035,2104098.0,9.240000000000004,True,76.0
32036,2104142.0,9.060000000000008,True,44.0
32037,2104223.0,5.690000000000014,True,81.0
32038,2104296.0,8.27,True,73.0
32039,2104346.0,9.500000000000007,True,50.0
32040,2104384.0,9.620000000000005,True,38.0
32041,2104434.0,9.000000000000004,True,50.0
32042,2104464.0,9.700000000000005,True,30.0
32043,2104551.0,9.130000000000013,True,87.0
32044,2104595.0,9.060000000000006,True,44.0
32045,2104695.0,3.5000000000000204,False,100.0
32046,2104743.0,8.520000000000001,True,48.0
32047,2104828.0,9.150000000000016,True,85.0
32048,2104906.0,9.220000000000017,True,78.0
32049,2104939.0,9.670000000000002,True,33.0
32050,2104999.0,9.400000000000004,True,60.0
32051,2105069.0,9.300000000000011,True,70.0
32052,2105127.0,9.42000000000001,True,58.0
32053,2105222.0,9.050000000000008,True,95.0
32054,2105260.0,9.620000000000001,True,38.0
32055,2105270.0,9.400000000000002,True,10.0
32056,2105298.0,9.720000000000002,True,28.0
32057,2105360.0,8.880000000000013,True,62.0
32058,2105438.0,9.220000000000006,True,78.0
32059,2105487.0,9.510000000000002,True,49.0
32060,2105568.0,6.190000000000007,True,81.0
32061,2105605.0,9.630000000000003,True,37.0
