,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29899,1195999,6.467222213745117,-14.505,2.0972222350537777,0.0,1,40
29900,1196039,-68.48065185546875,-98.19000000000001,2.9709339682012796,0.0,1,40
29901,1196079,-22.080535888671875,-56.75,3.466946439817548,0.0,1,40
29902,1196119,6.431708335876465,-15.424999999999997,2.18567081540823,0.0,1,40
29903,1196159,-77.57186889648438,-87.82500000000002,1.025313219986856,0.0,1,40
29904,1196199,-79.71520233154297,-83.6,0.38847987074404955,0.0,1,40
29905,1196239,-76.05665588378906,-82.535,0.6478355256840587,0.0,1,40
29906,1196279,462.2388916015625,459.375,0.2863864377140999,0.0,1,40
29907,1196319,-117.125,-125.07999999999996,0.7954998491331935,0.0,1,40
29908,1196359,3.8948614597320557,-21.745,2.563986115157604,0.0,1,40
29909,1196399,-108.18716430664062,-117.92499999999998,0.9737842231988907,0.0,1,40
29910,1196439,7.369986534118652,-11.680000000000005,1.9049986395984888,0.0,1,40
29911,1196479,9.623220443725586,-4.969999999999999,1.4593219980597496,0.0,1,40
29912,1196519,8.357818603515625,-15.074999999999998,2.3432818688452244,0.0,1,40
29913,1196559,-98.79194641113281,-109.25499999999997,1.0463049728423357,0.0,1,40
29914,1196599,7.246323585510254,-9.349999999999996,1.659632358700037,0.0,1,40
29915,1196639,-108.50405883789062,-117.06499999999997,0.8560944721102715,0.0,1,40
29916,1196679,1.2106568813323975,-16.554999999999993,1.7765656933188438,0.0,1,40
29917,1196719,6.135000228881836,-8.769999999999998,1.4905000142753124,0.0,1,40
29918,1196759,-25.868484497070312,-63.11500000000002,3.7246516570448875,0.0,1,40
29919,1196799,4.489750385284424,-7.879999999999999,1.2369750812649727,0.0,1,40
29920,1196839,-80.05538177490234,-84.85499999999999,0.4799621650017798,0.0,1,40
29921,1196879,6.472556114196777,-7.029999999999999,1.350255575031042,0.0,1,40
29922,1196919,-78.21836853027344,-89.23500000000006,1.1016636826097965,0.0,1,40
29923,1196959,-114.29983520507812,-130.69999999999996,1.640017001889646,0.0,1,40
29924,1196999,7.093297958374023,-18.544999999999995,2.563829753547907,0.0,1,40
29925,1197039,10.542009353637695,-10.910000000000007,2.145201025530696,0.0,1,40
29926,1197079,6.481829643249512,-12.285000000000002,1.8766829799860716,0.0,1,40
29927,1197119,413.8939208984375,406.31,0.7583928536623716,0.0,1,40
29928,1197159,4.664649963378906,-19.785,2.4449649676680565,0.0,1,40
29929,1197199,-84.35841369628906,-89.74,0.5381585569120944,0.0,1,40
29930,1197239,10.571550369262695,-13.049999999999995,2.36215503513813,0.0,1,40
29931,1197279,-14.772109985351562,-44.48000000000001,2.970789079554379,0.0,1,40
29932,1197319,-39.81996154785156,-81.48,4.166003752499819,0.0,1,40
29933,1197359,-78.69337463378906,-84.30999999999999,0.5616636145859957,0.0,1,40
29934,1197399,9.640371322631836,-7.18,1.682037129998207,0.0,1,40
29935,1197439,-77.4375991821289,-98.98000000000006,2.154240126721561,0.0,1,40
29936,1197479,-67.29022979736328,-94.505,2.7214768324047327,0.0,1,40
29937,1197519,6.527089595794678,-6.779999999999999,1.3307089395821095,0.0,1,40
29938,1197559,2.1080520153045654,-24.965,2.707305181771517,0.0,1,40
29939,1197599,-101.4013900756836,-106.33,0.49286062456667423,0.0,1,40
29940,1197639,-111.45106506347656,-123.50499999999997,1.205392605625093,0.0,1,40
29941,1197679,-81.43310546875,-86.17500000000003,0.47419001813977957,0.0,1,40
29942,1197719,5.971995830535889,-9.775000000000002,1.5746996477246284,0.0,1,40
29943,1197759,-81.3992919921875,-87.01500000000004,0.5615711491554976,0.0,1,40
29944,1197799,-72.28963470458984,-92.44500000000006,2.015536531805992,0.0,1,40
29945,1197839,8.941222190856934,-7.584999999999999,1.652622228488326,0.0,1,40
29946,1197879,5.0861639976501465,-16.135,2.1221163887530565,0.0,1,40
29947,1197919,11.525354385375977,-10.989999999999998,2.251535516232252,0.0,1,40
29948,1197959,8.808979034423828,-16.910000000000004,2.571897905319929,0.0,1,40
29949,1197999,4.515737533569336,-16.360000000000003,2.087573729455471,0.0,1,40
29950,1198039,-113.50039672851562,-117.70499999999997,0.4204604849219322,0.0,1,40
29951,1198079,342.68109130859375,331.475,1.1206103414297104,0.0,1,40
29952,1198119,6.192359924316406,-12.394999999999994,1.858735965564847,0.0,1,40
29953,1198159,-112.96687316894531,-124.17999999999999,1.1213120184838772,0.0,1,40
29954,1198199,442.79150390625,438.75,0.4041507989168167,0.0,1,40
29955,1198239,-15.800605773925781,-41.79999999999999,2.5999394208192825,0.0,1,40
29956,1198279,-109.19871520996094,-128.20000000000005,1.9001284390687943,0.0,1,40
29957,1198319,7.803865432739258,-15.100000000000001,2.290386527776718,0.0,1,40
29958,1198359,7.597253799438477,-11.924999999999999,1.952225398272276,0.0,1,40
29959,1198399,-87.33950805664062,-105.57,1.8230494298040867,0.0,1,40
29960,1198439,4.5786237716674805,-9.830000000000002,1.440862400457263,0.0,1,40
29961,1198479,5.994797706604004,-8.825,1.4819797594100237,0.0,1,40
29962,1198519,-3.3727502822875977,-33.25500000000001,2.988224983215332,0.0,1,40
29963,1198559,9.089378356933594,-10.474999999999998,1.9564377963542938,0.0,1,40
29964,1198599,6.68410062789917,-8.145,1.4829100631177425,0.0,1,40
29965,1198639,-112.78998565673828,-123.37999999999998,1.0590021070092916,0.0,1,40
29966,1198679,-110.65320587158203,-123.11000000000003,1.2456792835146189,0.0,1,40
29967,1198719,9.18256664276123,-10.209999999999997,1.9392566438764334,0.0,1,40
29968,1198759,-84.42950439453125,-109.725,2.52954975515604,0.0,1,40
29969,1198799,-19.51675033569336,-42.794999999999995,2.327824778854847,0.0,1,40
29970,1198839,-73.69174194335938,-93.25500000000002,1.9563254658132792,0.0,1,40
29971,1198879,-88.03504180908203,-105.63,1.7594959810376167,0.0,1,40
29972,1198919,-67.096923828125,-80.64499999999998,1.354807062074542,0.0,1,40
29973,1198959,10.699249267578125,-11.474999999999996,2.217424862086773,0.0,1,40
29974,1198999,5.660130500793457,-12.769999999999996,1.8430130667984486,0.0,1,40
29975,1199039,9.160478591918945,-10.209999999999999,1.9370477683842182,0.0,1,40
29976,1199079,11.331772804260254,-13.215,2.454677276313305,0.0,1,40
29977,1199119,6.483097076416016,-12.51,1.8993096053600311,0.0,1,40
29978,1199159,-83.5624771118164,-89.74499999999999,0.6182529428042471,0.0,1,40
29979,1199199,6.040046691894531,-10.055000000000003,1.609504658728838,0.0,1,40
29980,1199239,1.3359334468841553,-20.75,2.2085933312773705,0.0,1,40
29981,1199279,11.445089340209961,-8.489999999999997,1.9935089945793152,0.0,1,40
29982,1199319,3.0412893295288086,-17.31499999999999,2.0356289464980364,0.0,1,40
29983,1199359,-1.2841734886169434,-27.40999999999999,2.6125826835632324,0.0,1,40
29984,1199399,6.855490207672119,-11.094999999999997,1.795049037784338,0.0,1,40
29985,1199439,-1.752121925354004,-29.82499999999999,2.80728779733181,0.0,1,40
29986,1199479,6.66710090637207,-7.994999999999999,1.4662100467830896,0.0,1,40
29987,1199519,9.996694564819336,-10.400000000000002,2.0396695621311665,0.0,1,40
29988,1199559,-75.98797607421875,-88.62000000000006,1.2632022029720247,0.0,1,40
29989,1199599,4.211732864379883,-15.465,1.967673372477293,0.0,1,40
29990,1199639,7.155150413513184,-22.695000000000004,2.985014960169792,0.0,1,40
29991,1199679,4.15155553817749,-15.574999999999992,1.9726555589586496,0.0,1,40
29992,1199719,8.036009788513184,-12.234999999999998,2.027100995182991,0.0,1,40
29993,1199759,3.856621503829956,-24.104999999999993,2.7961621023714542,0.0,1,40
29994,1199799,-77.852783203125,-87.11000000000001,0.925722605548799,0.0,1,40
29995,1199839,0.9939758777618408,-27.90500000000001,2.889897596091032,0.0,1,40
29996,1199879,-103.26608276367188,-112.26999999999997,0.9003905765712261,0.0,1,40
29997,1199919,6.118234634399414,-10.725000000000001,1.6843234449625015,0.0,1,40
29998,1199959,6.2918291091918945,-16.324999999999996,2.2616829201579094,0.0,1,40
29999,1199999,-76.74017333984375,-88.36000000000004,1.161983200814575,0.0,1,40
30000,1200039,-112.61190795898438,-119.56499999999998,0.6953083267435431,0.0,1,40
30001,1200079,-74.92115783691406,-83.03500000000005,0.8113844254985452,0.0,1,40
30002,1200119,-94.84927368164062,-108.68,1.3830725839361548,0.0,1,40
30003,1200159,-75.85342407226562,-85.71000000000004,0.9856585315428674,0.0,1,40
30004,1200199,-75.04785919189453,-81.95,0.6902146358042955,0.0,1,40
30005,1200239,4.728918552398682,-20.789999999999992,2.5518918596208096,0.0,1,40
30006,1200279,-72.11125183105469,-92.86000000000001,2.074875593185425,0.0,1,40
30007,1200319,-78.62665557861328,-92.10000000000008,1.3473339565098286,0.0,1,40
30008,1200359,1.6673411130905151,-18.009999999999994,1.9677341133356094,0.0,1,40
30009,1200399,415.44268798828125,412.5,0.2942668218165636,0.0,1,40
30010,1200439,-110.17501068115234,-120.08999999999997,0.9914977196604013,0.0,1,40
30011,1200479,-32.761962890625,-69.625,3.686303697526455,0.0,1,40
30012,1200519,-114.37527465820312,-126.30499999999999,1.1929732775315642,0.0,1,40
30013,1200559,-80.71601867675781,-85.44499999999998,0.4728982108645141,0.0,1,40
30014,1200599,8.465108871459961,-13.079999999999997,2.1545108817517757,0.0,1,40
30015,1200639,5.888632774353027,-17.935,2.382363300770521,0.0,1,40
30016,1200679,7.484750270843506,-17.419999999999998,2.490474984049797,0.0,1,40
30017,1200719,3.321553945541382,-23.57,2.6891554035246372,0.0,1,40
30018,1200759,-121.58952331542969,-128.405,0.681547150015831,0.0,1,40
30019,1200799,-115.66352844238281,-123.32,0.7656470593065023,0.0,1,40
30020,1200839,-114.43386840820312,-120.81500000000001,0.638112859800458,0.0,1,40
30021,1200879,-1.3806096315383911,-31.664999999999996,3.0284390468150377,0.0,1,40
30022,1200919,-108.8896484375,-131.77,2.2880345908924937,0.0,1,40
30023,1200959,-78.7578125,-90.01000000000003,1.1252181995660067,0.0,1,40
30024,1200999,0.6773233413696289,-22.519999999999992,2.319732330739498,0.0,1,40
30025,1201039,3.5253207683563232,-23.585000000000004,2.711032010614872,0.0,1,40
30026,1201079,-110.06556701660156,-118.74,0.8674429915845394,0.0,1,40
30027,1201119,-5.353599548339844,-29.255000000000003,2.390140015631914,0.0,1,40
30028,1201159,8.296299934387207,-10.164999999999997,1.8461300022900105,0.0,1,40
30029,1201199,9.935447692871094,-8.919999999999998,1.8855447582900524,0.0,1,40
30030,1201239,-76.86241912841797,-90.96999999999998,1.410758269019425,0.0,1,40
30031,1201279,-55.251182556152344,-82.155,2.690381928347051,0.0,1,40
30032,1201319,-73.22337341308594,-93.19500000000006,1.9971626531332731,0.0,1,40
30033,1201359,-74.89561462402344,-94.49500000000005,1.9599387468770146,0.0,1,40
30034,1201399,332.209228515625,315.005,1.72042515873909,0.0,1,40
30035,1201439,357.5909423828125,343.39,1.4200954735279083,0.0,1,40
30036,1201479,434.7239990234375,431.25,0.34740214608609676,0.0,1,40
30037,1201519,-72.29702758789062,-81.85499999999999,0.9557974133640528,0.0,1,40
30038,1201559,-76.21977233886719,-90.42500000000003,1.420521978288889,0.0,1,40
30039,1201599,8.014594078063965,-5.155,1.3169593960046768,0.0,1,40
30040,1201639,6.435217380523682,-18.424999999999994,2.486021727323532,0.0,1,40
30041,1201679,-78.02020263671875,-94.85500000000008,1.683480008970946,0.0,1,40
30042,1201719,6.634318828582764,-21.99,2.8624318800866604,0.0,1,40
30043,1201759,7.98858118057251,-13.479999999999997,2.1468581408262253,0.0,1,40
30044,1201799,4.474861145019531,-18.96,2.3434861451387405,0.0,1,40
30045,1201839,6.113083839416504,-13.440000000000001,1.9553084056824446,0.0,1,40
30046,1201879,-27.799692153930664,-56.68000000000002,2.888030811212957,0.0,1,40
30047,1201919,7.794732093811035,-3.85,1.1644731797277927,0.0,1,40
30048,1201959,-107.91034698486328,-121.80499999999999,1.389465382322669,0.0,1,40
30049,1201999,-97.92776489257812,-120.15000000000002,2.2222241582348943,0.0,1,40
30050,1202039,10.11629867553711,-2.3000000000000003,1.2416299525648355,0.0,1,40
30051,1202079,10.38715648651123,-3.8749999999999987,1.4262156747281551,0.0,1,40
30052,1202119,-78.51530456542969,-80.86000000000001,0.23446986824274063,0.0,1,40
30053,1202159,10.033313751220703,-2.3000000000000003,1.2333314511924982,0.0,1,40
30054,1202199,-112.8971939086914,-128.15,1.5252806255593896,0.0,1,40
30055,1202239,-75.08085632324219,-80.36000000000001,0.5279141957871616,0.0,1,40
30056,1202279,8.788925170898438,-3.5549999999999984,1.234392425045371,0.0,1,40
30057,1202319,8.217037200927734,-9.725,1.7942037843167782,0.0,1,40
30058,1202359,-77.38287353515625,-82.64500000000001,0.526213145814836,0.0,1,40
30059,1202399,8.419248580932617,-5.9499999999999975,1.4369248170405626,0.0,1,40
30060,1202439,6.874282360076904,-6.34,1.32142823189497,0.0,1,40
30061,1202479,-74.31759643554688,-87.90499999999996,1.358740460127592,0.0,1,40
30062,1202519,344.64886474609375,335.815,0.88338428363204,0.0,1,40
30063,1202559,10.702075958251953,-6.5249999999999995,1.7227076664566994,0.0,1,40
30064,1202599,-113.9127197265625,-123.43499999999996,0.9522275263443589,0.0,1,40
30065,1202639,-77.51625061035156,-81.115,0.35987473046407104,0.0,1,40
30066,1202679,-85.93732452392578,-116.46499999999999,3.0527674816548824,0.0,1,40
30067,1202719,-80.1255874633789,-85.55000000000003,0.5424413839355111,0.0,1,40
30068,1202759,6.4837846755981445,-15.235,2.171878468245268,0.0,1,40
30069,1202799,9.957672119140625,-8.349999999999998,1.8307671640068293,0.0,1,40
30070,1202839,-112.2564697265625,-128.37,1.6113535314798355,0.0,1,40
30071,1202879,-79.99928283691406,-87.46,0.746071089990437,0.0,1,40
30072,1202919,-75.46696472167969,-88.98999999999995,1.3523032320663333,0.0,1,40
30073,1202959,-111.70146179199219,-116.51,0.480853128246963,0.0,1,40
30074,1202999,3.4810218811035156,-16.964999999999996,2.044602196663618,0.0,1,40
30075,1203039,9.989934921264648,-5.97,1.5959935151040554,0.0,1,40
30076,1203079,3.330374240875244,-7.0399999999999965,1.037037406116724,0.0,1,40
30077,1203119,7.474137783050537,-6.984999999999999,1.4459137432277203,0.0,1,40
30078,1203159,9.416419982910156,-8.384999999999996,1.780141994357109,0.0,1,40
30079,1203199,9.160528182983398,-4.680000000000001,1.3840528037399054,0.0,1,40
30080,1203239,8.182765007019043,-15.18,2.3362765312194824,0.0,1,40
30081,1203279,-76.02177429199219,-90.64500000000004,1.4623223822563887,0.0,1,40
30082,1203319,5.202956199645996,-14.674999999999999,1.9877956248819828,0.0,1,40
30083,1203359,2.7047152519226074,-15.995000000000001,1.8699715062975883,0.0,1,40
30084,1203399,-109.11644744873047,-119.18999999999996,1.0073549402877688,0.0,1,40
30085,1203439,-5.63232946395874,-33.449999999999996,2.7817670479416847,0.0,1,40
30086,1203479,2.5336689949035645,-9.645000000000001,1.2178669087588787,0.0,1,40
30087,1203519,4.366505146026611,-14.454999999999993,1.8821505084633827,0.0,1,40
30088,1203559,46.45388412475586,29.78500000000001,1.6668886039406061,0.0,1,40
30089,1203599,-82.31961822509766,-90.5,0.8180387020111084,0.0,1,40
30090,1203639,8.378271102905273,-13.485000000000005,2.186327163130045,0.0,1,40
30091,1203679,5.379368782043457,-6.049999999999999,1.1429368741810322,0.0,1,40
30092,1203719,-60.60400390625,-82.625,2.2020997358486056,0.0,1,40
30093,1203759,324.4280090332031,315.005,0.9423008523881435,0.0,1,40
30094,1203799,10.4033203125,-10.47,2.0873320065438747,0.0,1,40
30095,1203839,5.017725467681885,-12.239999999999998,1.7257725838571787,0.0,1,40
30096,1203879,-103.46212768554688,-115.945,1.2482861075550318,0.0,1,40
30097,1203919,-31.681640625,-64.14000000000001,3.2458360008895397,0.0,1,40
30098,1203959,4.8714213371276855,-13.180000000000005,1.8051421362906694,0.0,1,40
30099,1203999,460.3388671875,459.375,0.09638627246022224,0.0,1,40
30100,1204039,4.482723712921143,-11.07,1.5552723668515682,0.0,1,40
30101,1204079,-86.72465515136719,-96.76000000000006,1.003534387331456,0.0,1,40
30102,1204119,6.4985480308532715,-11.084999999999996,1.7583548612892628,0.0,1,40
30103,1204159,4.485635757446289,-9.999999999999998,1.448563614860177,0.0,1,40
30104,1204199,-79.93881225585938,-93.82499999999999,1.3886189037002623,0.0,1,40
30105,1204239,6.532032012939453,-9.169999999999998,1.5702031701803207,0.0,1,40
30106,1204279,3.874765396118164,-20.97,2.484476577490568,0.0,1,40
30107,1204319,-79.31851196289062,-93.19000000000003,1.387149500194937,0.0,1,40
30108,1204359,3.4662439823150635,-19.544999999999995,2.3011243790388107,0.0,1,40
30109,1204399,3.2108466625213623,-14.989999999999995,1.8200846798717976,0.0,1,40
30110,1204439,3.4279656410217285,-16.699999999999996,2.012796577066183,0.0,1,40
30111,1204479,-79.12277221679688,-83.55500000000004,0.4432233264669776,0.0,1,40
30112,1204519,11.581241607666016,-11.705000000000002,2.328624254092574,0.0,1,40
30113,1204559,9.586977005004883,-4.774999999999999,1.4361976981163025,0.0,1,40
30114,1204599,359.4398193359375,350.405,0.9034808799624443,0.0,1,40
30115,1204639,-114.40091705322266,-123.74499999999998,0.9344083052128553,0.0,1,40
30116,1204679,0.7696692943572998,-16.78,1.7549669332802296,0.0,1,40
30117,1204719,6.394936561584473,-19.48,2.5874936282634735,0.0,1,40
30118,1204759,6.198914527893066,-12.37,1.856891455128789,0.0,1,40
30119,1204799,-105.30540466308594,-121.30499999999999,1.5999592589214444,0.0,1,40
30120,1204839,350.48126220703125,337.385,1.3096286244690418,0.0,1,40
30121,1204879,-79.37330627441406,-82.10999999999997,0.27366987196728587,0.0,1,40
30122,1204919,2.260133743286133,-9.39,1.1650133728981018,0.0,1,40
30123,1204959,7.475312232971191,-13.864999999999997,2.1340311858803034,0.0,1,40
30124,1204999,4.599371910095215,-19.89,2.448937151581049,0.0,1,40
30125,1205039,460.5059509277344,459.375,0.11309599131345749,0.0,1,40
30126,1205079,-112.09010314941406,-117.35500000000002,0.5264889150857925,0.0,1,40
30127,1205119,-82.93603515625,-94.275,1.1338969562202692,0.0,1,40
30128,1205159,6.658247947692871,-13.615000000000002,2.0273247491568327,0.0,1,40
30129,1205199,-91.70323181152344,-103.79499999999999,1.2091761166229844,0.0,1,40
30130,1205239,-82.95164489746094,-90.41000000000001,0.7458354765549302,0.0,1,40
30131,1205279,6.277044296264648,-4.705,1.0982044152915478,0.0,1,40
30132,1205319,4.053572177886963,-20.18,2.4233572259545326,0.0,1,40
30133,1205359,-78.07914733886719,-95.59999999999998,1.7520855385810137,0.0,1,40
30134,1205399,4.861108779907227,-4.235,0.9096108954399824,0.0,1,40
30135,1205439,-77.99824523925781,-83.535,0.5536760091781616,0.0,1,40
30136,1205479,-82.71446990966797,-102.77000000000002,2.0055531379766762,0.0,1,40
30137,1205519,7.883277893066406,-8.924999999999999,1.6808278243988752,0.0,1,40
30138,1205559,-94.13928985595703,-100.52500000000002,0.6385710788890719,0.0,1,40
30139,1205599,7.997033596038818,-13.089999999999998,2.108703326433897,0.0,1,40
30140,1205639,-87.04823303222656,-91.35499999999999,0.4306770423427224,0.0,1,40
30141,1205679,-77.13896942138672,-94.69499999999998,1.7556033357977867,0.0,1,40
