,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22103,884159,-103.18450927734375,-124.2,2.1015494521707296,0.0,1,40
22104,884199,-68.35359191894531,-91.81000000000002,2.3456413727253675,0.0,1,40
22105,884239,407.5041198730469,401.25,0.6254098657518625,0.0,1,40
22106,884279,-78.61177062988281,-88.06500000000004,0.9453228339552879,0.0,1,40
22107,884319,-75.08906555175781,-95.81499999999998,2.0725933518260717,0.0,1,40
22108,884359,3.604595184326172,-39.37499999999999,4.297959461808205,0.0,1,40
22109,884399,346.8701477050781,332.145,1.4725165478885174,0.0,1,40
22110,884439,17.92671012878418,-16.320000000000004,3.4246709793806076,0.0,1,40
22111,884479,-113.90675354003906,-124.365,1.045823747292161,0.0,1,40
22112,884519,-32.05078125,-67.60499999999999,3.5554220639169216,0.0,1,40
22113,884559,15.48961067199707,-15.255,3.0744610652327538,0.0,1,40
22114,884599,-56.692222595214844,-82.09500000000004,2.5402780547738075,0.0,1,40
22115,884639,2.429173469543457,-39.52999999999999,4.195917382836342,0.0,1,40
22116,884679,279.35272216796875,262.93,1.6422698451206088,0.0,1,40
22117,884719,-74.21698760986328,-87.95499999999997,1.3738011699169874,0.0,1,40
22118,884759,9.737492561340332,-24.43499999999999,3.417249344289303,0.0,1,40
22119,884799,-11.036579132080078,-23.305000000000003,1.2268419787287712,0.0,1,40
22120,884839,-4.683340549468994,-35.505,3.0821659322828054,0.0,1,40
22121,884879,2.358492374420166,-19.230000000000004,2.1588491946458817,0.0,1,40
22122,884919,-72.10191345214844,-85.36000000000006,1.3258085325360298,0.0,1,40
22123,884959,-70.66627502441406,-83.60000000000004,1.293372817337513,0.0,1,40
22124,884999,-29.523086547851562,-67.775,3.8251913972198963,0.0,1,40
22125,885039,87.1662826538086,49.250000000000014,3.791628710925579,0.0,1,40
22126,885079,-57.01690673828125,-90.02,3.3003094419837,0.0,1,40
22127,885119,-74.81149291992188,-87.385,1.2573510315269232,0.0,1,40
22128,885159,-41.789634704589844,-78.96500000000005,3.7175362855196,0.0,1,40
22129,885199,23.48015594482422,-9.529999999999998,3.301015429198742,0.0,1,40
22130,885239,21.351566314697266,-14.149999999999991,3.5501563772559166,0.0,1,40
22131,885279,134.28025817871094,113.205,2.1075256085023284,0.0,1,40
22132,885319,381.4466857910156,373.75,0.7696684617549181,0.0,1,40
22133,885359,-72.82087707519531,-108.71,3.588911732658744,0.0,1,40
22134,885399,-38.51444625854492,-68.81,3.0295552890747786,0.0,1,40
22135,885439,-28.146747589111328,-72.33500000000002,4.418825350701809,0.0,1,40
22136,885479,412.007080078125,407.56,0.4447070797905326,0.0,1,40
22137,885519,-72.50235748291016,-97.32,2.4817638490349054,0.0,1,40
22138,885559,-66.25568389892578,-92.07999999999993,2.5824315920472145,0.0,1,40
22139,885599,-80.62247467041016,-101.59500000000003,2.0972527861595154,0.0,1,40
22140,885639,-65.16497802734375,-80.22999999999998,1.5065023954957724,0.0,1,40
22141,885679,-112.55528259277344,-122.21999999999994,0.9664717931300402,0.0,1,40
22142,885719,-112.94415283203125,-126.38999999999999,1.3445844948291779,0.0,1,40
22143,885759,-95.8127212524414,-111.14499999999998,1.5332276597619057,0.0,1,40
22144,885799,-74.70183563232422,-93.25000000000001,1.854816809296608,0.0,1,40
22145,885839,-76.12511444091797,-102.72999999999999,2.660488575696945,0.0,1,40
22146,885879,-86.83656311035156,-112.14999999999999,2.531344048678875,0.0,1,40
22147,885919,-71.83535766601562,-114.82500000000003,4.298964183777571,0.0,1,40
22148,885959,-89.77684020996094,-108.57999999999998,1.8803157713264227,0.0,1,40
22149,885999,-86.25022888183594,-96.7,1.044976606965065,0.0,1,40
22150,886039,361.2389221191406,350.005,1.1233933251351118,0.0,1,40
22151,886079,-12.965887069702148,-50.73000000000001,3.7764112409204245,0.0,1,40
22152,886119,412.20513916015625,406.875,0.5330157419666648,0.0,1,40
22153,886159,294.28240966796875,273.15999999999997,2.1122411657124758,0.0,1,40
22154,886199,-38.311500549316406,-66.99,2.8678500652313232,0.0,1,40
22155,886239,318.4993896484375,303.5,1.4999390644952655,0.0,1,40
22156,886279,-24.933311462402344,-54.405,2.947168931365013,0.0,1,40
22157,886319,-26.04079818725586,-57.58499999999999,3.154420144855976,0.0,1,40
22158,886359,-77.6773681640625,-88.14000000000001,1.0462632365524769,0.0,1,40
22159,886399,-102.2382583618164,-122.61999999999998,2.0381741374731064,0.0,1,40
22160,886439,22.013134002685547,-22.400000000000006,4.4413133934140205,0.0,1,40
22161,886479,-75.77977752685547,-90.69000000000001,1.4910223707556725,0.0,1,40
22162,886519,335.61444091796875,320.53499999999997,1.5079446099698544,0.0,1,40
22163,886559,-82.08920288085938,-99.35499999999995,1.7265801383182406,0.0,1,40
22164,886599,-32.385982513427734,-71.94500000000001,3.9559016656130552,0.0,1,40
22165,886639,-47.927276611328125,-69.98,2.205272149294615,0.0,1,40
22166,886679,184.9707489013672,164.535,2.043574206531048,0.0,1,40
22167,886719,299.35687255859375,282.865,1.6491864742711186,0.0,1,40
22168,886759,2.13889217376709,-41.1,4.323889039456844,0.0,1,40
22169,886799,-66.90092468261719,-89.045,2.214407254010439,0.0,1,40
22170,886839,125.26609802246094,103.405,2.1861090706661344,0.0,1,40
22171,886879,-27.96184539794922,-53.59999999999999,2.5638155080378056,0.0,1,40
22172,886919,-65.30872344970703,-84.36499999999997,1.9056275747716427,0.0,1,40
22173,886959,-101.73871612548828,-123.82999999999998,2.209128253161907,0.0,1,40
22174,886999,-18.722698211669922,-63.65999999999999,4.493730174377561,0.0,1,40
22175,887039,-91.67573547363281,-98.99,0.7314270474016666,0.0,1,40
22176,887079,16.013639450073242,-12.644999999999996,2.8658639937639236,0.0,1,40
22177,887119,-86.45956420898438,-116.11500000000005,2.9655438913032413,0.0,1,40
22178,887159,-94.89297485351562,-111.77500000000003,1.688202747143805,0.0,1,40
22179,887199,-66.29347229003906,-90.605,2.431153416633606,0.0,1,40
22180,887239,344.6028747558594,329.675,1.4927873900160193,0.0,1,40
22181,887279,-77.07344055175781,-89.19500000000004,1.2121559344232082,0.0,1,40
22182,887319,-109.47366333007812,-122.20999999999997,1.2736342214047909,0.0,1,40
22183,887359,13.650460243225098,-13.794999999999991,2.7445460483431816,0.0,1,40
22184,887399,-110.14480590820312,-122.03999999999994,1.189519964158535,0.0,1,40
22185,887439,-79.18867492675781,-95.03999999999999,1.5851326063275337,0.0,1,40
22186,887479,-114.51879119873047,-123.12999999999994,0.8611199371516705,0.0,1,40
22187,887519,254.94847106933594,239.905,1.5043462347239256,0.0,1,40
22188,887559,29.07906723022461,-16.04,4.51190660148859,0.0,1,40
22189,887599,-7.215261936187744,-47.98000000000001,4.0764737874269485,0.0,1,40
22190,887639,276.79156494140625,267.05,0.9741592342033982,0.0,1,40
22191,887679,25.941997528076172,-16.415000000000003,4.235699906945229,0.0,1,40
22192,887719,-70.45741271972656,-89.905,1.9447588473558426,0.0,1,40
22193,887759,-85.87999725341797,-94.74000000000002,0.8860008753836155,0.0,1,40
22194,887799,-52.31847381591797,-75.63000000000001,2.3311526961624622,0.0,1,40
22195,887839,-92.24668884277344,-105.775,1.3528312966227531,0.0,1,40
22196,887879,-75.9698715209961,-89.19500000000004,1.3225123938173056,0.0,1,40
22197,887919,-82.13566589355469,-89.715,0.7579336548224092,0.0,1,40
22198,887959,-48.876060485839844,-71.57499999999997,2.269893817603588,0.0,1,40
22199,887999,-72.72695922851562,-93.72500000000001,2.099804552271962,0.0,1,40
22200,888039,-77.00225067138672,-92.97000000000006,1.596774922683835,0.0,1,40
22201,888079,-82.02346801757812,-96.15499999999999,1.4131535701453686,0.0,1,40
22202,888119,31.67453956604004,-12.379999999999997,4.4054538160562515,0.0,1,40
22203,888159,-64.58212280273438,-84.86999999999999,2.0287878327071667,0.0,1,40
22204,888199,380.24896240234375,371.77,0.8478947840631008,0.0,1,40
22205,888239,182.2390899658203,169.885,1.2354088900610805,0.0,1,40
22206,888279,27.068477630615234,-10.615,3.7683477103710175,0.0,1,40
22207,888319,17.866344451904297,-23.004999999999995,4.087134532630444,0.0,1,40
22208,888359,-55.5526123046875,-78.965,2.341238783672452,0.0,1,40
22209,888399,359.28466796875,349.825,0.9459644826129079,0.0,1,40
22210,888439,-19.282005310058594,-54.07499999999999,3.4792996123433113,0.0,1,40
22211,888479,-73.97618103027344,-86.96000000000002,1.2983823474496603,0.0,1,40
22212,888519,-77.5290298461914,-93.83500000000001,1.6305972263216972,0.0,1,40
22213,888559,-94.47030639648438,-119.80499999999999,2.533469296991825,0.0,1,40
22214,888599,-67.7613525390625,-79.44499999999996,1.1683649495244026,0.0,1,40
22215,888639,-40.16754150390625,-66.47999999999999,2.631245981901884,0.0,1,40
22216,888679,-81.41267395019531,-85.87999999999998,0.44673261046409607,0.0,1,40
22217,888719,26.78365707397461,-13.38,4.016365773975849,0.0,1,40
22218,888759,-55.89680480957031,-79.07499999999997,2.3178193159401417,0.0,1,40
22219,888799,-78.40989685058594,-90.37500000000004,1.1965100187808275,0.0,1,40
22220,888839,-53.85530090332031,-78.92,2.5064700078219175,0.0,1,40
22221,888879,15.11711311340332,-16.405,3.1522112861275673,0.0,1,40
22222,888919,-32.01416015625,-64.65999999999998,3.2645836528390646,0.0,1,40
22223,888959,402.48773193359375,399.925,0.2562719751149416,0.0,1,40
22224,888999,-85.58299255371094,-105.47000000000003,1.9887000173330307,0.0,1,40
22225,889039,260.0404357910156,248.93,1.111045267432928,0.0,1,40
22226,889079,255.39500427246094,234.0,2.1394983865320683,0.0,1,40
22227,889119,-117.08663177490234,-130.81999999999994,1.3733366634696722,0.0,1,40
22228,889159,10.062520027160645,-16.830000000000002,2.6892520114779472,0.0,1,40
22229,889199,-66.08802795410156,-89.53500000000001,2.3446967005729675,0.0,1,40
22230,889239,-101.65404510498047,-117.02999999999997,1.5375953260809183,0.0,1,40
22231,889279,-69.05826568603516,-82.09999999999995,1.3041729964315891,0.0,1,40
22232,889319,343.2392883300781,336.49,0.6749272895976901,0.0,1,40
22233,889359,-120.71955108642578,-134.97999999999993,1.4260451942682266,0.0,1,40
22234,889399,-51.64739227294922,-73.615,2.196760831400752,0.0,1,40
22235,889439,-5.8741021156311035,-21.390000000000004,1.5515897497534752,0.0,1,40
22236,889479,-121.05923461914062,-137.57999999999993,1.6520763784646988,0.0,1,40
22237,889519,-79.0934829711914,-86.55999999999996,0.7466521300375462,0.0,1,40
22238,889559,-64.06717681884766,-88.54499999999996,2.4477818608283997,0.0,1,40
22239,889599,-109.21470642089844,-118.14999999999998,0.8935280628502369,0.0,1,40
22240,889639,330.26983642578125,314.935,1.5334852375090122,0.0,1,40
22241,889679,373.2823486328125,362.51,1.0772342132404447,0.0,1,40
22242,889719,5.84812068939209,-35.80000000000001,4.164812080562115,0.0,1,40
22243,889759,167.6458740234375,141.73,2.591587360948324,0.0,1,40
22244,889799,10.010672569274902,-13.724999999999998,2.373567208647728,0.0,1,40
22245,889839,-62.158870697021484,-78.51,1.6351128071546555,0.0,1,40
22246,889879,302.3863220214844,286.98,1.5406320737674832,0.0,1,40
22247,889919,-107.7206039428711,-133.81499999999997,2.6094390004873276,0.0,1,40
22248,889959,29.808643341064453,-10.835,4.06436438113451,0.0,1,40
22249,889999,429.5845642089844,425.675,0.3909559855237603,0.0,1,40
22250,890039,-60.93763732910156,-87.65500000000002,2.671736279502511,0.0,1,40
22251,890079,-56.73592758178711,-76.93499999999997,2.0199072267860174,0.0,1,40
22252,890119,-58.72274398803711,-76.98,1.8257256988435984,0.0,1,40
22253,890159,-67.81787109375,-82.98499999999996,1.5167125351727009,0.0,1,40
22254,890199,-76.44903564453125,-99.75500000000004,2.3305968306958675,0.0,1,40
22255,890239,-86.98898315429688,-105.61500000000001,1.8626011656597257,0.0,1,40
22256,890279,374.6644592285156,361.385,1.3279455415904522,0.0,1,40
22257,890319,-79.90803527832031,-82.69000000000003,0.2781964121386409,0.0,1,40
22258,890359,-108.63728332519531,-125.03499999999995,1.6397714652121067,0.0,1,40
22259,890399,-101.15280151367188,-106.73,0.5577191570773721,0.0,1,40
22260,890439,-80.59133911132812,-87.47,0.6878657806664705,0.0,1,40
22261,890479,-77.2666015625,-88.85499999999996,1.1588399354368448,0.0,1,40
22262,890519,-56.048439025878906,-73.77,1.7721560448408127,0.0,1,40
22263,890559,-88.71712493896484,-94.96000000000002,0.6242875810712576,0.0,1,40
22264,890599,-112.6474609375,-123.65499999999996,1.1007545292377472,0.0,1,40
22265,890639,-48.87553787231445,-73.08499999999998,2.4209463112056255,0.0,1,40
22266,890679,-108.71546173095703,-124.06999999999994,1.5354532767087221,0.0,1,40
22267,890719,-45.83158874511719,-69.17500000000001,2.33434116281569,0.0,1,40
22268,890759,14.550043106079102,-23.829999999999995,3.8380043730139732,0.0,1,40
22269,890799,114.31256103515625,87.625,2.668755890801549,0.0,1,40
22270,890839,372.7789001464844,360.87,1.1908897077664733,0.0,1,40
22271,890879,-69.13165283203125,-81.14499999999994,1.201335098594427,0.0,1,40
22272,890919,19.074722290039062,-16.985,3.6059721410274506,0.0,1,40
22273,890959,371.0597229003906,359.065,1.1994715686887503,0.0,1,40
22274,890999,-52.94085693359375,-80.97,2.8029143530875444,0.0,1,40
22275,891039,308.04620361328125,288.91499999999996,1.9131211722269654,0.0,1,40
22276,891079,31.71475601196289,-10.96,4.267475381493568,0.0,1,40
22277,891119,-90.55976867675781,-102.85500000000003,1.2295238990336657,0.0,1,40
22278,891159,289.5052490234375,271.42,1.8085264656692743,0.0,1,40
22279,891199,354.8843994140625,337.695,1.7189401108771563,0.0,1,40
22280,891239,281.5100402832031,263.15999999999997,1.8350046668201685,0.0,1,40
22281,891279,-81.63958740234375,-87.24000000000002,0.5600406862795353,0.0,1,40
22282,891319,-28.951976776123047,-60.27999999999999,3.13280226290226,0.0,1,40
22283,891359,25.960960388183594,-16.87,4.283096171915531,0.0,1,40
22284,891399,14.512442588806152,-31.46,4.597244180738926,0.0,1,40
22285,891439,-18.32329559326172,-51.16,3.283670347183943,0.0,1,40
22286,891479,-85.39598083496094,-104.52000000000001,1.9124022126197815,0.0,1,40
22287,891519,376.3770446777344,365.495,1.0882047582417727,0.0,1,40
22288,891559,409.2275390625,402.75,0.6477519618347287,0.0,1,40
22289,891599,-77.78564453125,-89.36500000000002,1.1579354163259268,0.0,1,40
22290,891639,19.731948852539062,-17.609999999999996,3.7341948822140694,0.0,1,40
22291,891679,-67.07781982421875,-83.31,1.6232179701328278,0.0,1,40
22292,891719,28.040061950683594,-14.86,4.2900062426924706,0.0,1,40
22293,891759,-71.55693054199219,-83.46500000000002,1.1908067530021071,0.0,1,40
22294,891799,10.154787063598633,-22.44499999999999,3.2599786072969437,0.0,1,40
22295,891839,-57.08077621459961,-76.88000000000001,1.9799223579466343,0.0,1,40
22296,891879,-84.57512664794922,-91.00000000000001,0.642487226985395,0.0,1,40
22297,891919,-71.3893051147461,-90.89499999999995,1.9505692683160305,0.0,1,40
22298,891959,434.340576171875,429.375,0.4965565260499716,0.0,1,40
22299,891999,-87.6264419555664,-104.05000000000004,1.6423555305227637,0.0,1,40
22300,892039,-81.57120513916016,-86.83999999999999,0.5268789548426867,0.0,1,40
22301,892079,-60.018497467041016,-78.66999999999997,1.8651501815766096,0.0,1,40
22302,892119,-73.73292541503906,-86.22500000000001,1.2492075022310019,0.0,1,40
22303,892159,-18.45796775817871,-57.07999999999999,3.8622031584382057,0.0,1,40
22304,892199,-18.301841735839844,-60.28000000000001,4.197815847583115,0.0,1,40
22305,892239,-58.08050537109375,-78.865,2.078449346125126,0.0,1,40
22306,892279,17.070343017578125,-17.929999999999996,3.5000343173742294,0.0,1,40
22307,892319,-23.785175323486328,-54.86,3.107482388615608,0.0,1,40
22308,892359,20.81781005859375,-19.564999999999998,4.03828089684248,0.0,1,40
22309,892399,-81.26329040527344,-89.25499999999997,0.7991710305213928,0.0,1,40
22310,892439,-12.145498275756836,-47.79999999999999,3.5654501244425774,0.0,1,40
22311,892479,24.285808563232422,-17.424999999999997,4.171080902218819,0.0,1,40
22312,892519,315.0703430175781,300.945,1.4125350657850504,0.0,1,40
22313,892559,-57.085262298583984,-76.77499999999998,1.9689734186977148,0.0,1,40
22314,892599,-82.32637023925781,-88.78,0.6453626118600368,0.0,1,40
22315,892639,-107.6051254272461,-124.70499999999997,1.7099873460829258,0.0,1,40
22316,892679,135.64056396484375,116.41999999999999,1.9220559382811189,0.0,1,40
22317,892719,314.05322265625,298.015,1.6038222396746278,0.0,1,40
22318,892759,398.67242431640625,390.0,0.8672430878505111,0.0,1,40
22319,892799,29.63136863708496,-12.584999999999999,4.221636779606342,0.0,1,40
22320,892839,-61.96949768066406,-80.80999999999999,1.8840501252561808,0.0,1,40
22321,892879,-48.051116943359375,-90.52499999999999,4.247388359159231,0.0,1,40
22322,892919,428.30499267578125,425.625,0.26799761317670345,0.0,1,40
22323,892959,-70.9998550415039,-91.32,2.0320144444704056,0.0,1,40
22324,892999,-84.21646118164062,-92.10500000000003,0.7888540113344789,0.0,1,40
22325,893039,-105.27247619628906,-123.40500000000003,1.8132522217929363,0.0,1,40
22326,893079,9.225326538085938,-42.359999999999985,5.158532649278641,0.0,1,40
22327,893119,-67.40042114257812,-89.75500000000001,2.235458353534341,0.0,1,40
22328,893159,31.072731018066406,-19.115000000000002,5.018773078918457,0.0,1,40
22329,893199,443.4632568359375,440.625,0.2838268503546715,0.0,1,40
22330,893239,366.78564453125,361.03,0.5755653064697981,0.0,1,40
22331,893279,-97.25347900390625,-117.50500000000001,2.0251518469303846,0.0,1,40
22332,893319,-104.36700439453125,-126.275,2.190800040960312,0.0,1,40
22333,893359,-103.37484741210938,-127.59499999999998,2.4220147877931595,0.0,1,40
22334,893399,-72.73162841796875,-85.97999999999998,1.3248367700725794,0.0,1,40
22335,893439,-90.01779174804688,-106.22,1.620221121236682,0.0,1,40
22336,893479,306.95684814453125,291.05,1.5906842146068811,0.0,1,40
22337,893519,-101.0869369506836,-128.49999999999997,2.7413058169186115,0.0,1,40
22338,893559,-67.1458740234375,-91.85500000000002,2.470912861637771,0.0,1,40
22339,893599,92.66499328613281,65.04,2.7624998912215233,0.0,1,40
22340,893639,12.001001358032227,-22.874999999999996,3.4876001849770546,0.0,1,40
22341,893679,-71.67681884765625,-86.36000000000004,1.468317598104477,0.0,1,40
22342,893719,415.4798889160156,412.125,0.33548888470977545,0.0,1,40
22343,893759,420.47943115234375,418.125,0.2354413140565157,0.0,1,40
22344,893799,339.18017578125,325.37,1.3810164900496602,0.0,1,40
22345,893839,-76.14434051513672,-90.32000000000001,1.4175656531006098,0.0,1,40
22346,893879,185.98672485351562,171.245,1.474171464331448,0.0,1,40
22347,893919,-94.445068359375,-112.975,1.85299332998693,0.0,1,40
