,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42899,1715999,359.10736083984375,351.425,0.7682353933341801,0.0,1,40
42900,1716039,163.9725341796875,158.1,0.587254001526162,0.0,1,40
42901,1716079,-73.6640625,-80.29000000000002,0.6625929763540626,0.0,1,40
42902,1716119,171.05104064941406,163.70999999999998,0.7341040978208184,0.0,1,40
42903,1716159,281.3952331542969,273.195,0.8200246430933475,0.0,1,40
42904,1716199,417.4251403808594,414.375,0.3050126296002418,0.0,1,40
42905,1716239,351.20111083984375,349.355,0.18461085692979395,0.0,1,40
42906,1716279,260.98028564453125,253.915,0.706528355833143,0.0,1,40
42907,1716319,315.90301513671875,309.68,0.6223016867879778,0.0,1,40
42908,1716359,-38.792938232421875,-55.00499999999999,1.6212060847319663,0.0,1,40
42909,1716399,263.0284729003906,253.39,0.9638486821204424,0.0,1,40
42910,1716439,459.6014099121094,459.375,0.02264205669052899,0.0,1,40
42911,1716479,98.18790435791016,89.37,0.8817905129399151,0.0,1,40
42912,1716519,420.48150634765625,419.15,0.13314893608912826,0.0,1,40
42913,1716559,87.91091918945312,77.14500000000001,1.0765925021842122,0.0,1,40
42914,1716599,405.10247802734375,402.7,0.24024789314717054,0.0,1,40
42915,1716639,357.2301025390625,348.78499999999997,0.8445083622355014,0.0,1,40
42916,1716679,233.6344757080078,217.76,1.587446708464995,0.0,1,40
42917,1716719,138.70791625976562,124.08000000000001,1.462790944846347,0.0,1,40
42918,1716759,459.5177001953125,459.375,0.014269265346229076,0.0,1,40
42919,1716799,432.01318359375,430.86,0.11531860614195466,0.0,1,40
42920,1716839,213.235107421875,207.70499999999998,0.5530111396219581,0.0,1,40
42921,1716879,183.8715362548828,163.7,2.0171535529661924,0.0,1,40
42922,1716919,158.01296997070312,152.015,0.5997966702561826,0.0,1,40
42923,1716959,170.220947265625,152.62,1.7600956272799522,0.0,1,40
42924,1716999,160.93930053710938,157.48999999999998,0.3449292869772762,0.0,1,40
42925,1717039,180.134033203125,160.47,1.9664039015769958,0.0,1,40
42926,1717079,235.89596557617188,230.11,0.5785960999783128,0.0,1,40
42927,1717119,124.56918334960938,113.08500000000001,1.14841848006472,0.0,1,40
42928,1717159,190.64967346191406,185.99,0.4659673774149269,0.0,1,40
42929,1717199,-84.40623474121094,-86.33500000000001,0.19287581369280815,0.0,1,40
42930,1717239,308.6526184082031,302.57,0.6082619312219322,0.0,1,40
42931,1717279,-26.787139892578125,-45.79,1.9002858237363398,0.0,1,40
42932,1717319,252.0373992919922,242.265,0.9772410609293729,0.0,1,40
42933,1717359,-38.7795295715332,-53.069999999999986,1.4290468082763255,0.0,1,40
42934,1717399,161.38430786132812,138.77,2.261431106366217,0.0,1,40
42935,1717439,272.93255615234375,271.675,0.12575624976307154,0.0,1,40
42936,1717479,101.25321960449219,86.65500000000002,1.4598213867284358,0.0,1,40
42937,1717519,208.90078735351562,190.8,1.8100782041437924,0.0,1,40
42938,1717559,194.36380004882812,186.215,0.8148793778382242,0.0,1,40
42939,1717599,325.1842041015625,323.39,0.1794197817798704,0.0,1,40
42940,1717639,190.70404052734375,185.99,0.47140293661504984,0.0,1,40
42941,1717679,129.4298858642578,122.42999999999999,0.6999877290800214,0.0,1,40
42942,1717719,372.6826477050781,366.225,0.6457646919880062,0.0,1,40
42943,1717759,204.27508544921875,181.325,2.2950088512152433,0.0,1,40
42944,1717799,203.91099548339844,195.365,0.8545992183499038,0.0,1,40
42945,1717839,152.78961181640625,128.53,2.425961126573384,0.0,1,40
42946,1717879,-65.60570526123047,-74.32,0.8714298643171787,0.0,1,40
42947,1717919,141.8546905517578,128.85,1.3004691447131336,0.0,1,40
42948,1717959,266.50921630859375,254.755,1.1754205734468997,0.0,1,40
42949,1717999,377.6076965332031,374.69,0.29177038418129086,0.0,1,40
42950,1718039,81.67991638183594,64.61500000000001,1.7064917017705739,0.0,1,40
42951,1718079,204.79408264160156,200.125,0.46690770937129855,0.0,1,40
42952,1718119,108.87458801269531,97.005,1.1869585413951427,0.0,1,40
42953,1718159,330.74468994140625,322.98,0.776466537732631,0.0,1,40
42954,1718199,235.1306610107422,229.74,0.5390662553254515,0.0,1,40
42955,1718239,406.74981689453125,405.0,0.174983115401119,0.0,1,40
42956,1718279,329.2569274902344,326.985,0.2271928610280156,0.0,1,40
42957,1718319,203.31637573242188,197.48000000000002,0.5836365604773164,0.0,1,40
42958,1718359,214.25613403320312,200.56,1.3696120684035122,0.0,1,40
42959,1718399,-46.665496826171875,-59.49499999999999,1.2829504637047648,0.0,1,40
42960,1718439,112.9510269165039,91.38499999999999,2.1566028371453285,0.0,1,40
42961,1718479,344.484130859375,340.75,0.3734133765101433,0.0,1,40
42962,1718519,286.3588562011719,280.36,0.5998849971219897,0.0,1,40
42963,1718559,375.396728515625,371.815,0.35817110864445567,0.0,1,40
42964,1718599,420.28466796875,418.38,0.19046743819490075,0.0,1,40
42965,1718639,286.7249755859375,277.73,0.899500158149749,0.0,1,40
42966,1718679,129.14605712890625,109.685,1.9461051397956908,0.0,1,40
42967,1718719,173.08856201171875,163.3,0.9788565144408494,0.0,1,40
42968,1718759,337.57818603515625,331.26,0.6318174111656845,0.0,1,40
42969,1718799,-87.5517578125,-96.73500000000004,0.9183244700543582,0.0,1,40
42970,1718839,284.14910888671875,279.875,0.4274101536720991,0.0,1,40
42971,1718879,183.02484130859375,170.495,1.2529845936223865,0.0,1,40
42972,1718919,346.0731506347656,342.98,0.30931423883885145,0.0,1,40
42973,1718959,198.88827514648438,193.34,0.5548272388987243,0.0,1,40
42974,1718999,406.89532470703125,403.75,0.31453444343060255,0.0,1,40
42975,1719039,-21.318920135498047,-40.115,1.8796080872416496,0.0,1,40
42976,1719079,100.439697265625,90.15,1.0289694308303297,0.0,1,40
42977,1719119,307.4776611328125,301.49,0.5987673313356936,0.0,1,40
42978,1719159,-80.6375961303711,-85.14500000000002,0.4507399685680866,0.0,1,40
42979,1719199,228.72267150878906,218.17000000000002,1.0552672694902867,0.0,1,40
42980,1719239,97.20831298828125,84.85,1.235831836471334,0.0,1,40
42981,1719279,74.864501953125,64.64500000000001,1.0219505892600864,0.0,1,40
42982,1719319,186.06375122070312,178.445,0.7618763744831085,0.0,1,40
42983,1719359,60.78556442260742,49.36500000000001,1.1420562502462417,0.0,1,40
42984,1719399,293.1573486328125,290.225,0.29323385492898524,0.0,1,40
42985,1719439,173.85476684570312,168.075,0.5779761185403913,0.0,1,40
42986,1719479,275.64898681640625,270.38,0.5269011300988495,0.0,1,40
42987,1719519,173.32012939453125,151.635,2.168511867057532,0.0,1,40
42988,1719559,169.03695678710938,143.85,2.5186956285033375,0.0,1,40
42989,1719599,202.57449340820312,187.58499999999998,1.4989483556710184,0.0,1,40
42990,1719639,265.7749328613281,250.925,1.4849934086669236,0.0,1,40
42991,1719679,269.3060302734375,256.7,1.2606030171737075,0.0,1,40
42992,1719719,348.7220458984375,345.195,0.3527049836702645,0.0,1,40
42993,1719759,157.0627899169922,130.425,2.6637788189109415,0.0,1,40
42994,1719799,403.2471923828125,400.825,0.24221774097532034,0.0,1,40
42995,1719839,254.59030151367188,250.615,0.3975288630463183,0.0,1,40
42996,1719879,211.78977966308594,207.385,0.4404777940362692,0.0,1,40
42997,1719919,152.13491821289062,134.95,1.718492282787338,0.0,1,40
42998,1719959,338.18359375,332.625,0.555862894281745,0.0,1,40
42999,1719999,-47.90190124511719,-59.37999999999999,1.1478099692612886,0.0,1,40
43000,1720039,246.85195922851562,231.935,1.4916966832242906,0.0,1,40
43001,1720079,236.91497802734375,230.19,0.6724968110211194,0.0,1,40
43002,1720119,147.92559814453125,142.54500000000002,0.5380597203038633,0.0,1,40
43003,1720159,137.41702270507812,113.625,2.379202567273751,0.0,1,40
43004,1720199,208.65704345703125,199.32,0.933704039780423,0.0,1,40
43005,1720239,341.1047058105469,337.355,0.3749710361007601,0.0,1,40
43006,1720279,339.01898193359375,333.685,0.5333990307990462,0.0,1,40
43007,1720319,-85.94265747070312,-87.75500000000002,0.18123419117182493,0.0,1,40
43008,1720359,404.00079345703125,401.77,0.2230792548507452,0.0,1,40
43009,1720399,311.88360595703125,306.23,0.5653600045479834,0.0,1,40
43010,1720439,88.26210021972656,72.595,1.5667101936414838,0.0,1,40
43011,1720479,385.17572021484375,379.9,0.5275706313550472,0.0,1,40
43012,1720519,177.17112731933594,161.11,1.6061123553663492,0.0,1,40
43013,1720559,424.6427917480469,422.51,0.21328060189262033,0.0,1,40
43014,1720599,-85.24673461914062,-93.82000000000002,0.8573261229321361,0.0,1,40
43015,1720639,165.64572143554688,154.845,1.0800731601193547,0.0,1,40
43016,1720679,128.4665985107422,115.21499999999999,1.3251599352806807,0.0,1,40
43017,1720719,214.64022827148438,209.48,0.5160222223494202,0.0,1,40
43018,1720759,242.21774291992188,238.845,0.3372739024925977,0.0,1,40
43019,1720799,253.11929321289062,249.45999999999998,0.3659292140509933,0.0,1,40
43020,1720839,276.2742919921875,274.36,0.19142762175761163,0.0,1,40
43021,1720879,352.2963562011719,347.145,0.5151352423708886,0.0,1,40
43022,1720919,119.02300262451172,112.325,0.6698004095815122,0.0,1,40
43023,1720959,382.8648986816406,380.64,0.22248977748677135,0.0,1,40
43024,1720999,384.59063720703125,382.605,0.19856470357626677,0.0,1,40
43025,1721039,239.5341796875,227.995,1.1539191724732518,0.0,1,40
43026,1721079,410.1918029785156,408.21000000000004,0.19817971624433994,0.0,1,40
43027,1721119,228.09957885742188,219.75,0.8349576236214489,0.0,1,40
43028,1721159,152.70069885253906,139.14499999999998,1.3555696953553706,0.0,1,40
43029,1721199,329.4859313964844,322.82,0.6665936664212495,0.0,1,40
43030,1721239,222.27044677734375,209.315,1.2955448343418539,0.0,1,40
43031,1721279,275.0101318359375,263.655,1.1355131911113858,0.0,1,40
43032,1721319,182.41864013671875,171.075,1.1343642321880907,0.0,1,40
43033,1721359,377.0525817871094,374.8,0.2252601522486657,0.0,1,40
43034,1721399,360.9273681640625,358.19,0.2737351371906698,0.0,1,40
43035,1721439,-48.13158416748047,-60.024999999999984,1.1893415423110127,0.0,1,40
43036,1721479,223.3345489501953,215.46,0.7874546742532402,0.0,1,40
43037,1721519,158.67489624023438,144.465,1.4209895324893296,0.0,1,40
43038,1721559,-77.75139617919922,-83.62,0.5868597663938999,0.0,1,40
43039,1721599,217.5723419189453,200.115,1.7457341575063765,0.0,1,40
43040,1721639,122.45787811279297,112.885,0.9572883548680693,0.0,1,40
43041,1721679,123.09937286376953,110.79500000000002,1.230437341844663,0.0,1,40
43042,1721719,150.52090454101562,129.77999999999997,2.074090964626521,0.0,1,40
43043,1721759,158.74771118164062,150.57,0.8177705963607877,0.0,1,40
43044,1721799,148.87359619140625,141.31,0.756359803956002,0.0,1,40
43045,1721839,337.2284851074219,331.065,0.6163483660202473,0.0,1,40
43046,1721879,258.0970764160156,244.25,1.3847097244579345,0.0,1,40
43047,1721919,-43.85041427612305,-54.23999999999999,1.038958556484431,0.0,1,40
43048,1721959,435.9687805175781,435.0,0.09687848924659193,0.0,1,40
43049,1721999,407.80706787109375,402.475,0.5332064055837691,0.0,1,40
43050,1722039,131.4230499267578,124.495,0.6928046615794301,0.0,1,40
43051,1722079,259.2936096191406,243.3,1.599361471598968,0.0,1,40
43052,1722119,169.66204833984375,160.87,0.8792054303921759,0.0,1,40
43053,1722159,-84.3933334350586,-86.63000000000002,0.22366622742265463,0.0,1,40
43054,1722199,121.20414733886719,111.90499999999999,0.9299157937057316,0.0,1,40
43055,1722239,423.863525390625,423.75,0.011354607064276934,0.0,1,40
43056,1722279,48.51877212524414,38.59,0.9928770652040839,0.0,1,40
43057,1722319,-68.04083251953125,-76.78500000000001,0.8744169934652746,0.0,1,40
43058,1722359,429.11077880859375,427.28499999999997,0.18257663398981094,0.0,1,40
43059,1722399,229.90878295898438,221.22,0.8688777452334762,0.0,1,40
43060,1722439,-50.96343231201172,-62.62999999999999,1.166657043620944,0.0,1,40
43061,1722479,138.1575469970703,112.08000000000001,2.6077538509853184,0.0,1,40
43062,1722519,219.3143768310547,204.94,1.437437011161819,0.0,1,40
43063,1722559,362.4794921875,359.815,0.26644977484829724,0.0,1,40
43064,1722599,220.81190490722656,202.375,1.8436904249247164,0.0,1,40
43065,1722639,364.478271484375,357.33,0.7148246166761965,0.0,1,40
43066,1722679,-84.10786437988281,-93.47500000000004,0.9367124754935503,0.0,1,40
43067,1722719,367.9754333496094,362.34000000000003,0.5635453204158694,0.0,1,40
43068,1722759,57.96470260620117,50.97000000000001,0.699469983112067,0.0,1,40
43069,1722799,432.6737060546875,432.115,0.0558714265935123,0.0,1,40
43070,1722839,397.5316162109375,394.09000000000003,0.34416119777597487,0.0,1,40
43071,1722879,335.98175048828125,330.32,0.5661757870111614,0.0,1,40
43072,1722919,73.53282165527344,63.015000000000015,1.0517824834678322,0.0,1,40
43073,1722959,154.4115753173828,136.66500000000002,1.7746575884521008,0.0,1,40
43074,1722999,379.2725830078125,375.925,0.33475913549773395,0.0,1,40
43075,1723039,-76.35696411132812,-81.48500000000001,0.5128026199527085,0.0,1,40
43076,1723079,247.24954223632812,235.195,1.2054533136542886,0.0,1,40
43077,1723119,-46.651611328125,-56.92499999999999,1.0273388652130961,0.0,1,40
43078,1723159,215.49520874023438,194.88,2.061520699877292,0.0,1,40
43079,1723199,188.21470642089844,170.6,1.7614703301806003,0.0,1,40
43080,1723239,138.3001708984375,126.29499999999999,1.200518595520407,0.0,1,40
43081,1723279,337.9912109375,330.49,0.7501212805509567,0.0,1,40
43082,1723319,271.9461364746094,264.855,0.7091133678331971,0.0,1,40
43083,1723359,297.71649169921875,291.095,0.6621487443335354,0.0,1,40
43084,1723399,238.93356323242188,229.935,0.8998569180257618,0.0,1,40
43085,1723439,-44.2730598449707,-57.32999999999999,1.3056939002126455,0.0,1,40
43086,1723479,182.95848083496094,172.755,1.0203475968446583,0.0,1,40
43087,1723519,-43.780555725097656,-56.509999999999984,1.272944244556129,0.0,1,40
43088,1723559,327.058349609375,322.31,0.4748335862532258,0.0,1,40
43089,1723599,339.8935852050781,335.695,0.4198567923158407,0.0,1,40
43090,1723639,452.2451477050781,451.875,0.03701583202928305,0.0,1,40
43091,1723679,421.844970703125,419.12,0.2724999962374568,0.0,1,40
43092,1723719,392.35284423828125,390.78999999999996,0.15628268662840128,0.0,1,40
43093,1723759,392.8719787597656,391.725,0.11469847057014704,0.0,1,40
43094,1723799,327.529541015625,321.695,0.5834531961008906,0.0,1,40
43095,1723839,377.3602294921875,369.95,0.7410229993984103,0.0,1,40
43096,1723879,366.8137512207031,361.32,0.5493739345110953,0.0,1,40
43097,1723919,343.3758544921875,336.565,0.681083332747221,0.0,1,40
43098,1723959,167.5424041748047,150.715,1.6827397991437465,0.0,1,40
43099,1723999,-70.45528411865234,-76.91000000000001,0.6454714338760823,0.0,1,40
43100,1724039,206.04067993164062,202.215,0.38256827648729086,0.0,1,40
43101,1724079,311.1903076171875,300.88,1.0310310896020383,0.0,1,40
43102,1724119,213.08932495117188,200.39,1.2699331953190267,0.0,1,40
43103,1724159,-54.89556121826172,-65.78,1.0884437642525882,0.0,1,40
43104,1724199,449.000244140625,448.125,0.08752623945474625,0.0,1,40
43105,1724239,418.423583984375,417.75,0.0673565873876214,0.0,1,40
43106,1724279,289.5784606933594,279.85,0.9728475157171488,0.0,1,40
43107,1724319,388.6387023925781,384.96000000000004,0.3678718807641417,0.0,1,40
43108,1724359,184.60858154296875,167.325,1.728357519954443,0.0,1,40
43109,1724399,261.11968994140625,247.38,1.3739676566328853,0.0,1,40
43110,1724439,312.94635009765625,307.92,0.5026358179748058,0.0,1,40
43111,1724479,341.6837158203125,334.795,0.6888724267482758,0.0,1,40
43112,1724519,-72.54386901855469,-78.74000000000001,0.6196125207934529,0.0,1,40
43113,1724559,424.00634765625,422.125,0.18813425302505493,0.0,1,40
43114,1724599,268.2812194824219,253.975,1.4306230887304991,0.0,1,40
43115,1724639,424.0977783203125,422.12,0.19777805847115815,0.0,1,40
43116,1724679,-89.44126892089844,-92.46500000000003,0.3023728230036795,0.0,1,40
43117,1724719,204.2545166015625,200.915,0.3339520418085158,0.0,1,40
43118,1724759,378.8285217285156,376.735,0.20935151260346174,0.0,1,40
43119,1724799,278.220947265625,267.605,1.061594171449542,0.0,1,40
43120,1724839,45.65443801879883,30.004999999999995,1.5649438998661935,0.0,1,40
43121,1724879,403.053955078125,399.76,0.32939558755606413,0.0,1,40
43122,1724919,390.6684265136719,386.83500000000004,0.3833425152115524,0.0,1,40
43123,1724959,142.17422485351562,128.94,1.3234230820089579,0.0,1,40
43124,1724999,286.6593017578125,279.04,0.7619324547704309,0.0,1,40
43125,1725039,246.3808135986328,242.075,0.43058255198411644,0.0,1,40
43126,1725079,217.53652954101562,202.19,1.5346533653791994,0.0,1,40
43127,1725119,107.35543823242188,88.65499999999999,1.8700433981139213,0.0,1,40
43128,1725159,409.084716796875,407.605,0.1479705679230392,0.0,1,40
43129,1725199,-62.56869888305664,-71.53,0.8961302023380995,0.0,1,40
43130,1725239,373.6401672363281,369.525,0.41151646827347577,0.0,1,40
43131,1725279,133.01478576660156,122.185,1.0829780297353864,0.0,1,40
43132,1725319,67.24954223632812,56.515000000000015,1.0734549690969288,0.0,1,40
43133,1725359,127.63538360595703,120.35000000000001,0.7285389574244618,0.0,1,40
43134,1725399,273.82257080078125,266.41499999999996,0.7407590001821518,0.0,1,40
43135,1725439,141.1511688232422,132.805,0.8346172668971121,0.0,1,40
43136,1725479,84.26563262939453,71.78,1.2485632267780602,0.0,1,40
43137,1725519,-86.64794921875,-87.96000000000002,0.13120474107563496,0.0,1,40
43138,1725559,144.54153442382812,126.005,1.8536526011303067,0.0,1,40
43139,1725599,332.8863525390625,326.185,0.6701342035084963,0.0,1,40
43140,1725639,400.7281188964844,398.815,0.1913124662823975,0.0,1,40
43141,1725679,266.4904479980469,264.39,0.21004473115317523,0.0,1,40
43142,1725719,132.95570373535156,127.94,0.50157001754269,0.0,1,40
43143,1725759,164.3039093017578,140.705,2.359891382511705,0.0,1,40
43144,1725799,302.9649353027344,289.02,1.3944942210800946,0.0,1,40
43145,1725839,-78.90678405761719,-83.83500000000001,0.49282161705195904,0.0,1,40
43146,1725879,221.13311767578125,203.705,1.7428124989382923,0.0,1,40
43147,1725919,105.12672424316406,95.75,0.9376723412424326,0.0,1,40
43148,1725959,421.8271484375,420.52,0.13071591942571104,0.0,1,40
43149,1725999,303.00628662109375,298.765,0.424131773179397,0.0,1,40
43150,1726039,306.68603515625,298.5,0.8186053121462464,0.0,1,40
43151,1726079,280.46356201171875,275.53,0.4933581573422998,0.0,1,40
43152,1726119,204.53305053710938,196.705,0.7828044227790087,0.0,1,40
43153,1726159,351.98370361328125,350.08,0.1903702267445624,0.0,1,40
43154,1726199,252.61550903320312,249.725,0.2890503047965467,0.0,1,40
43155,1726239,309.77362060546875,300.015,0.9758640055079013,0.0,1,40
43156,1726279,410.078369140625,407.275,0.28033541701734066,0.0,1,40
43157,1726319,254.91221618652344,245.575,0.9337217381689698,0.0,1,40
43158,1726359,365.23297119140625,362.235,0.2997993098106235,0.0,1,40
