,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37105,1484239,237.28897094726562,227.66,0.9628975675441325,0.0,1,40
37106,1484279,296.7880859375,294.35,0.24380750907585025,0.0,1,40
37107,1484319,281.64031982421875,279.32,0.23203379870392382,0.0,1,40
37108,1484359,76.51165008544922,67.655,0.8856650828383863,0.0,1,40
37109,1484399,198.033447265625,194.915,0.3118450785987079,0.0,1,40
37110,1484439,75.85474395751953,66.77,0.908474734518677,0.0,1,40
37111,1484479,54.9129638671875,22.4,3.2512962254695594,0.0,1,40
37112,1484519,330.1133728027344,326.355,0.37583724595606327,0.0,1,40
37113,1484559,85.29442596435547,77.735,0.7559426403604448,0.0,1,40
37114,1484599,117.22468566894531,104.94500000000001,1.2279682310763747,0.0,1,40
37115,1484639,44.2802848815918,26.72,1.756028440548107,0.0,1,40
37116,1484679,229.82969665527344,221.945,0.788470235420391,0.0,1,40
37117,1484719,221.37286376953125,204.585,1.6787876663729548,0.0,1,40
37118,1484759,201.04244995117188,185.74,1.530245479894802,0.0,1,40
37119,1484799,334.89190673828125,328.40999999999997,0.6481888855341822,0.0,1,40
37120,1484839,148.36740112304688,126.53999999999999,2.182740033371374,0.0,1,40
37121,1484879,320.158935546875,313.91499999999996,0.6243961933068931,0.0,1,40
37122,1484919,258.0740661621094,252.77499999999998,0.529906660085544,0.0,1,40
37123,1484959,366.5823669433594,364.39,0.21923730708658695,0.0,1,40
37124,1484999,301.5179748535156,294.295,0.7222975348122418,0.0,1,40
37125,1485039,129.77835083007812,110.93499999999999,1.8843353725969791,0.0,1,40
37126,1485079,86.22840881347656,74.145,1.2083414127118886,0.0,1,40
37127,1485119,105.5152587890625,89.80499999999999,1.5710261454805732,0.0,1,40
37128,1485159,128.7150115966797,110.685,1.8030009362846613,0.0,1,40
37129,1485199,262.90557861328125,260.34000000000003,0.2565577761270106,0.0,1,40
37130,1485239,185.0528564453125,175.82999999999998,0.9222871067468077,0.0,1,40
37131,1485279,372.86492919921875,369.32,0.3544919523410499,0.0,1,40
37132,1485319,330.91143798828125,329.7,0.12114365538582206,0.0,1,40
37133,1485359,303.81134033203125,297.53,0.6281338455155492,0.0,1,40
37134,1485399,171.645263671875,162.09,0.9555264539085329,0.0,1,40
37135,1485439,65.1028823852539,53.125000000000014,1.1977880741469562,0.0,1,40
37136,1485479,334.3817443847656,327.0,0.7381736631505191,0.0,1,40
37137,1485519,193.06524658203125,187.88,0.5185235533863306,0.0,1,40
37138,1485559,270.29754638671875,256.71000000000004,1.3587571969255805,0.0,1,40
37139,1485599,261.94927978515625,259.21000000000004,0.2739276848733425,0.0,1,40
37140,1485639,132.4678497314453,115.08000000000001,1.738785135326907,0.0,1,40
37141,1485679,251.07369995117188,243.695,0.7378690203186125,0.0,1,40
37142,1485719,322.11181640625,313.455,0.8656809255480766,0.0,1,40
37143,1485759,36.528480529785156,27.950000000000003,0.8578478556592017,0.0,1,40
37144,1485799,75.67144775390625,67.37500000000001,0.8296444788575172,0.0,1,40
37145,1485839,59.48366165161133,46.345,1.3138662816490978,0.0,1,40
37146,1485879,390.42694091796875,390.06,0.0366932381875813,0.0,1,40
37147,1485919,231.9892578125,220.955,1.1034257211722434,0.0,1,40
37148,1485959,268.34600830078125,259.155,0.9191011695656925,0.0,1,40
37149,1485999,200.75045776367188,193.19,0.7560448895674199,0.0,1,40
37150,1486039,104.8854751586914,77.21,2.7675475664436817,0.0,1,40
37151,1486079,278.93359375,274.985,0.3948569190688431,0.0,1,40
37152,1486119,191.71914672851562,182.33999999999997,0.9379146532155573,0.0,1,40
37153,1486159,123.67362976074219,100.255,2.3418631951790303,0.0,1,40
37154,1486199,242.83213806152344,238.76999999999998,0.4062137824948877,0.0,1,40
37155,1486239,315.0552062988281,308.115,0.6940202843397856,0.0,1,40
37156,1486279,161.33334350585938,146.79500000000002,1.4538350652437657,0.0,1,40
37157,1486319,57.8430290222168,43.019999999999996,1.482302864547819,0.0,1,40
37158,1486359,153.45162963867188,143.455,0.9996619005687535,0.0,1,40
37159,1486399,111.81449127197266,101.15,1.0664488389156759,0.0,1,40
37160,1486439,79.67332458496094,68.47000000000001,1.1203327169641852,0.0,1,40
37161,1486479,433.8396911621094,433.125,0.07146908808499575,0.0,1,40
37162,1486519,127.67437744140625,119.35499999999999,0.8319378141313791,0.0,1,40
37163,1486559,256.88726806640625,246.32999999999998,1.0557267712429166,0.0,1,40
37164,1486599,184.3196258544922,173.805,1.0514635629951954,0.0,1,40
37165,1486639,91.10610961914062,72.605,1.8501112889498472,0.0,1,40
37166,1486679,342.4791259765625,341.31,0.11691090324893594,0.0,1,40
37167,1486719,74.83493041992188,63.825,1.1009934823960066,0.0,1,40
37168,1486759,119.51065826416016,113.915,0.5595657867379487,0.0,1,40
37169,1486799,37.31651306152344,29.575000000000003,0.7741514681838453,0.0,1,40
37170,1486839,45.355281829833984,31.340000000000003,1.4015286567155272,0.0,1,40
37171,1486879,407.47088623046875,403.81,0.36609074217267334,0.0,1,40
37172,1486919,205.75656127929688,192.565,1.3191566173918545,0.0,1,40
37173,1486959,201.57565307617188,190.845,1.0730658499523997,0.0,1,40
37174,1486999,154.4462890625,148.96499999999997,0.5481287958100438,0.0,1,40
37175,1487039,142.93846130371094,131.63,1.1308459849096835,0.0,1,40
37176,1487079,293.9939880371094,284.645,0.9348994926549494,0.0,1,40
37177,1487119,63.262115478515625,52.955,1.0307114783208817,0.0,1,40
37178,1487159,292.51275634765625,280.3,1.2212728343438357,0.0,1,40
37179,1487199,73.83383178710938,43.555,3.027883422328159,0.0,1,40
37180,1487239,114.76856231689453,94.565,2.0203563622199,0.0,1,40
37181,1487279,358.571044921875,356.19,0.2381061501801014,0.0,1,40
37182,1487319,90.18128204345703,76.54,1.364127849927172,0.0,1,40
37183,1487359,135.7684326171875,107.775,2.7993436048272997,0.0,1,40
37184,1487399,209.87196350097656,205.04500000000002,0.4826966414693743,0.0,1,40
37185,1487439,230.98223876953125,217.455,1.3527244916185737,0.0,1,40
37186,1487479,315.71038818359375,311.515,0.419540598988533,0.0,1,40
37187,1487519,225.0463409423828,214.935,1.0111332547385246,0.0,1,40
37188,1487559,362.3609619140625,354.76,0.7600947208702564,0.0,1,40
37189,1487599,283.36627197265625,274.155,0.9211281856987625,0.0,1,40
37190,1487639,198.10089111328125,192.32999999999998,0.5770877334289253,0.0,1,40
37191,1487679,52.22632598876953,38.495000000000005,1.3731327187269926,0.0,1,40
37192,1487719,72.73344421386719,62.525000000000006,1.020844779908657,0.0,1,40
37193,1487759,331.8080139160156,324.48,0.7328008585609496,0.0,1,40
37194,1487799,179.84280395507812,168.295,1.1547805643640459,0.0,1,40
37195,1487839,223.75161743164062,207.055,1.6696614800021052,0.0,1,40
37196,1487879,388.5941162109375,387.24,0.1354104671627283,0.0,1,40
37197,1487919,298.18475341796875,287.3,1.0884749749675393,0.0,1,40
37198,1487959,402.90667724609375,401.25,0.16566826030611992,0.0,1,40
37199,1487999,392.9142150878906,392.425,0.04892131988890469,0.0,1,40
37200,1488039,112.84075927734375,102.505,1.033575935754925,0.0,1,40
37201,1488079,280.41827392578125,270.945,0.9473306778818369,0.0,1,40
37202,1488119,388.9264831542969,385.985,0.29414845537394285,0.0,1,40
37203,1488159,144.73280334472656,118.06,2.667280148714781,0.0,1,40
37204,1488199,134.6374053955078,109.88,2.4757408956065774,0.0,1,40
37205,1488239,122.5726318359375,97.725,2.484762508654967,0.0,1,40
37206,1488279,124.8290786743164,95.16499999999999,2.966408357024193,0.0,1,40
37207,1488319,304.95745849609375,302.28,0.26774609088897705,0.0,1,40
37208,1488359,168.6807861328125,146.315,2.2365788626484573,0.0,1,40
37209,1488399,168.85919189453125,154.33,1.4529196103103459,0.0,1,40
37210,1488439,169.43984985351562,163.72,0.5719840577803552,0.0,1,40
37211,1488479,4.125114440917969,-14.35499999999999,1.8480116724967957,0.0,1,40
37212,1488519,84.10782623291016,65.82,1.8287822823040187,0.0,1,40
37213,1488559,251.8911895751953,250.735,0.11562015535309911,0.0,1,40
37214,1488599,188.107666015625,174.41500000000002,1.36926553491503,0.0,1,40
37215,1488639,52.37446975708008,35.13000000000001,1.7244473774917424,0.0,1,40
37216,1488679,-0.9402217864990234,-17.33,1.6389776431024075,0.0,1,40
37217,1488719,388.03118896484375,384.47,0.35611862363293767,0.0,1,40
37218,1488759,180.25302124023438,174.285,0.5968021631706506,0.0,1,40
37219,1488799,115.93323516845703,92.12,2.3813236132264137,0.0,1,40
37220,1488839,45.200767517089844,31.815000000000012,1.3385764986742288,0.0,1,40
37221,1488879,167.80184936523438,154.75,1.3051849021576345,0.0,1,40
37222,1488919,100.54098510742188,91.42,0.9120981527958065,0.0,1,40
37223,1488959,59.21734619140625,51.95,0.7267341690603644,0.0,1,40
37224,1488999,240.3230438232422,232.79,0.7533028612378985,0.0,1,40
37225,1489039,64.62100219726562,50.30000000000001,1.4320998396724463,0.0,1,40
37226,1489079,98.95856475830078,82.81,1.6148568326607347,0.0,1,40
37227,1489119,171.32806396484375,158.87,1.245806808117777,0.0,1,40
37228,1489159,229.09823608398438,222.0,0.7098238300532103,0.0,1,40
37229,1489199,167.94573974609375,158.8,0.9145753111224622,0.0,1,40
37230,1489239,344.3399658203125,336.995,0.7344962265342474,0.0,1,40
37231,1489279,222.91244506835938,216.51,0.6402437663637102,0.0,1,40
37232,1489319,54.91650390625,25.655,2.926150303799659,0.0,1,40
37233,1489359,87.99545288085938,70.82,1.7175448993220925,0.0,1,40
37234,1489399,232.62545776367188,226.175,0.6450464660301805,0.0,1,40
37235,1489439,220.57366943359375,215.79000000000002,0.4783682618290186,0.0,1,40
37236,1489479,238.23867797851562,225.45,1.2788677127100527,0.0,1,40
37237,1489519,107.23575592041016,98.53500000000001,0.8700758453924209,0.0,1,40
37238,1489559,80.45049285888672,72.59,0.7860501166433096,0.0,1,40
37239,1489599,114.98480224609375,86.075,2.890980061609298,0.0,1,40
37240,1489639,192.141357421875,187.01999999999998,0.5121352842543274,0.0,1,40
37241,1489679,102.67221069335938,93.71000000000001,0.8962211403995752,0.0,1,40
37242,1489719,204.63015747070312,196.755,0.7875157885719091,0.0,1,40
37243,1489759,130.3911590576172,120.70499999999998,0.9686161444988102,0.0,1,40
37244,1489799,349.6783447265625,348.73,0.09483505669049919,0.0,1,40
37245,1489839,72.09918975830078,63.75,0.8349192079622298,0.0,1,40
37246,1489879,263.8232421875,258.565,0.5258236404042691,0.0,1,40
37247,1489919,267.89141845703125,258.78999999999996,0.9101423295214772,0.0,1,40
37248,1489959,234.19033813476562,228.505,0.5685345972888172,0.0,1,40
37249,1489999,101.54434204101562,90.265,1.1279345685616136,0.0,1,40
37250,1490039,335.4005126953125,329.225,0.6175495483912528,0.0,1,40
37251,1490079,71.8936767578125,61.25,1.06436786102131,0.0,1,40
37252,1490119,193.4153289794922,186.95499999999998,0.6460329610854387,0.0,1,40
37253,1490159,205.94122314453125,193.99,1.1951230550184846,0.0,1,40
37254,1490199,166.27981567382812,151.195,1.508482149336487,0.0,1,40
37255,1490239,245.42813110351562,236.64499999999998,0.878313961904496,0.0,1,40
37256,1490279,231.42608642578125,218.67000000000002,1.2756088403984904,0.0,1,40
37257,1490319,369.27227783203125,365.72,0.35522850533016026,0.0,1,40
37258,1490359,190.65740966796875,173.31,1.7347417687997222,0.0,1,40
37259,1490399,58.009178161621094,40.235000000000014,1.7774179901462048,0.0,1,40
37260,1490439,188.5531005859375,175.23000000000002,1.332310332916677,0.0,1,40
37261,1490479,224.14125061035156,216.33999999999997,0.7801249106414616,0.0,1,40
37262,1490519,229.07461547851562,224.19,0.48846235731616616,0.0,1,40
37263,1490559,158.3768310546875,154.0,0.4376822467893362,0.0,1,40
37264,1490599,180.74989318847656,173.01,0.7739886594936252,0.0,1,40
37265,1490639,335.57415771484375,330.8,0.4774150368757546,0.0,1,40
37266,1490679,161.7801513671875,154.42,0.7360164972487837,0.0,1,40
37267,1490719,135.4273681640625,112.0,2.3427373515442014,0.0,1,40
37268,1490759,87.20355224609375,71.45,1.5753551311790943,0.0,1,40
37269,1490799,187.82183837890625,183.54,0.4281848690006882,0.0,1,40
37270,1490839,181.1943359375,165.5,1.5694347915705293,0.0,1,40
37271,1490879,375.35931396484375,370.275,0.50843002111651,0.0,1,40
37272,1490919,315.913818359375,307.565,0.8348837678786367,0.0,1,40
37273,1490959,172.50439453125,154.56,1.7944388701580465,0.0,1,40
37274,1490999,221.14625549316406,211.325,0.9821253158152103,0.0,1,40
37275,1491039,247.7469482421875,242.085,0.5661939247511327,0.0,1,40
37276,1491079,32.46263122558594,18.010000000000034,1.445263038855046,0.0,1,40
37277,1491119,450.1981201171875,450.0,0.019811186473816633,0.0,1,40
37278,1491159,274.27288818359375,261.67,1.2602867872919887,0.0,1,40
37279,1491199,191.41217041015625,188.7,0.27121684048324823,0.0,1,40
37280,1491239,70.61381530761719,63.795000000000016,0.68188177770935,0.0,1,40
37281,1491279,84.12555694580078,54.44499999999999,2.968055791221559,0.0,1,40
37282,1491319,37.67707824707031,24.355000000000018,1.332207748433575,0.0,1,40
37283,1491359,3.3047547340393066,-9.495000000000005,1.2799755330197513,0.0,1,40
37284,1491399,264.6998291015625,251.975,1.2724811965599656,0.0,1,40
37285,1491439,337.9364318847656,331.1,0.683641837676987,0.0,1,40
37286,1491479,187.02511596679688,179.81,0.7215113050770015,0.0,1,40
37287,1491519,368.77801513671875,364.05,0.4727993255946785,0.0,1,40
37288,1491559,147.62010192871094,127.445,2.0175096213351935,0.0,1,40
37289,1491599,99.44656372070312,81.375,1.80715590598993,0.0,1,40
37290,1491639,117.41133117675781,90.58,2.6831325604580343,0.0,1,40
37291,1491679,137.04400634765625,131.76,0.5284017091616988,0.0,1,40
37292,1491719,184.19961547851562,168.3,1.5899610514752567,0.0,1,40
37293,1491759,80.62834167480469,64.78500000000001,1.5843335818499327,0.0,1,40
37294,1491799,312.08587646484375,307.185,0.4900865349918604,0.0,1,40
37295,1491839,413.0167236328125,412.5,0.05167199787683785,0.0,1,40
37296,1491879,279.71160888671875,274.56,0.5151596793439239,0.0,1,40
37297,1491919,149.55178833007812,129.875,1.9676788405049592,0.0,1,40
37298,1491959,331.55914306640625,324.92,0.663914930075407,0.0,1,40
37299,1491999,9.371526718139648,-2.7649999999999864,1.2136530503630638,0.0,1,40
37300,1492039,163.3190460205078,136.39499999999998,2.692403782857582,0.0,1,40
37301,1492079,392.64080810546875,391.3,0.13407936342991889,0.0,1,40
37302,1492119,248.06607055664062,237.005,1.106107528321445,0.0,1,40
37303,1492159,209.64187622070312,204.235,0.5406863251700997,0.0,1,40
37304,1492199,256.164794921875,247.91,0.8254810413345695,0.0,1,40
37305,1492239,171.83023071289062,167.95,0.38802239345386624,0.0,1,40
37306,1492279,114.29625701904297,103.88000000000001,1.0416254699230194,0.0,1,40
37307,1492319,119.3379135131836,108.81500000000001,1.0522916645277292,0.0,1,40
37308,1492359,72.6949234008789,46.745000000000005,2.594992639031261,0.0,1,40
37309,1492399,148.10276794433594,130.87,1.723275996511802,0.0,1,40
37310,1492439,137.5590057373047,125.89000000000001,1.166899952571839,0.0,1,40
37311,1492479,342.166748046875,341.23,0.09367443318478763,0.0,1,40
37312,1492519,47.868431091308594,20.894999999999996,2.697342967847362,0.0,1,40
37313,1492559,155.66015625,136.845,1.8815155520569533,0.0,1,40
37314,1492599,235.40176391601562,231.70499999999998,0.369676107307896,0.0,1,40
37315,1492639,230.02313232421875,221.04500000000002,0.8978125932626426,0.0,1,40
37316,1492679,158.049560546875,154.935,0.31145715108141303,0.0,1,40
37317,1492719,65.3260498046875,57.459999999999994,0.786605266854167,0.0,1,40
37318,1492759,132.86703491210938,123.95,0.8917041253298521,0.0,1,40
37319,1492799,377.186279296875,371.78499999999997,0.5401290336158127,0.0,1,40
37320,1492839,196.7513427734375,188.14,0.8611341489013284,0.0,1,40
37321,1492879,358.24395751953125,353.1,0.5143976227845997,0.0,1,40
37322,1492919,286.31365966796875,277.865,0.8448641004506499,0.0,1,40
37323,1492959,274.3667907714844,264.925,0.9441792278084904,0.0,1,40
37324,1492999,106.16557312011719,95.49,1.0675571295432746,0.0,1,40
37325,1493039,205.1665802001953,199.495,0.5671586086973548,0.0,1,40
37326,1493079,-7.493021011352539,-23.434999999999988,1.5941978837363422,0.0,1,40
37327,1493119,307.5208740234375,299.95,0.7570846378803253,0.0,1,40
37328,1493159,254.637939453125,250.32999999999998,0.4307936611585319,0.0,1,40
37329,1493199,314.98419189453125,305.375,0.9609205939341336,0.0,1,40
37330,1493239,359.1011657714844,352.225,0.6876157359220088,0.0,1,40
37331,1493279,208.0833282470703,189.35,1.8733330816030502,0.0,1,40
37332,1493319,329.8140563964844,325.445,0.43690441688522696,0.0,1,40
37333,1493359,370.7828369140625,369.885,0.08978303894400597,0.0,1,40
37334,1493399,126.78665924072266,117.445,0.9341665487736464,0.0,1,40
37335,1493439,27.877025604248047,13.63000000000001,1.4247026990633458,0.0,1,40
37336,1493479,398.90283203125,396.925,0.19778414932079613,0.0,1,40
37337,1493519,64.40037536621094,40.89999999999999,2.3500377440359443,0.0,1,40
37338,1493559,118.00376892089844,107.82499999999999,1.017877288395539,0.0,1,40
37339,1493599,125.82826232910156,107.33,1.8498253431171179,0.0,1,40
37340,1493639,400.7192687988281,398.8,0.19192828983068466,0.0,1,40
37341,1493679,361.1258544921875,358.65,0.24758354481309652,0.0,1,40
37342,1493719,342.3956298828125,335.025,0.7370633692480624,0.0,1,40
37343,1493759,378.7054443359375,376.08500000000004,0.26204677438363433,0.0,1,40
37344,1493799,321.3147277832031,318.615,0.2699713548645377,0.0,1,40
37345,1493839,234.73941040039062,223.04500000000002,1.1694421225693077,0.0,1,40
37346,1493879,144.46978759765625,133.45999999999998,1.1009790196549147,0.0,1,40
37347,1493919,189.81915283203125,179.96,0.9859150485135615,0.0,1,40
37348,1493959,346.2633972167969,336.425,0.9838418911676854,0.0,1,40
37349,1493999,350.93646240234375,349.455,0.14814823237247765,0.0,1,40
37350,1494039,187.13400268554688,176.22,1.0914001755882055,0.0,1,40
37351,1494079,125.62980651855469,115.57499999999999,1.0054808428976685,0.0,1,40
37352,1494119,289.50177001953125,278.82,1.0681787726935,0.0,1,40
37353,1494159,352.69122314453125,347.025,0.5666199764236808,0.0,1,40
37354,1494199,59.899417877197266,53.644999999999996,0.6254418373573571,0.0,1,40
37355,1494239,83.27748107910156,62.655,2.062247739639133,0.0,1,40
37356,1494279,369.68621826171875,366.095,0.35912026977166533,0.0,1,40
37357,1494319,83.67929077148438,65.1,1.8579297033138573,0.0,1,40
37358,1494359,69.61414337158203,55.13500000000002,1.4479140741750598,0.0,1,40
37359,1494399,236.64186096191406,224.685,1.1956870472058654,0.0,1,40
37360,1494439,298.97760009765625,292.865,0.6112595885060728,0.0,1,40
37361,1494479,246.71353149414062,243.655,0.30585327628068626,0.0,1,40
37362,1494519,-40.253074645996094,-54.48000000000002,1.4226924702525139,0.0,1,40
37363,1494559,48.22571563720703,34.099999999999994,1.4125713920220733,0.0,1,40
