,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25223,1008959,231.91891479492188,228.825,0.3093925677239895,0.0,1,40
25224,1008999,244.33819580078125,231.33999999999997,1.2998196468688548,0.0,1,40
25225,1009039,313.4377136230469,310.06,0.3377710897475481,0.0,1,40
25226,1009079,91.62255859375,73.73,1.789255638141185,0.0,1,40
25227,1009119,399.7607116699219,399.375,0.038571925135329366,0.0,1,40
25228,1009159,174.6500244140625,158.75,1.5900036008097231,0.0,1,40
25229,1009199,153.33897399902344,136.9,1.6438973539043218,0.0,1,40
25230,1009239,193.10797119140625,183.495,0.9612970447633415,0.0,1,40
25231,1009279,142.87893676757812,137.41500000000002,0.5463933607097715,0.0,1,40
25232,1009319,287.9087829589844,286.6,0.13087711902335286,0.0,1,40
25233,1009359,182.14898681640625,174.545,0.7603991983924061,0.0,1,40
25234,1009399,198.67108154296875,189.545,0.9126081876456738,0.0,1,40
25235,1009439,377.432861328125,375.555,0.18778770160861313,0.0,1,40
25236,1009479,117.345947265625,100.51499999999999,1.6830955003388226,0.0,1,40
25237,1009519,-37.72940444946289,-57.599999999999994,1.9870596376713365,0.0,1,40
25238,1009559,61.25456237792969,51.644999999999996,0.9609560016542673,0.0,1,40
25239,1009599,242.2101593017578,229.82,1.2390152271836996,0.0,1,40
25240,1009639,21.26041030883789,3.1550000000000153,1.8105409843847156,0.0,1,40
25241,1009679,378.4134216308594,374.005,0.4408418203238398,0.0,1,40
25242,1009719,80.13836669921875,60.92999999999999,1.9208365767262876,0.0,1,40
25243,1009759,43.786033630371094,15.479999999999997,2.830603513168171,0.0,1,40
25244,1009799,154.5284423828125,146.675,0.7853432227857411,0.0,1,40
25245,1009839,323.4588928222656,321.77,0.16888690600171685,0.0,1,40
25246,1009879,209.5604248046875,191.885,1.7675423393957317,0.0,1,40
25247,1009919,184.98321533203125,172.39499999999998,1.2588213772978634,0.0,1,40
25248,1009959,333.8265380859375,333.145,0.06815483933314681,0.0,1,40
25249,1009999,240.759521484375,239.34,0.14195257565006614,0.0,1,40
25250,1010039,41.89263153076172,11.674999999999997,3.0217636772431433,0.0,1,40
25251,1010079,182.45114135742188,164.64999999999998,1.7801153035834432,0.0,1,40
25252,1010119,257.9471435546875,243.195,1.4752160185016692,0.0,1,40
25253,1010159,22.861343383789062,14.720000000000013,0.8141343269962817,0.0,1,40
25254,1010199,69.58856201171875,47.56500000000001,2.2023562302347273,0.0,1,40
25255,1010239,363.3603515625,358.71500000000003,0.46453345636837184,0.0,1,40
25256,1010279,40.75028991699219,17.034999999999997,2.371528992196545,0.0,1,40
25257,1010319,62.72083282470703,30.82499999999999,3.1895832491572946,0.0,1,40
25258,1010359,41.402400970458984,18.705,2.269740075804293,0.0,1,40
25259,1010399,334.308837890625,324.52,0.9788841097615659,0.0,1,40
25260,1010439,35.6192741394043,20.14500000000001,1.5474278973415494,0.0,1,40
25261,1010479,253.54750061035156,244.825,0.8722498519346118,0.0,1,40
25262,1010519,343.0618896484375,333.91499999999996,0.914689461234957,0.0,1,40
25263,1010559,242.19467163085938,236.855,0.5339674465358257,0.0,1,40
25264,1010599,55.338523864746094,38.20500000000001,1.7133523668162525,0.0,1,40
25265,1010639,261.29400634765625,257.475,0.3818983449600637,0.0,1,40
25266,1010679,281.10894775390625,276.61,0.4498942238278687,0.0,1,40
25267,1010719,337.42584228515625,333.08,0.4345840928144753,0.0,1,40
25268,1010759,21.188766479492188,1.355000000000004,1.9833765206858516,0.0,1,40
25269,1010799,128.6492462158203,112.015,1.6634251247160137,0.0,1,40
25270,1010839,103.3113784790039,96.35000000000001,0.6961376867257059,0.0,1,40
25271,1010879,-54.60163497924805,-80.38000000000001,2.5778365852311254,0.0,1,40
25272,1010919,34.42626953125,16.47,1.7956270319409668,0.0,1,40
25273,1010959,31.954116821289062,5.760000000000005,2.6194116566330194,0.0,1,40
25274,1010999,100.26399230957031,86.38,1.3883995371870697,0.0,1,40
25275,1011039,97.90254211425781,66.765,3.1137548128608614,0.0,1,40
25276,1011079,289.4768371582031,285.065,0.4411853242199868,0.0,1,40
25277,1011119,175.74598693847656,170.67000000000002,0.5075983873102814,0.0,1,40
25278,1011159,67.8723373413086,32.089999999999996,3.578233939828351,0.0,1,40
25279,1011199,208.09812927246094,204.79500000000002,0.3303126869723201,0.0,1,40
25280,1011239,58.83921813964844,39.260000000000005,1.9579217424616218,0.0,1,40
25281,1011279,339.72833251953125,335.505,0.4223336214199662,0.0,1,40
25282,1011319,87.37611389160156,68.18000000000002,1.919611326418817,0.0,1,40
25283,1011359,294.22369384765625,287.6,0.6623687883839011,0.0,1,40
25284,1011399,13.517502784729004,-9.199999999999989,2.2717504063621163,0.0,1,40
25285,1011439,74.81512451171875,61.120000000000005,1.36951190745458,0.0,1,40
25286,1011479,90.97441101074219,80.105,1.0869408920407295,0.0,1,40
25287,1011519,390.8692626953125,389.86,0.10092464252375066,0.0,1,40
25288,1011559,54.05052185058594,13.255000000000003,4.079552179900929,0.0,1,40
25289,1011599,261.997802734375,250.995,1.1002795749809593,0.0,1,40
25290,1011639,220.9521484375,208.975,1.1977144845295697,0.0,1,40
25291,1011679,214.59860229492188,207.405,0.7193599957972765,0.0,1,40
25292,1011719,151.0596160888672,126.47000000000001,2.458961227443069,0.0,1,40
25293,1011759,133.94859313964844,114.01500000000001,1.9933597089257091,0.0,1,40
25294,1011799,149.22125244140625,122.19500000000001,2.7026241584680974,0.0,1,40
25295,1011839,320.645263671875,311.97,0.8675240736920387,0.0,1,40
25296,1011879,165.36630249023438,145.445,1.992130211321637,0.0,1,40
25297,1011919,200.32916259765625,178.9,2.1429155913647264,0.0,1,40
25298,1011959,190.508544921875,177.43,1.3078538039699197,0.0,1,40
25299,1011999,289.61712646484375,281.855,0.7762123653665185,0.0,1,40
25300,1012039,208.95623779296875,195.73,1.3226235890761018,0.0,1,40
25301,1012079,191.3748779296875,185.41,0.5964872096665204,0.0,1,40
25302,1012119,251.99363708496094,240.875,1.1118642596993595,0.0,1,40
25303,1012159,4.158649444580078,-24.485000000000042,2.864364944631234,0.0,1,40
25304,1012199,344.62774658203125,337.02,0.7607764457352459,0.0,1,40
25305,1012239,274.8847961425781,271.435,0.3449798487126827,0.0,1,40
25306,1012279,138.41329956054688,126.345,1.2068305383436382,0.0,1,40
25307,1012319,139.55630493164062,113.67500000000001,2.5881317066960037,0.0,1,40
25308,1012359,99.42903137207031,90.26000000000002,0.9169026056770235,0.0,1,40
25309,1012399,248.85372924804688,235.595,1.325874820817262,0.0,1,40
25310,1012439,105.80471801757812,99.52,0.6284721619449556,0.0,1,40
25311,1012479,100.21819305419922,83.12,1.7098196200095117,0.0,1,40
25312,1012519,332.8531188964844,331.825,0.10281429183669388,0.0,1,40
25313,1012559,77.30799865722656,57.26500000000001,2.00430015521124,0.0,1,40
25314,1012599,75.1823501586914,53.53,2.165234601125121,0.0,1,40
25315,1012639,372.3345947265625,369.03499999999997,0.3299575818236917,0.0,1,40
25316,1012679,312.3859558105469,299.435,1.2950960139278322,0.0,1,40
25317,1012719,90.27604675292969,68.41,2.1866043757181615,0.0,1,40
25318,1012759,226.8074188232422,216.43,1.0377415176481009,0.0,1,40
25319,1012799,276.4485778808594,262.78,1.3668572946917266,0.0,1,40
25320,1012839,215.264404296875,210.61,0.46543965791352093,0.0,1,40
25321,1012879,225.68470764160156,215.03,1.065470622619614,0.0,1,40
25322,1012919,273.823974609375,269.52,0.4303966185543686,0.0,1,40
25323,1012959,225.676513671875,207.25,1.8426517019979656,0.0,1,40
25324,1012999,328.1036071777344,321.59000000000003,0.6513607739470899,0.0,1,40
25325,1013039,99.29722595214844,80.84500000000001,1.8452229911927134,0.0,1,40
25326,1013079,438.98248291015625,438.75,0.023246781434863806,0.0,1,40
25327,1013119,389.9273376464844,388.125,0.18023544875904918,0.0,1,40
25328,1013159,222.4002685546875,208.98499999999999,1.3415267781820148,0.0,1,40
25329,1013199,114.90901947021484,98.3,1.6609012526459992,0.0,1,40
25330,1013239,95.330810546875,81.50000000000001,1.3830809441860765,0.0,1,40
25331,1013279,385.00860595703125,383.84000000000003,0.11686298483982682,0.0,1,40
25332,1013319,151.06463623046875,134.98000000000002,1.6084646715316921,0.0,1,40
25333,1013359,116.57552337646484,106.58999999999999,0.9985525209922343,0.0,1,40
25334,1013399,290.01104736328125,277.53999999999996,1.2471033544279635,0.0,1,40
25335,1013439,141.39657592773438,137.615,0.37815743568353355,0.0,1,40
25336,1013479,191.311767578125,174.89499999999998,1.641676525119692,0.0,1,40
25337,1013519,49.12665557861328,14.769999999999996,3.435665637254715,0.0,1,40
25338,1013559,-31.04644012451172,-41.05999999999999,1.0013555765617639,0.0,1,40
25339,1013599,217.0852508544922,202.115,1.4970262255519629,0.0,1,40
25340,1013639,181.67291259765625,170.425,1.1247920342721045,0.0,1,40
25341,1013679,39.215721130371094,31.815000000000012,0.7400721844751388,0.0,1,40
25342,1013719,91.4974594116211,76.27000000000001,1.5227460030000657,0.0,1,40
25343,1013759,13.162806510925293,-4.879999999999981,1.8042806319426745,0.0,1,40
25344,1013799,325.2518310546875,316.765,0.8486849500332028,0.0,1,40
25345,1013839,224.3786163330078,205.56,1.8818610629532486,0.0,1,40
25346,1013879,332.64898681640625,330.36,0.2288988819345832,0.0,1,40
25347,1013919,261.51885986328125,248.16,1.3358865771442652,0.0,1,40
25348,1013959,178.9545135498047,151.51,2.744450867641717,0.0,1,40
25349,1013999,290.53076171875,280.245,1.028578218538314,0.0,1,40
25350,1014039,-55.08770751953125,-71.97999999999999,1.689229462761432,0.0,1,40
25351,1014079,43.62248229980469,28.040000000000006,1.5582478437572718,0.0,1,40
25352,1014119,-14.222092628479004,-34.88499999999996,2.066290817921981,0.0,1,40
25353,1014159,191.65194702148438,188.46499999999997,0.31869518803432584,0.0,1,40
25354,1014199,50.21315002441406,44.394999999999996,0.5818150963168591,0.0,1,40
25355,1014239,148.3941650390625,134.925,1.3469157149083912,0.0,1,40
25356,1014279,366.24554443359375,365.3,0.09455465711653233,0.0,1,40
25357,1014319,311.192626953125,306.22,0.49726323992945254,0.0,1,40
25358,1014359,202.109375,187.515,1.4594377593602985,0.0,1,40
25359,1014399,33.701446533203125,7.695000000000007,2.6006446052342653,0.0,1,40
25360,1014439,-16.9792423248291,-48.30500000000001,3.132575836032629,0.0,1,40
25361,1014479,386.79119873046875,382.01,0.47812003968283534,0.0,1,40
25362,1014519,214.8058319091797,205.98,0.8825823122169822,0.0,1,40
25363,1014559,201.10684204101562,187.33499999999998,1.3771850657649338,0.0,1,40
25364,1014599,327.5911865234375,324.355,0.323619510512799,0.0,1,40
25365,1014639,184.819580078125,162.685,2.2134568602778018,0.0,1,40
25366,1014679,54.751956939697266,31.940000000000012,2.2811960622202605,0.0,1,40
25367,1014719,169.64813232421875,160.14,0.9508127076551318,0.0,1,40
25368,1014759,222.91555786132812,205.095,1.782055327668786,0.0,1,40
25369,1014799,184.2667236328125,173.255,1.1011724402196705,0.0,1,40
25370,1014839,382.4523620605469,380.625,0.18273679236881435,0.0,1,40
25371,1014879,201.8709716796875,189.065,1.280597871169448,0.0,1,40
25372,1014919,39.38470458984375,21.970000000000013,1.7414703709073365,0.0,1,40
25373,1014959,127.91909790039062,103.51499999999999,2.4404096917714924,0.0,1,40
25374,1014999,318.6591796875,306.875,1.1784174791537225,0.0,1,40
25375,1015039,275.78533935546875,270.01,0.5775329899042845,0.0,1,40
25376,1015079,239.6636505126953,225.915,1.3748650448396802,0.0,1,40
25377,1015119,121.3111343383789,103.23,1.8081133016385138,0.0,1,40
25378,1015159,-28.200498580932617,-58.81999999999999,3.061950247734785,0.0,1,40
25379,1015199,20.182823181152344,12.190000000000012,0.7992824991233647,0.0,1,40
25380,1015239,313.431396484375,308.91499999999996,0.45164111349731684,0.0,1,40
25381,1015279,42.544960021972656,27.260000000000005,1.528495442122221,0.0,1,40
25382,1015319,77.4573745727539,65.015,1.2442378185223788,0.0,1,40
25383,1015359,207.4695587158203,196.98499999999999,1.048455800395459,0.0,1,40
25384,1015399,228.55673217773438,219.405,0.9151726509444416,0.0,1,40
25385,1015439,65.22315216064453,43.31000000000001,2.191315229749307,0.0,1,40
25386,1015479,157.24481201171875,133.04,2.420481196604669,0.0,1,40
25387,1015519,232.44644165039062,225.01,0.7436441518366337,0.0,1,40
25388,1015559,240.88656616210938,235.48000000000002,0.5406569461338222,0.0,1,40
25389,1015599,162.56515502929688,142.71,1.9855162294115871,0.0,1,40
25390,1015639,147.3941650390625,131.555,1.583917407784611,0.0,1,40
25391,1015679,204.90432739257812,195.125,0.9779321649111807,0.0,1,40
25392,1015719,204.7469482421875,189.62,1.512695831246674,0.0,1,40
25393,1015759,59.930389404296875,52.19500000000001,0.7735389703884721,0.0,1,40
25394,1015799,193.69935607910156,181.21,1.2489360980689526,0.0,1,40
25395,1015839,426.47943115234375,426.175,0.03044692799448967,0.0,1,40
25396,1015879,312.28759765625,307.89,0.4397609890438616,0.0,1,40
25397,1015919,391.7633056640625,390.0,0.1763295908458531,0.0,1,40
25398,1015959,345.615478515625,337.85,0.776550286449492,0.0,1,40
25399,1015999,104.49299621582031,100.575,0.3918000217527151,0.0,1,40
25400,1016039,195.0106964111328,192.765,0.22456996142864227,0.0,1,40
25401,1016079,42.91925048828125,15.195000000000007,2.7724249423481524,0.0,1,40
25402,1016119,129.7108154296875,119.48499999999999,1.0225816634483635,0.0,1,40
25403,1016159,176.06773376464844,165.455,1.0612728451378644,0.0,1,40
25404,1016199,101.38812255859375,72.005,2.9383126469329,0.0,1,40
25405,1016239,232.27548217773438,212.79000000000002,1.948548647807911,0.0,1,40
25406,1016279,54.862030029296875,45.495000000000005,0.9367027000989765,0.0,1,40
25407,1016319,72.93016052246094,51.959999999999994,2.097016528714448,0.0,1,40
25408,1016359,275.66455078125,274.135,0.15295647224411368,0.0,1,40
25409,1016399,29.171348571777344,22.710000000000008,0.6461351150646806,0.0,1,40
25410,1016439,154.31398010253906,145.575,0.8738972274586558,0.0,1,40
25411,1016479,249.8079833984375,240.26,0.9547983398661017,0.0,1,40
25412,1016519,226.3711700439453,224.87,0.15011625783517957,0.0,1,40
25413,1016559,291.48046875,283.765,0.7715443640481681,0.0,1,40
25414,1016599,293.7524719238281,284.765,0.8987459961790591,0.0,1,40
25415,1016639,49.36917495727539,21.870000000000005,2.749917604960501,0.0,1,40
25416,1016679,127.47777557373047,103.25999999999999,2.421777719631791,0.0,1,40
25417,1016719,52.480690002441406,21.269999999999996,3.121069067157805,0.0,1,40
25418,1016759,51.106834411621094,38.25,1.2856832756660879,0.0,1,40
25419,1016799,166.1344757080078,153.385,1.2749472055584192,0.0,1,40
25420,1016839,236.47874450683594,225.98499999999999,1.0493739221710712,0.0,1,40
25421,1016879,148.15545654296875,123.625,2.4530445388518274,0.0,1,40
25422,1016919,393.0784912109375,391.375,0.17034916044212878,0.0,1,40
25423,1016959,288.2749938964844,276.12,1.2154999966733158,0.0,1,40
25424,1016999,151.45347595214844,141.655,0.9798479520250112,0.0,1,40
25425,1017039,328.4700927734375,320.515,0.7955079714301974,0.0,1,40
25426,1017079,133.43865966796875,123.59,0.9848652558866888,0.0,1,40
25427,1017119,20.138626098632812,8.850000000000009,1.1288625076413155,0.0,1,40
25428,1017159,33.93048858642578,14.665000000000006,1.9265484290663153,0.0,1,40
25429,1017199,-58.05158615112305,-84.45499999999998,2.64034135453403,0.0,1,40
25430,1017239,270.9096374511719,260.69,1.0219629546627402,0.0,1,40
25431,1017279,238.53350830078125,230.23499999999999,0.829851490445435,0.0,1,40
25432,1017319,49.57488250732422,40.44499999999999,0.9129884457215667,0.0,1,40
25433,1017359,192.62191772460938,180.73499999999999,1.1886924693826586,0.0,1,40
25434,1017399,321.32501220703125,314.775,0.655003298772499,0.0,1,40
25435,1017439,218.11285400390625,214.19,0.3922847250942141,0.0,1,40
25436,1017479,235.53822326660156,233.28,0.22582189086824656,0.0,1,40
25437,1017519,295.96917724609375,292.93,0.3039202205836773,0.0,1,40
25438,1017559,278.29705810546875,276.015,0.22820615791715682,0.0,1,40
25439,1017599,255.63983154296875,248.56,0.7079834707546979,0.0,1,40
25440,1017639,233.37881469726562,222.795,1.0583812752738595,0.0,1,40
25441,1017679,193.72093200683594,171.29000000000002,2.2430928042158484,0.0,1,40
25442,1017719,393.38397216796875,392.1,0.1283991001546383,0.0,1,40
25443,1017759,15.93927001953125,-2.779999999999987,1.8719270317815244,0.0,1,40
25444,1017799,228.94879150390625,218.94,1.0008795084431767,0.0,1,40
25445,1017839,103.22969818115234,90.58000000000001,1.264969702810049,0.0,1,40
25446,1017879,42.53955841064453,27.049999999999997,1.5489559257403016,0.0,1,40
25447,1017919,400.06744384765625,396.03499999999997,0.4032443184405565,0.0,1,40
25448,1017959,99.32704162597656,91.905,0.7422044463455677,0.0,1,40
25449,1017999,308.4871826171875,300.865,0.7622190655674785,0.0,1,40
25450,1018039,180.04495239257812,174.545,0.5499964049085975,0.0,1,40
25451,1018079,220.53330993652344,210.195,1.033830810105428,0.0,1,40
25452,1018119,283.1072998046875,277.33,0.5777313159778714,0.0,1,40
25453,1018159,313.5529479980469,305.71500000000003,0.7837946016807109,0.0,1,40
25454,1018199,284.31951904296875,281.03499999999997,0.3284513596445322,0.0,1,40
25455,1018239,366.9781494140625,362.4,0.4578146745916456,0.0,1,40
25456,1018279,259.66192626953125,246.565,1.3096931860782206,0.0,1,40
25457,1018319,157.69146728515625,148.91500000000002,0.8776469747535884,0.0,1,40
25458,1018359,157.34422302246094,147.31,1.0034218346700072,0.0,1,40
25459,1018399,274.6226806640625,261.14,1.3482666821219027,0.0,1,40
25460,1018439,116.51832580566406,108.875,0.7643326232209802,0.0,1,40
25461,1018479,43.32157516479492,9.714999999999996,3.3606575678568333,0.0,1,40
25462,1018519,26.722896575927734,8.800000000000011,1.7922893692739308,0.0,1,40
25463,1018559,212.17124938964844,192.99,1.9181247474625707,0.0,1,40
25464,1018599,200.77633666992188,196.375,0.4401338091120124,0.0,1,40
25465,1018639,20.40854263305664,7.785000000000011,1.2623540367931128,0.0,1,40
25466,1018679,226.36520385742188,214.42000000000002,1.1945199444890022,0.0,1,40
25467,1018719,158.36195373535156,155.185,0.31769516761414707,0.0,1,40
25468,1018759,166.9974822998047,141.84,2.5157475552987307,0.0,1,40
25469,1018799,174.40174865722656,168.87,0.5531749480869621,0.0,1,40
25470,1018839,213.69744873046875,192.18,2.151745120063424,0.0,1,40
25471,1018879,117.15583801269531,91.82,2.5335843451321125,0.0,1,40
25472,1018919,160.33660888671875,144.56,1.577659783884883,0.0,1,40
25473,1018959,65.3843994140625,41.19999999999999,2.4184392378665507,0.0,1,40
