,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34254,1370199,403.7972412109375,401.28999999999996,0.2507256774697453,0.0,1,40
34255,1370239,144.94033813476562,123.02,2.1920335821341723,0.0,1,40
34256,1370279,215.686767578125,211.005,0.4681762175168842,0.0,1,40
34257,1370319,61.25672149658203,25.659999999999997,3.559672146337107,0.0,1,40
34258,1370359,129.09024047851562,108.1,2.0990240364335477,0.0,1,40
34259,1370399,98.69732666015625,79.73500000000001,1.8962322482839227,0.0,1,40
34260,1370439,188.57559204101562,180.56,0.8015589714050293,0.0,1,40
34261,1370479,86.62123107910156,74.125,1.2496227459050715,0.0,1,40
34262,1370519,334.74884033203125,329.46000000000004,0.5288851000368595,0.0,1,40
34263,1370559,382.3892822265625,377.325,0.5064282706007361,0.0,1,40
34264,1370599,95.97061920166016,82.59,1.338061944115907,0.0,1,40
34265,1370639,58.17486572265625,38.58000000000001,1.959486304782331,0.0,1,40
34266,1370679,270.65179443359375,256.74,1.3911817939952016,0.0,1,40
34267,1370719,361.95721435546875,360.495,0.14622262865304947,0.0,1,40
34268,1370759,82.90145874023438,47.68,3.522146366070956,0.0,1,40
34269,1370799,410.41302490234375,407.775,0.2638020752929151,0.0,1,40
34270,1370839,234.6363525390625,223.72,1.0916352663189173,0.0,1,40
34271,1370879,225.67990112304688,218.47,0.7209888817742467,0.0,1,40
34272,1370919,148.05836486816406,124.25,2.3808370563201606,0.0,1,40
34273,1370959,274.17718505859375,261.565,1.261220253072679,0.0,1,40
34274,1370999,173.11102294921875,165.475,0.7636036206968129,0.0,1,40
34275,1371039,77.96346282958984,53.53999999999999,2.4423461742699146,0.0,1,40
34276,1371079,208.963134765625,196.295,1.2668130090460181,0.0,1,40
34277,1371119,274.20196533203125,258.68,1.552194828633219,0.0,1,40
34278,1371159,215.75262451171875,201.385,1.436762012541294,0.0,1,40
34279,1371199,213.8919677734375,204.40499999999997,0.9486966733820736,0.0,1,40
34280,1371239,344.8951721191406,342.57,0.23251812695525587,0.0,1,40
34281,1371279,346.8375244140625,343.48,0.335750121390447,0.0,1,40
34282,1371319,325.1310729980469,322.44,0.2691055571194738,0.0,1,40
34283,1371359,317.26611328125,311.46500000000003,0.580111256800592,0.0,1,40
34284,1371399,143.52267456054688,130.175,1.3347677625715733,0.0,1,40
34285,1371439,100.42329406738281,91.97000000000001,0.8453295107465237,0.0,1,40
34286,1371479,328.82476806640625,322.33,0.6494763437658548,0.0,1,40
34287,1371519,-11.782609939575195,-29.25,1.7467390135861933,0.0,1,40
34288,1371559,229.611328125,208.345,2.1266320175491273,0.0,1,40
34289,1371599,-19.918182373046875,-31.150000000000006,1.123181814327836,0.0,1,40
34290,1371639,307.048583984375,303.25,0.37985802395269275,0.0,1,40
34291,1371679,134.57679748535156,109.49,2.508679945487529,0.0,1,40
34292,1371719,360.49896240234375,355.88,0.46189722092822194,0.0,1,40
34293,1371759,248.55868530273438,243.59499999999997,0.4963682219386101,0.0,1,40
34294,1371799,129.04798889160156,124.285,0.4762988002039492,0.0,1,40
34295,1371839,44.31565856933594,25.890000000000015,1.8425660664215684,0.0,1,40
34296,1371879,8.747743606567383,-2.454999999999984,1.1202742923051119,0.0,1,40
34297,1371919,102.80168151855469,95.76,0.7041675955988467,0.0,1,40
34298,1371959,159.1671142578125,151.39,0.7777125341817737,0.0,1,40
34299,1371999,50.04454040527344,32.89999999999999,1.714454110711813,0.0,1,40
34300,1372039,146.755126953125,137.0,0.9755122102797031,0.0,1,40
34301,1372079,22.172527313232422,7.784999999999997,1.4387528081424534,0.0,1,40
34302,1372119,158.4281005859375,141.885,1.6543096743989736,0.0,1,40
34303,1372159,81.80651092529297,57.83,2.39765083999373,0.0,1,40
34304,1372199,32.049617767333984,20.254999999999995,1.1794616195838898,0.0,1,40
34305,1372239,364.5989990234375,359.17,0.5429003871977329,0.0,1,40
34306,1372279,242.13223266601562,225.17000000000002,1.6962241944856942,0.0,1,40
34307,1372319,330.7846984863281,323.44,0.7344717280939221,0.0,1,40
34308,1372359,383.89306640625,379.155,0.4738061218522489,0.0,1,40
34309,1372399,405.42919921875,403.16499999999996,0.22642202558927238,0.0,1,40
34310,1372439,355.63336181640625,351.47,0.41633265535347164,0.0,1,40
34311,1372479,221.86514282226562,200.835,2.1030139490030706,0.0,1,40
34312,1372519,387.070068359375,382.5,0.45700588286854327,0.0,1,40
34313,1372559,353.771240234375,351.69,0.2081223155837506,0.0,1,40
34314,1372599,48.81977081298828,35.86500000000001,1.295476880390197,0.0,1,40
34315,1372639,422.6441650390625,420.0,0.26441873773001134,0.0,1,40
34316,1372679,267.9526062011719,263.53,0.4422599009703845,0.0,1,40
34317,1372719,211.06658935546875,199.06,1.2006591784302145,0.0,1,40
34318,1372759,125.20973205566406,101.37,2.3839734327048063,0.0,1,40
34319,1372799,104.72203063964844,90.18,1.4542027930729091,0.0,1,40
34320,1372839,178.4960479736328,152.9,2.55960500263609,0.0,1,40
34321,1372879,120.92874145507812,113.36999999999999,0.7558740652166307,0.0,1,40
34322,1372919,352.2962341308594,346.3,0.599623373709619,0.0,1,40
34323,1372959,94.7307357788086,63.5,3.1230734204873443,0.0,1,40
34324,1372999,219.54000854492188,197.01999999999998,2.2520005996339023,0.0,1,40
34325,1373039,153.51910400390625,136.465,1.705411100294441,0.0,1,40
34326,1373079,274.47064208984375,267.25,0.7220653821714222,0.0,1,40
34327,1373119,136.87428283691406,124.305,1.2569283575285226,0.0,1,40
34328,1373159,10.987346649169922,-5.334999999999994,1.6322347172535956,0.0,1,40
34329,1373199,128.75503540039062,103.28,2.5475024986080825,0.0,1,40
34330,1373239,106.1192626953125,95.44500000000001,1.0674259886145592,0.0,1,40
34331,1373279,58.518619537353516,47.89500000000001,1.0623621437698603,0.0,1,40
34332,1373319,88.9428939819336,74.42500000000001,1.4517896866891533,0.0,1,40
34333,1373359,220.02413940429688,207.155,1.2869148913305253,0.0,1,40
34334,1373399,83.70353698730469,57.15499999999999,2.654853727668524,0.0,1,40
34335,1373439,406.7737731933594,405.0,0.17737539811059833,0.0,1,40
34336,1373479,133.05389404296875,114.445,1.8608898343518376,0.0,1,40
34337,1373519,89.30113220214844,76.15,1.315112737705931,0.0,1,40
34338,1373559,154.88424682617188,127.765,2.7119243810884655,0.0,1,40
34339,1373599,186.36117553710938,177.27,0.9091173780616373,0.0,1,40
34340,1373639,344.73431396484375,339.555,0.5179295048583299,0.0,1,40
34341,1373679,172.44424438476562,165.34499999999997,0.7099246273282915,0.0,1,40
34342,1373719,90.00144958496094,68.69,2.1311447606422007,0.0,1,40
34343,1373759,340.47174072265625,337.52,0.29517224757000804,0.0,1,40
34344,1373799,376.50494384765625,374.635,0.18699481524527073,0.0,1,40
34345,1373839,68.83300018310547,53.8,1.5033005040604621,0.0,1,40
34346,1373879,408.7145690917969,406.875,0.18395590223371983,0.0,1,40
34347,1373919,156.27076721191406,131.14,2.5130764869973063,0.0,1,40
34348,1373959,319.7901611328125,307.995,1.1795177324675024,0.0,1,40
34349,1373999,72.04698181152344,58.88000000000001,1.3166982289403677,0.0,1,40
34350,1374039,-50.563297271728516,-69.20000000000002,1.8636702070944011,0.0,1,40
34351,1374079,290.08526611328125,283.685,0.6400280927773565,0.0,1,40
34352,1374119,53.67612075805664,30.45000000000001,2.3226124704815447,0.0,1,40
34353,1374159,96.0688705444336,59.62,3.644887043396011,0.0,1,40
34354,1374199,187.61370849609375,175.39,1.222371640149504,0.0,1,40
34355,1374239,177.60964965820312,165.13,1.247965115122497,0.0,1,40
34356,1374279,138.04075622558594,121.53,1.6510753850452602,0.0,1,40
34357,1374319,303.58038330078125,294.605,0.8975407094694674,0.0,1,40
34358,1374359,300.7980651855469,297.13,0.36680694087408483,0.0,1,40
34359,1374399,192.134033203125,167.69,2.4444032500032336,0.0,1,40
34360,1374439,247.9951171875,239.305,0.8690119660459459,0.0,1,40
34361,1374479,332.78680419921875,325.075,0.7711790204048157,0.0,1,40
34362,1374519,38.431888580322266,16.864999999999995,2.156688760733232,0.0,1,40
34363,1374559,248.94869995117188,243.45,0.549870336195454,0.0,1,40
34364,1374599,361.6912841796875,354.07,0.762126526562497,0.0,1,40
34365,1374639,29.838741302490234,13.38500000000002,1.6453742450103164,0.0,1,40
34366,1374679,169.825439453125,157.615,1.2210443567018956,0.0,1,40
34367,1374719,234.5930938720703,231.375,0.321810100460425,0.0,1,40
34368,1374759,302.9035339355469,293.21500000000003,0.9688536499161273,0.0,1,40
34369,1374799,338.7664794921875,329.4,0.9366464542690665,0.0,1,40
34370,1374839,157.2918243408203,145.73000000000002,1.1561820639763027,0.0,1,40
34371,1374879,236.35586547851562,220.90499999999997,1.5450869873166084,0.0,1,40
34372,1374919,267.18402099609375,261.61,0.5574008896946907,0.0,1,40
34373,1374959,108.94329833984375,98.895,1.0048300419002771,0.0,1,40
34374,1374999,16.536285400390625,-0.19999999999998863,1.6736287428066134,0.0,1,40
34375,1375039,353.3168640136719,343.565,0.9751854427158833,0.0,1,40
34376,1375079,173.26698303222656,150.20499999999998,2.3061979743652046,0.0,1,40
34377,1375119,251.07762145996094,242.875,0.8202616763301194,0.0,1,40
34378,1375159,387.4688720703125,380.28,0.7188860946334898,0.0,1,40
34379,1375199,428.99176025390625,428.05,0.09417498763650656,0.0,1,40
34380,1375239,140.93267822265625,133.07,0.7862679441459477,0.0,1,40
34381,1375279,221.80111694335938,210.015,1.1786126648075879,0.0,1,40
34382,1375319,61.60002899169922,36.60000000000001,2.500002880115062,0.0,1,40
34383,1375359,410.45343017578125,408.265,0.21884051896631718,0.0,1,40
34384,1375399,93.99493408203125,57.99,3.600493554957211,0.0,1,40
34385,1375439,377.1552734375,375.495,0.16602603578940034,0.0,1,40
34386,1375479,320.88165283203125,313.91499999999996,0.6966674802824855,0.0,1,40
34387,1375519,325.2043151855469,315.225,0.9979305407032371,0.0,1,40
34388,1375559,240.911865234375,231.85999999999999,0.905185183044523,0.0,1,40
34389,1375599,420.5344543457031,417.12,0.3414474641904235,0.0,1,40
34390,1375639,191.16641235351562,171.54500000000002,1.9621419138275087,0.0,1,40
34391,1375679,158.20843505859375,152.06,0.6148425964638591,0.0,1,40
34392,1375719,207.57872009277344,192.405,1.517370858695358,0.0,1,40
34393,1375759,351.8240966796875,349.125,0.26991175673902035,0.0,1,40
34394,1375799,18.778526306152344,1.4249999999999972,1.735352625604719,0.0,1,40
34395,1375839,199.50543212890625,188.435,1.1070431335829198,0.0,1,40
34396,1375879,233.08236694335938,218.625,1.4457366787828505,0.0,1,40
34397,1375919,429.5272521972656,427.5,0.20272579230368137,0.0,1,40
34398,1375959,351.81201171875,348.61,0.32019897061400115,0.0,1,40
34399,1375999,378.2198486328125,370.90999999999997,0.7309853406623006,0.0,1,40
34400,1376039,392.65875244140625,392.01,0.06487589445896447,0.0,1,40
34401,1376079,308.82000732421875,296.52,1.2299994241911918,0.0,1,40
34402,1376119,331.7376403808594,328.33,0.3407632289454341,0.0,1,40
34403,1376159,257.5489501953125,240.85,1.6698944678064436,0.0,1,40
34404,1376199,83.62129211425781,66.695,1.6926288502290845,0.0,1,40
34405,1376239,364.5362548828125,362.41499999999996,0.21212613908573985,0.0,1,40
34406,1376279,294.24798583984375,279.925,1.4323001608718187,0.0,1,40
34407,1376319,186.15243530273438,179.73499999999999,0.6417434255126864,0.0,1,40
34408,1376359,251.48529052734375,243.86,0.7625294597819448,0.0,1,40
34409,1376399,170.19647216796875,155.06,1.513647293439135,0.0,1,40
34410,1376439,299.43194580078125,291.495,0.7936959960497916,0.0,1,40
34411,1376479,177.26522827148438,166.33,1.0935218634549528,0.0,1,40
34412,1376519,379.2981262207031,375.6,0.3698145661037415,0.0,1,40
34413,1376559,256.49798583984375,250.26,0.6237980700097978,0.0,1,40
34414,1376599,168.67788696289062,162.2,0.6477888461668044,0.0,1,40
34415,1376639,108.40296936035156,87.82,2.058296569157392,0.0,1,40
34416,1376679,289.12481689453125,279.745,0.937983094714582,0.0,1,40
34417,1376719,198.62258911132812,189.385,0.9237582199275494,0.0,1,40
34418,1376759,359.21697998046875,356.905,0.2311983702238649,0.0,1,40
34419,1376799,217.9334716796875,209.53,0.8403461321722716,0.0,1,40
34420,1376839,224.2576141357422,212.525,1.1732614659704268,0.0,1,40
34421,1376879,323.847412109375,317.62,0.6227433630265296,0.0,1,40
34422,1376919,111.23129272460938,86.465,2.476629942189902,0.0,1,40
34423,1376959,333.7904357910156,330.705,0.3085421877913177,0.0,1,40
34424,1376999,215.91127014160156,197.14,1.8771269000135362,0.0,1,40
34425,1377039,287.4090270996094,281.03,0.6379033362027258,0.0,1,40
34426,1377079,43.77760696411133,30.77000000000001,1.3007606256287545,0.0,1,40
34427,1377119,301.1812438964844,288.28,1.2901253309100866,0.0,1,40
34428,1377159,211.766845703125,201.41,1.0356832097750157,0.0,1,40
34429,1377199,316.41925048828125,306.115,1.0304236195515841,0.0,1,40
34430,1377239,240.52561950683594,234.195,0.6330635109916329,0.0,1,40
34431,1377279,407.3671875,406.875,0.049217288848012686,0.0,1,40
34432,1377319,264.70697021484375,257.435,0.7271950307767838,0.0,1,40
34433,1377359,309.3330078125,298.46500000000003,1.0867995833978057,0.0,1,40
34434,1377399,200.84564208984375,183.54,1.7305651130154729,0.0,1,40
34435,1377439,452.3421325683594,451.875,0.04671361856162548,0.0,1,40
34436,1377479,307.2047424316406,298.42,0.8784740651026368,0.0,1,40
34437,1377519,186.80792236328125,181.615,0.5192916570231318,0.0,1,40
34438,1377559,113.04629516601562,101.8,1.1246293699368834,0.0,1,40
34439,1377599,258.5276184082031,244.42000000000002,1.4107614154927433,0.0,1,40
34440,1377639,221.9365997314453,202.23000000000002,1.970660338876769,0.0,1,40
34441,1377679,72.055419921875,55.58500000000001,1.6470410849433392,0.0,1,40
34442,1377719,186.59603881835938,179.98,0.6616029916331172,0.0,1,40
34443,1377759,125.59312438964844,116.38,0.9213128676638007,0.0,1,40
34444,1377799,201.5633087158203,195.375,0.6188312224112451,0.0,1,40
34445,1377839,143.4858856201172,130.54999999999998,1.2935884012840688,0.0,1,40
34446,1377879,155.36111450195312,128.09,2.7271108597051352,0.0,1,40
34447,1377919,323.29461669921875,317.315,0.597960386890918,0.0,1,40
34448,1377959,280.13568115234375,268.66499999999996,1.1470687286928296,0.0,1,40
34449,1377999,42.07769012451172,28.595000000000013,1.3482687685173005,0.0,1,40
34450,1378039,345.833984375,339.68,0.6153995816130191,0.0,1,40
34451,1378079,146.9156494140625,139.14,0.7775646643713117,0.0,1,40
34452,1378119,217.82138061523438,211.155,0.6666379207745194,0.0,1,40
34453,1378159,194.76905822753906,183.14,1.1629062229767442,0.0,1,40
34454,1378199,298.5323791503906,287.855,1.0677381344139576,0.0,1,40
34455,1378239,360.8637390136719,356.17,0.4693739281501621,0.0,1,40
34456,1378279,346.1009521484375,344.45,0.16509366314858198,0.0,1,40
34457,1378319,80.73485565185547,42.635000000000005,3.809985193889588,0.0,1,40
34458,1378359,25.597484588623047,6.48,1.9117481829598546,0.0,1,40
34459,1378399,189.8017578125,181.83499999999998,0.7966762031428516,0.0,1,40
34460,1378439,50.32276916503906,36.20500000000003,1.41177723929286,0.0,1,40
34461,1378479,251.265380859375,245.20499999999998,0.6060376493260264,0.0,1,40
34462,1378519,147.48703002929688,125.47,2.201703186845407,0.0,1,40
34463,1378559,221.654296875,204.54500000000002,1.710929214488715,0.0,1,40
34464,1378599,108.11727905273438,100.89500000000001,0.7222283841110766,0.0,1,40
34465,1378639,180.2194366455078,169.86,1.0359436117578298,0.0,1,40
34466,1378679,286.61077880859375,278.885,0.7725791083648801,0.0,1,40
34467,1378719,372.7066955566406,371.38,0.13267132779583335,0.0,1,40
34468,1378759,281.2110290527344,274.26,0.695103747304529,0.0,1,40
34469,1378799,360.41558837890625,357.565,0.2850596383213997,0.0,1,40
34470,1378839,420.65087890625,420.0,0.06508785299956799,0.0,1,40
34471,1378879,90.90837860107422,62.45499999999999,2.845337296836078,0.0,1,40
34472,1378919,102.66132354736328,73.80000000000001,2.886132367886603,0.0,1,40
34473,1378959,148.09173583984375,113.435,3.4656729479320347,0.0,1,40
34474,1378999,209.38760375976562,198.08999999999997,1.129761589691043,0.0,1,40
34475,1379039,107.04319763183594,96.62,1.0423200665973127,0.0,1,40
34476,1379079,371.96722412109375,368.83500000000004,0.31322128884494305,0.0,1,40
34477,1379119,281.5744934082031,274.445,0.7129507807549089,0.0,1,40
34478,1379159,203.90447998046875,194.52999999999997,0.9374488382600248,0.0,1,40
34479,1379199,181.74986267089844,170.88,1.0869856849312782,0.0,1,40
34480,1379239,198.64181518554688,182.79500000000002,1.5846829428337514,0.0,1,40
34481,1379279,107.65770721435547,84.52,2.3137708893045783,0.0,1,40
34482,1379319,97.29779052734375,78.67499999999998,1.8622789541259408,0.0,1,40
34483,1379359,50.492530822753906,36.77000000000001,1.372253171633929,0.0,1,40
34484,1379399,202.7166290283203,193.685,0.9031624305061996,0.0,1,40
34485,1379439,170.57388305664062,158.08999999999997,1.2483871071599424,0.0,1,40
34486,1379479,67.3733139038086,42.765,2.460831285454333,0.0,1,40
34487,1379519,326.6369323730469,318.515,0.8121934360824525,0.0,1,40
34488,1379559,121.0577621459961,106.74,1.4317759149707854,0.0,1,40
34489,1379599,114.01927185058594,105.80499999999999,0.8214272037148476,0.0,1,40
34490,1379639,129.4325714111328,104.375,2.5057572214864194,0.0,1,40
34491,1379679,331.4124450683594,321.09000000000003,1.0322455258574337,0.0,1,40
34492,1379719,197.23226928710938,178.575,1.8657272309064865,0.0,1,40
34493,1379759,121.86141967773438,106.53000000000002,1.5331428037025034,0.0,1,40
34494,1379799,152.33688354492188,120.515,3.182188523700461,0.0,1,40
34495,1379839,274.0826416015625,264.96000000000004,0.912264141254127,0.0,1,40
34496,1379879,351.3011779785156,346.53499999999997,0.476617980748415,0.0,1,40
34497,1379919,312.8260803222656,309.38,0.3446081322617829,0.0,1,40
34498,1379959,169.8011932373047,159.61,1.0191205739974976,0.0,1,40
34499,1379999,156.95574951171875,142.07999999999998,1.4875757577829063,0.0,1,40
34500,1380039,319.7657165527344,314.845,0.49207235872745514,0.0,1,40
34501,1380079,326.0047607421875,323.37,0.2634771475568414,0.0,1,40
34502,1380119,246.01803588867188,238.435,0.758303320966661,0.0,1,40
34503,1380159,358.3106384277344,354.735,0.3575637103058398,0.0,1,40
34504,1380199,343.3262939453125,338.16499999999996,0.5161283505149186,0.0,1,40
34505,1380239,315.0734558105469,304.35,1.0723457597196102,0.0,1,40
34506,1380279,157.75401306152344,146.3,1.145402044057846,0.0,1,40
34507,1380319,223.00650024414062,209.76,1.3246495947241783,0.0,1,40
34508,1380359,343.9664611816406,341.485,0.24814736703410745,0.0,1,40
34509,1380399,348.4385986328125,342.225,0.6213632146827877,0.0,1,40
34510,1380439,256.50299072265625,245.175,1.132801468949765,0.0,1,40
34511,1380479,85.8340072631836,68.15,1.7684006351046264,0.0,1,40
34512,1380519,211.0509033203125,198.82999999999998,1.2220915271900594,0.0,1,40
