,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30512,1220519,72.53509521484375,50.225,2.2310094675049186,0.0,1,40
30513,1220559,288.879150390625,271.81,1.706915563903749,0.0,1,40
30514,1220599,164.80868530273438,140.44,2.4368686808738858,0.0,1,40
30515,1220639,296.61395263671875,289.06,0.7553922226652503,0.0,1,40
30516,1220679,154.49981689453125,139.095,1.5404805252328515,0.0,1,40
30517,1220719,121.12359619140625,92.66999999999999,2.8453599943313748,0.0,1,40
30518,1220759,146.05340576171875,117.2,2.885340206325054,0.0,1,40
30519,1220799,274.9367980957031,269.28499999999997,0.5651815701276064,0.0,1,40
30520,1220839,140.23814392089844,115.66999999999999,2.456814644858241,0.0,1,40
30521,1220879,213.2169189453125,200.985,1.2231923167128116,0.0,1,40
30522,1220919,-1.7129011154174805,-36.32999999999999,3.4617098858579993,0.0,1,40
30523,1220959,381.0452575683594,375.88,0.5165274639148265,0.0,1,40
30524,1220999,53.78876495361328,39.605000000000004,1.418376742163673,0.0,1,40
30525,1221039,87.33894348144531,74.66500000000002,1.2673941925168037,0.0,1,40
30526,1221079,222.8583221435547,209.8,1.3058320798445493,0.0,1,40
30527,1221119,333.2738952636719,330.95,0.2323897616006434,0.0,1,40
30528,1221159,240.96697998046875,231.575,0.9391973807942122,0.0,1,40
30529,1221199,316.1630859375,313.33,0.28330652695149183,0.0,1,40
30530,1221239,95.75106811523438,84.40499999999999,1.134606471983716,0.0,1,40
30531,1221279,381.5981140136719,378.4,0.31981193041428924,0.0,1,40
30532,1221319,367.8438720703125,366.475,0.13688657875172794,0.0,1,40
30533,1221359,105.78579711914062,80.65,2.5135798547416925,0.0,1,40
30534,1221399,112.51709747314453,105.71000000000001,0.6807096055708826,0.0,1,40
30535,1221439,13.719120025634766,-0.8849999999999909,1.4604119397699833,0.0,1,40
30536,1221479,181.75027465820312,163.83499999999998,1.79152721632272,0.0,1,40
30537,1221519,254.233642578125,242.905,1.1328661805018783,0.0,1,40
30538,1221559,351.47332763671875,344.67,0.6803336748853326,0.0,1,40
30539,1221599,370.2826232910156,365.525,0.47576255025342107,0.0,1,40
30540,1221639,342.2848205566406,340.21500000000003,0.20698051457293332,0.0,1,40
30541,1221679,235.17674255371094,227.215,0.7961748011875898,0.0,1,40
30542,1221719,300.9156494140625,299.05,0.18656350579112768,0.0,1,40
30543,1221759,233.15322875976562,216.31,1.6843237348366529,0.0,1,40
30544,1221799,244.64208984375,236.66,0.7982081414666027,0.0,1,40
30545,1221839,131.6585693359375,103.345,2.831357188988477,0.0,1,40
30546,1221879,123.40457153320312,115.82,0.7584564506541938,0.0,1,40
30547,1221919,262.32818603515625,252.715,0.9613197774160653,0.0,1,40
30548,1221959,139.85833740234375,135.515,0.4343342296779156,0.0,1,40
30549,1221999,245.40396118164062,239.795,0.5608976546209306,0.0,1,40
30550,1222039,286.288818359375,278.685,0.7603798783384264,0.0,1,40
30551,1222079,67.32034301757812,58.36,0.8960342213977128,0.0,1,40
30552,1222119,326.4941101074219,323.435,0.3059112294577062,0.0,1,40
30553,1222159,64.57378387451172,35.379999999999995,2.91937850182876,0.0,1,40
30554,1222199,18.95053482055664,7.094999999999999,1.1855535423383117,0.0,1,40
30555,1222239,286.49188232421875,283.85,0.2641864747274667,0.0,1,40
30556,1222279,44.632293701171875,33.579999999999984,1.105229260167107,0.0,1,40
30557,1222319,63.701942443847656,56.735,0.6966942888684571,0.0,1,40
30558,1222359,61.888431549072266,51.66000000000001,1.0228427145630121,0.0,1,40
30559,1222399,193.4183807373047,181.905,1.1513383185956627,0.0,1,40
30560,1222439,271.4068908691406,259.77,1.1636900249868631,0.0,1,40
30561,1222479,269.40283203125,255.25,1.415284245274961,0.0,1,40
30562,1222519,354.088134765625,350.94,0.3148129826877266,0.0,1,40
30563,1222559,144.75717163085938,125.875,1.888216619612649,0.0,1,40
30564,1222599,67.558349609375,53.55999999999999,1.3998350473120809,0.0,1,40
30565,1222639,328.48114013671875,320.43,0.8051137058064342,0.0,1,40
30566,1222679,435.5160827636719,435.0,0.051608581095933914,0.0,1,40
30567,1222719,139.91766357421875,124.0,1.5917681250721216,0.0,1,40
30568,1222759,315.74176025390625,302.82,1.292173223104328,0.0,1,40
30569,1222799,344.2249450683594,338.725,0.5499952873215079,0.0,1,40
30570,1222839,170.68487548828125,158.945,1.1739880191162229,0.0,1,40
30571,1222879,299.8798522949219,291.675,0.8204849394969642,0.0,1,40
30572,1222919,179.8386688232422,167.985,1.1853668545372784,0.0,1,40
30573,1222959,161.1537628173828,147.76999999999998,1.3383763530291617,0.0,1,40
30574,1222999,207.87503051757812,196.92000000000002,1.0955036689992994,0.0,1,40
30575,1223039,154.2982635498047,128.46,2.583826756570488,0.0,1,40
30576,1223079,145.82249450683594,126.7,1.9122493872419,0.0,1,40
30577,1223119,154.119873046875,147.465,0.6654881392605603,0.0,1,40
30578,1223159,205.58970642089844,194.925,1.0664708281401545,0.0,1,40
30579,1223199,359.7740478515625,355.9,0.3874046690762043,0.0,1,40
30580,1223239,87.07408905029297,77.54,0.9534089579246938,0.0,1,40
30581,1223279,144.52488708496094,127.91499999999999,1.6609887476079166,0.0,1,40
30582,1223319,92.2791976928711,82.34,0.9939198628999293,0.0,1,40
30583,1223359,196.8722686767578,190.25,0.6622270746156573,0.0,1,40
30584,1223399,11.156437873840332,-1.799999999999983,1.2956440234556794,0.0,1,40
30585,1223439,388.30523681640625,386.17,0.21352265984751284,0.0,1,40
30586,1223479,54.117393493652344,44.14,0.9977398051414639,0.0,1,40
30587,1223519,222.5693359375,214.62,0.7949337614700198,0.0,1,40
30588,1223559,239.3019256591797,225.735,1.3566922033205628,0.0,1,40
30589,1223599,117.060302734375,100.10499999999999,1.6955306343734264,0.0,1,40
30590,1223639,186.61695861816406,171.045,1.5571957037318498,0.0,1,40
30591,1223679,289.65362548828125,281.63,0.8023643405176699,0.0,1,40
30592,1223719,194.8928680419922,181.435,1.3457871521823108,0.0,1,40
30593,1223759,213.0468292236328,203.415,0.9631827818229795,0.0,1,40
30594,1223799,321.3716735839844,316.045,0.5326670571230352,0.0,1,40
30595,1223839,20.569034576416016,9.670000000000002,1.0899033772293478,0.0,1,40
30596,1223879,231.47198486328125,214.915,1.6556975189596415,0.0,1,40
30597,1223919,176.74615478515625,170.385,0.636114603606984,0.0,1,40
30598,1223959,402.89373779296875,401.99,0.09037600480951369,0.0,1,40
30599,1223999,70.42251586914062,66.72500000000001,0.3697510187048465,0.0,1,40
30600,1224039,208.25686645507812,189.71,1.8546865948010236,0.0,1,40
30601,1224079,151.3791046142578,137.82,1.3559105650056154,0.0,1,40
30602,1224119,197.99664306640625,192.16500000000002,0.583165243268013,0.0,1,40
30603,1224159,315.2633056640625,313.945,0.13183260732330382,0.0,1,40
30604,1224199,157.65036010742188,138.935,1.871535011101514,0.0,1,40
30605,1224239,108.69636535644531,101.44500000000001,0.7251370805315673,0.0,1,40
30606,1224279,276.5947265625,272.27,0.43247466534376144,0.0,1,40
30607,1224319,43.003273010253906,35.22500000000001,0.777827656827867,0.0,1,40
30608,1224359,282.30999755859375,271.565,1.0745018089655787,0.0,1,40
30609,1224399,127.87374114990234,121.92499999999998,0.5948736192658544,0.0,1,40
30610,1224439,360.7236328125,354.90999999999997,0.5813640025444329,0.0,1,40
30611,1224479,129.993896484375,119.78,1.0213891449384391,0.0,1,40
30612,1224519,380.71649169921875,378.745,0.19714905694127083,0.0,1,40
30613,1224559,103.18266296386719,83.35,1.9832670651376247,0.0,1,40
30614,1224599,141.41622924804688,131.385,1.0031225357670337,0.0,1,40
30615,1224639,47.711265563964844,33.67500000000001,1.403626750689,0.0,1,40
30616,1224679,54.60425567626953,35.11,1.9494257546029985,0.0,1,40
30617,1224719,190.88165283203125,177.065,1.3816660626325756,0.0,1,40
30618,1224759,71.02418518066406,61.420000000000016,0.9604189773090184,0.0,1,40
30619,1224799,179.81539916992188,173.19,0.6625388222746551,0.0,1,40
30620,1224839,267.60211181640625,258.12,0.9482102813199162,0.0,1,40
30621,1224879,190.51385498046875,177.7,1.2813858471345156,0.0,1,40
30622,1224919,371.39508056640625,368.75,0.2645072089508176,0.0,1,40
30623,1224959,113.61228942871094,101.225,1.2387289435137063,0.0,1,40
30624,1224999,217.4720458984375,205.515,1.1957034098450094,0.0,1,40
30625,1225039,323.6134033203125,320.03499999999997,0.357839287025854,0.0,1,40
30626,1225079,243.81021118164062,235.45,0.8360214661806822,0.0,1,40
30627,1225119,21.836471557617188,-2.5749999999999957,2.4411470061168075,0.0,1,40
30628,1225159,350.73297119140625,343.77,0.6962981903925538,0.0,1,40
30629,1225199,422.52618408203125,421.875,0.0651199221611023,0.0,1,40
30630,1225239,345.234375,336.84000000000003,0.8394362323451787,0.0,1,40
30631,1225279,256.2876281738281,252.095,0.41926378197968006,0.0,1,40
30632,1225319,361.80029296875,355.23,0.6570280664600432,0.0,1,40
30633,1225359,290.59149169921875,289.755,0.08365084091201425,0.0,1,40
30634,1225399,241.43751525878906,232.93,0.8507523373700678,0.0,1,40
30635,1225439,6.701821327209473,-6.70499999999997,1.340682152658701,0.0,1,40
30636,1225479,418.6551513671875,418.125,0.05301210889592767,0.0,1,40
30637,1225519,-7.847476005554199,-20.045,1.219752162694931,0.0,1,40
30638,1225559,347.9448547363281,340.085,0.7859857515431941,0.0,1,40
30639,1225599,325.87896728515625,317.745,0.8133953381329775,0.0,1,40
30640,1225639,126.07234954833984,117.46499999999999,0.8607351875398308,0.0,1,40
30641,1225679,391.2437744140625,389.15,0.20937607157975435,0.0,1,40
30642,1225719,230.08290100097656,222.675,0.7407911375630647,0.0,1,40
30643,1225759,195.31101989746094,187.225,0.8086017039604485,0.0,1,40
30644,1225799,331.49609375,325.525,0.5971099557355046,0.0,1,40
30645,1225839,114.18267822265625,105.27000000000002,0.89126828731969,0.0,1,40
30646,1225879,-21.48582649230957,-39.05500000000002,1.7569170477800071,0.0,1,40
30647,1225919,175.1963348388672,150.625,2.457133043324575,0.0,1,40
30648,1225959,407.27923583984375,406.875,0.04042345914058387,0.0,1,40
30649,1225999,155.52874755859375,150.735,0.4793747884687036,0.0,1,40
30650,1226039,316.87115478515625,309.5,0.7371144406497478,0.0,1,40
30651,1226079,128.57803344726562,116.595,1.1983022256754339,0.0,1,40
30652,1226119,325.611572265625,319.775,0.5836579380556941,0.0,1,40
30653,1226159,374.0133972167969,368.385,0.5628408454358578,0.0,1,40
30654,1226199,181.99615478515625,174.745,0.7251165031921118,0.0,1,40
30655,1226239,296.5722351074219,282.655,1.3917241168674082,0.0,1,40
30656,1226279,128.81741333007812,99.4,2.9417405272834003,0.0,1,40
30657,1226319,312.7947998046875,309.67,0.31247959821484983,0.0,1,40
30658,1226359,147.34033203125,127.53,1.9810326332226396,0.0,1,40
30659,1226399,326.5018310546875,319.25,0.7251827318686992,0.0,1,40
30660,1226439,175.486328125,167.06,0.8426337025593966,0.0,1,40
30661,1226479,339.49273681640625,337.295,0.21977460896596313,0.0,1,40
30662,1226519,311.9277038574219,303.805,0.812270563095808,0.0,1,40
30663,1226559,360.13116455078125,356.825,0.33061827765777707,0.0,1,40
30664,1226599,406.727294921875,405.745,0.09822967043146491,0.0,1,40
30665,1226639,90.92469787597656,61.220000000000006,2.9704701986629516,0.0,1,40
30666,1226679,135.5055694580078,124.92499999999998,1.058057755464688,0.0,1,40
30667,1226719,160.05494689941406,138.46499999999997,2.1589948469772935,0.0,1,40
30668,1226759,185.04367065429688,163.465,2.1578671431634575,0.0,1,40
30669,1226799,213.78482055664062,206.45499999999998,0.7329821479506791,0.0,1,40
30670,1226839,336.3995056152344,329.85,0.654950532130897,0.0,1,40
30671,1226879,121.28437805175781,109.055,1.222938010469079,0.0,1,40
30672,1226919,93.16787719726562,76.925,1.6242870795540512,0.0,1,40
30673,1226959,318.6177978515625,311.675,0.6942805200815201,0.0,1,40
30674,1226999,361.02972412109375,357.82,0.32097170664928854,0.0,1,40
30675,1227039,303.1002197265625,293.975,0.912522608647123,0.0,1,40
30676,1227079,226.63978576660156,213.92000000000002,1.2719783664215356,0.0,1,40
30677,1227119,176.63861083984375,170.185,0.6453615662176162,0.0,1,40
30678,1227159,341.50244140625,336.735,0.4767458240967244,0.0,1,40
30679,1227199,380.2721252441406,377.225,0.30471360706724226,0.0,1,40
30680,1227239,259.579345703125,254.35,0.5229352382011712,0.0,1,40
30681,1227279,72.871826171875,59.79999999999998,1.3071820829063654,0.0,1,40
30682,1227319,84.26509094238281,80.395,0.38700869190506637,0.0,1,40
30683,1227359,162.16351318359375,155.9,0.626352759078145,0.0,1,40
30684,1227399,203.25924682617188,198.115,0.5144240092486143,0.0,1,40
30685,1227439,268.4877624511719,255.31,1.3177770669572055,0.0,1,40
30686,1227479,304.42913818359375,294.62,0.9809147086925805,0.0,1,40
30687,1227519,377.56475830078125,374.105,0.34597652521915734,0.0,1,40
30688,1227559,279.8805847167969,278.08500000000004,0.17955802800133824,0.0,1,40
30689,1227599,225.44789123535156,222.56,0.2887890643905848,0.0,1,40
30690,1227639,203.33380126953125,192.64999999999998,1.0683787590824068,0.0,1,40
30691,1227679,290.4288635253906,285.48,0.49488742696121335,0.0,1,40
30692,1227719,407.9241943359375,405.705,0.2219175468198955,0.0,1,40
30693,1227759,340.6902770996094,331.97,0.8720276209060103,0.0,1,40
30694,1227799,35.80666732788086,23.315000000000026,1.2491666739806533,0.0,1,40
30695,1227839,370.3697204589844,367.85,0.2519730650819838,0.0,1,40
30696,1227879,157.46438598632812,141.555,1.5909391711466014,0.0,1,40
30697,1227919,173.12908935546875,166.175,0.6954076658003032,0.0,1,40
30698,1227959,29.946670532226562,17.075000000000003,1.2871671160683036,0.0,1,40
30699,1227999,348.99072265625,341.805,0.7185745865572244,0.0,1,40
30700,1228039,113.63821411132812,88.54499999999999,2.509321080055088,0.0,1,40
30701,1228079,103.00175476074219,92.81,1.0191757809370756,0.0,1,40
30702,1228119,433.77911376953125,433.125,0.06541224149987102,0.0,1,40
30703,1228159,-7.2830095291137695,-20.214999999999975,1.2931992311496288,0.0,1,40
30704,1228199,128.5722198486328,111.91,1.6662219564896077,0.0,1,40
30705,1228239,63.50361633300781,50.46000000000001,1.3043618560768664,0.0,1,40
30706,1228279,61.70283889770508,38.129999999999995,2.3572835514787585,0.0,1,40
30707,1228319,257.6678161621094,246.74,1.0927815181203187,0.0,1,40
30708,1228359,86.05499267578125,70.34,1.5714997807517648,0.0,1,40
30709,1228399,19.553274154663086,5.4950000000000045,1.4058272829279304,0.0,1,40
30710,1228439,142.10169982910156,126.0,1.610170161118731,0.0,1,40
30711,1228479,80.83781433105469,50.19,3.064781094202772,0.0,1,40
30712,1228519,440.040283203125,438.75,0.12903125886805356,0.0,1,40
30713,1228559,235.11764526367188,222.16,1.2957654825877398,0.0,1,40
30714,1228599,253.11203002929688,251.54,0.1572026947978884,0.0,1,40
30715,1228639,273.98162841796875,266.235,0.7746637812815607,0.0,1,40
30716,1228679,214.69537353515625,199.21,1.5485372515395284,0.0,1,40
30717,1228719,248.12437438964844,238.285,0.9839373296126723,0.0,1,40
30718,1228759,43.23536682128906,20.699999999999996,2.2535368024837226,0.0,1,40
30719,1228799,378.0338134765625,376.3,0.17338299751281738,0.0,1,40
30720,1228839,174.03494262695312,156.07999999999998,1.7954948712140322,0.0,1,40
30721,1228879,260.0768127441406,250.89,0.9186813738197088,0.0,1,40
30722,1228919,34.345855712890625,15.934999999999988,1.8410857585258782,0.0,1,40
30723,1228959,118.87313842773438,110.645,0.8228134447708726,0.0,1,40
30724,1228999,259.98858642578125,253.535,0.6453578500077128,0.0,1,40
30725,1229039,125.51380920410156,104.695,2.0818817138206214,0.0,1,40
30726,1229079,-31.09844970703125,-39.264999999999986,0.8166548633016646,0.0,1,40
30727,1229119,108.03678894042969,83.665,2.437178786378354,0.0,1,40
30728,1229159,364.17919921875,359.86,0.4319189819507301,0.0,1,40
30729,1229199,206.21487426757812,193.67,1.2544879829511046,0.0,1,40
30730,1229239,183.38433837890625,170.88,1.2504337835125625,0.0,1,40
30731,1229279,327.43310546875,319.475,0.7958093911875039,0.0,1,40
30732,1229319,303.0978698730469,294.76,0.833788527874276,0.0,1,40
30733,1229359,138.73291015625,127.525,1.1207904752809554,0.0,1,40
30734,1229399,185.8709259033203,161.91,2.396092507056892,0.0,1,40
30735,1229439,99.53564453125,92.62,0.6915642234962434,0.0,1,40
30736,1229479,151.45448303222656,125.64,2.5814489636104554,0.0,1,40
30737,1229519,113.41095733642578,99.89500000000002,1.351595812710002,0.0,1,40
30738,1229559,221.20382690429688,207.735,1.3468833586666733,0.0,1,40
30739,1229599,416.53765869140625,416.25,0.02876813104376197,0.0,1,40
30740,1229639,192.95960998535156,184.82,0.8139608190394938,0.0,1,40
30741,1229679,20.844465255737305,5.465000000000003,1.5379465206060559,0.0,1,40
30742,1229719,195.4281005859375,176.795,1.863310864660889,0.0,1,40
30743,1229759,429.6289367675781,429.375,0.0253932923078537,0.0,1,40
30744,1229799,81.51097106933594,66.215,1.5295967971906066,0.0,1,40
30745,1229839,224.88949584960938,220.235,0.46544887917116284,0.0,1,40
30746,1229879,50.40100860595703,26.625,2.377600683365017,0.0,1,40
30747,1229919,415.305419921875,415.045,0.026041753822937608,0.0,1,40
30748,1229959,349.06365966796875,343.31,0.5753647116944194,0.0,1,40
30749,1229999,148.76026916503906,140.71,0.8050262578763068,0.0,1,40
30750,1230039,210.21922302246094,201.21999999999997,0.8999223664868623,0.0,1,40
30751,1230079,236.4102020263672,227.945,0.8465197638142854,0.0,1,40
30752,1230119,-24.14344024658203,-44.04499999999999,1.990155803738162,0.0,1,40
30753,1230159,124.29153442382812,109.82000000000002,1.4471541047096252,0.0,1,40
30754,1230199,388.1399841308594,385.205,0.2934990853536874,0.0,1,40
30755,1230239,133.57276916503906,107.81,2.576276876963675,0.0,1,40
30756,1230279,34.72657012939453,-2.730000000000004,3.7456573052331805,0.0,1,40
30757,1230319,280.395263671875,278.545,0.18502603331580758,0.0,1,40
30758,1230359,245.85693359375,228.76999999999998,1.70869249291718,0.0,1,40
30759,1230399,142.7224578857422,139.5,0.3222455186769366,0.0,1,40
30760,1230439,25.418914794921875,5.984999999999999,1.943391291424632,0.0,1,40
30761,1230479,56.01609802246094,38.655,1.7361097182147205,0.0,1,40
30762,1230519,266.38616943359375,254.53,1.185616050614044,0.0,1,40
30763,1230559,51.249046325683594,39.925,1.13240446918644,0.0,1,40
30764,1230599,64.9685287475586,29.720000000000006,3.524852853734046,0.0,1,40
30765,1230639,105.58369445800781,93.92999999999999,1.1653693220578134,0.0,1,40
30766,1230679,160.71925354003906,142.255,1.8464249321259558,0.0,1,40
30767,1230719,150.81797790527344,136.24,1.4577976306900382,0.0,1,40
30768,1230759,85.45721435546875,71.10499999999999,1.4352213819511235,0.0,1,40
30769,1230799,127.7467269897461,110.465,1.7281734570860863,0.0,1,40
30770,1230839,315.94427490234375,306.79,0.9154265911784023,0.0,1,40
30771,1230879,-41.15654754638672,-60.10499999999999,1.8948452277109027,0.0,1,40
