,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27902,1116119,154.17047119140625,143.385,1.0785474132280797,0.0,1,40
27903,1116159,89.57180786132812,55.574999999999996,3.3996801779139787,0.0,1,40
27904,1116199,271.1762390136719,263.015,0.8161245526280254,0.0,1,40
27905,1116239,291.1227111816406,287.455,0.36677217576652765,0.0,1,40
27906,1116279,138.75625610351562,133.51,0.5246266485191882,0.0,1,40
27907,1116319,149.12289428710938,135.23,1.3892883800435811,0.0,1,40
27908,1116359,93.39373016357422,70.66,2.2733731498010457,0.0,1,40
27909,1116399,-0.4264335632324219,-15.775000000000006,1.5348563964944333,0.0,1,40
27910,1116439,76.47991943359375,56.474999999999994,2.0004913844168186,0.0,1,40
27911,1116479,284.6180725097656,276.38,0.8238082248717546,0.0,1,40
27912,1116519,72.0792007446289,57.109999999999985,1.4969204193912446,0.0,1,40
27913,1116559,377.02789306640625,373.03499999999997,0.39929114910773933,0.0,1,40
27914,1116599,130.3118438720703,116.72999999999999,1.3581835511140525,0.0,1,40
27915,1116639,75.45571899414062,56.03000000000001,1.94257198064588,0.0,1,40
27916,1116679,209.73773193359375,195.87,1.3867729280609637,0.0,1,40
27917,1116719,-85.76173400878906,-87.30499999999999,0.1543260756880045,0.0,1,40
27918,1116759,252.85263061523438,235.85,1.700264458777383,0.0,1,40
27919,1116799,337.04150390625,331.48,0.5561499421019107,0.0,1,40
27920,1116839,357.979248046875,352.185,0.5794231968466192,0.0,1,40
27921,1116879,152.65113830566406,134.72,1.7931131785735488,0.0,1,40
27922,1116919,182.35433959960938,176.82,0.5534332583192736,0.0,1,40
27923,1116959,233.20733642578125,221.9,1.1307346024550498,0.0,1,40
27924,1116999,103.88574981689453,73.00999999999999,3.087574647506699,0.0,1,40
27925,1117039,303.4348449707031,299.17,0.42648375825956464,0.0,1,40
27926,1117079,383.98382568359375,383.365,0.061880357563495636,0.0,1,40
27927,1117119,62.080474853515625,25.749999999999986,3.6330476459115744,0.0,1,40
27928,1117159,267.75164794921875,260.85,0.6901643304154277,0.0,1,40
27929,1117199,198.98941040039062,174.365,2.462440560106188,0.0,1,40
27930,1117239,425.93536376953125,425.625,0.031034435145556927,0.0,1,40
27931,1117279,119.82453918457031,115.31,0.451453919056803,0.0,1,40
27932,1117319,372.8690490722656,368.595,0.4274049224331975,0.0,1,40
27933,1117359,275.5830078125,261.15,1.4433018914423883,0.0,1,40
27934,1117399,222.70822143554688,216.015,0.6693212455138564,0.0,1,40
27935,1117439,189.6238250732422,172.425,1.719882810022682,0.0,1,40
27936,1117479,132.13491821289062,118.865,1.3269928782247007,0.0,1,40
27937,1117519,112.58149719238281,90.24000000000001,2.2341497209854424,0.0,1,40
27938,1117559,35.92951965332031,14.990000000000009,2.093952575698495,0.0,1,40
27939,1117599,328.265625,321.445,0.6820613504387438,0.0,1,40
27940,1117639,331.33856201171875,323.705,0.7633542180992663,0.0,1,40
27941,1117679,94.26693725585938,70.54,2.3726937202736735,0.0,1,40
27942,1117719,386.7022705078125,384.875,0.18272908707149327,0.0,1,40
27943,1117759,287.242431640625,279.12,0.8122438418213278,0.0,1,40
27944,1117799,96.54855346679688,76.03500000000001,2.0513548750896007,0.0,1,40
27945,1117839,231.78225708007812,220.045,1.173725540516898,0.0,1,40
27946,1117879,425.9057312011719,425.625,0.028073846362531185,0.0,1,40
27947,1117919,185.81988525390625,169.48000000000002,1.6339883236214519,0.0,1,40
27948,1117959,73.76048278808594,43.3,3.0460487736854702,0.0,1,40
27949,1117999,106.28372192382812,71.405,3.4878715784288943,0.0,1,40
27950,1118039,143.2784423828125,127.28999999999999,1.598843662533909,0.0,1,40
27951,1118079,73.03044891357422,52.519999999999996,2.0510451872833073,0.0,1,40
27952,1118119,195.42201232910156,179.73000000000002,1.5692014642991126,0.0,1,40
27953,1118159,166.79354858398438,148.95,1.7843539156019688,0.0,1,40
27954,1118199,300.5765686035156,295.07,0.5506572658196092,0.0,1,40
27955,1118239,103.13294219970703,80.825,2.230794368777424,0.0,1,40
27956,1118279,82.59041595458984,62.355000000000004,2.023541344795376,0.0,1,40
27957,1118319,262.8608703613281,253.725,0.91358602209948,0.0,1,40
27958,1118359,99.95829772949219,62.974999999999994,3.6983303122688085,0.0,1,40
27959,1118399,49.325462341308594,26.960000000000008,2.236546167638153,0.0,1,40
27960,1118439,-88.20862579345703,-89.825,0.161636870354414,0.0,1,40
27961,1118479,92.81401062011719,58.545,3.4269015409518033,0.0,1,40
27962,1118519,96.51902770996094,62.365,3.415403308812529,0.0,1,40
27963,1118559,171.338134765625,155.29,1.6048134616576135,0.0,1,40
27964,1118599,229.079833984375,212.54,1.6539842514321208,0.0,1,40
27965,1118639,211.07029724121094,199.535,1.15352962189354,0.0,1,40
27966,1118679,104.35114288330078,84.17000000000002,2.018114125356078,0.0,1,40
27967,1118719,55.25001525878906,28.055000000000007,2.719501658109948,0.0,1,40
27968,1118759,135.60617065429688,117.39999999999999,1.8206165987066925,0.0,1,40
27969,1118799,167.04971313476562,152.785,1.426471330691129,0.0,1,40
27970,1118839,407.97625732421875,406.875,0.11012703133746982,0.0,1,40
27971,1118879,47.634857177734375,10.885000000000005,3.6749853955116123,0.0,1,40
27972,1118919,-88.84504699707031,-89.48500000000001,0.06399473175406456,0.0,1,40
27973,1118959,-19.581462860107422,-38.56,1.8978535374626517,0.0,1,40
27974,1118999,-89.38981628417969,-89.98000000000002,0.059017593041062355,0.0,1,40
27975,1119039,102.001953125,67.315,3.46869556652382,0.0,1,40
27976,1119079,94.02879333496094,75.51500000000001,1.8513786848634481,0.0,1,40
27977,1119119,137.41555786132812,121.8,1.5615562065504491,0.0,1,40
27978,1119159,198.5325927734375,193.945,0.4587600566446781,0.0,1,40
27979,1119199,308.825927734375,298.67,1.0155921019613743,0.0,1,40
27980,1119239,121.09176635742188,112.515,0.857676949352026,0.0,1,40
27981,1119279,298.0289306640625,293.685,0.43439215375110507,0.0,1,40
27982,1119319,143.26400756835938,125.405,1.7859012824483216,0.0,1,40
27983,1119359,177.22421264648438,149.07,2.8154219961725175,0.0,1,40
27984,1119399,388.156494140625,386.25,0.19065246311947703,0.0,1,40
27985,1119439,-32.11750793457031,-51.67499999999998,1.9557488048449159,0.0,1,40
27986,1119479,168.682861328125,150.61499999999998,1.806786733912304,0.0,1,40
27987,1119519,238.86453247070312,222.845,1.6019531225319952,0.0,1,40
27988,1119559,35.453826904296875,3.9250000000000043,3.152882711496204,0.0,1,40
27989,1119599,309.5585021972656,304.435,0.5123516712337732,0.0,1,40
27990,1119639,330.39654541015625,325.945,0.4451530030928552,0.0,1,40
27991,1119679,102.66963195800781,88.465,1.4204635950736701,0.0,1,40
27992,1119719,105.81391906738281,78.985,2.6828914606012404,0.0,1,40
27993,1119759,302.94561767578125,292.59000000000003,1.0355608547106385,0.0,1,40
27994,1119799,92.0054931640625,78.145,1.3860491500236094,0.0,1,40
27995,1119839,92.60823059082031,56.155,3.645323066506535,0.0,1,40
27996,1119879,89.10321044921875,81.81500000000001,0.7288215113803744,0.0,1,40
27997,1119919,148.38479614257812,141.77,0.6614791038446128,0.0,1,40
27998,1119959,92.33822631835938,75.30499999999998,1.703322243411094,0.0,1,40
27999,1119999,109.19060516357422,92.055,1.713560878764838,0.0,1,40
28000,1120039,320.54620361328125,318.145,0.2401220533065498,0.0,1,40
28001,1120079,240.3404998779297,229.18,1.1160503197461367,0.0,1,40
28002,1120119,-14.50058650970459,-27.764999999999986,1.3264413238503039,0.0,1,40
28003,1120159,261.6485595703125,247.24,1.4408540758304298,0.0,1,40
28004,1120199,310.3868103027344,307.23,0.3156798277050257,0.0,1,40
28005,1120239,309.36260986328125,298.375,1.0987595920450985,0.0,1,40
28006,1120279,118.450927734375,107.775,1.0675920154899359,0.0,1,40
28007,1120319,174.99990844726562,161.70999999999998,1.3289910051971674,0.0,1,40
28008,1120359,256.28662109375,244.45499999999998,1.1831617881543934,0.0,1,40
28009,1120399,-44.69903564453125,-67.05,2.235096608987078,0.0,1,40
28010,1120439,133.75387573242188,103.9,2.985386412125081,0.0,1,40
28011,1120479,193.1308135986328,179.41,1.3720805197954178,0.0,1,40
28012,1120519,103.7132568359375,72.035,3.1678256541490555,0.0,1,40
28013,1120559,50.94966125488281,35.84000000000002,1.5109660015441477,0.0,1,40
28014,1120599,117.46404266357422,91.925,2.5539040830917656,0.0,1,40
28015,1120639,159.832275390625,154.645,0.5187280555255711,0.0,1,40
28016,1120679,202.81179809570312,190.79500000000002,1.2016797414980829,0.0,1,40
28017,1120719,405.2475280761719,403.125,0.21225206460803747,0.0,1,40
28018,1120759,284.4415588378906,269.75,1.4691564184613526,0.0,1,40
28019,1120799,-27.884010314941406,-48.589999999999996,2.0705986618995667,0.0,1,40
28020,1120839,35.76002502441406,19.72500000000001,1.603502820711583,0.0,1,40
28021,1120879,117.84945678710938,97.95500000000001,1.9894461282528937,0.0,1,40
28022,1120919,383.08734130859375,381.075,0.201233999338001,0.0,1,40
28023,1120959,387.3620300292969,385.355,0.2007023449987173,0.0,1,40
28024,1120999,119.67350006103516,87.85499999999999,3.1818500608205795,0.0,1,40
28025,1121039,320.6012878417969,313.45500000000004,0.7146297229919583,0.0,1,40
28026,1121079,148.0832977294922,129.66,1.842329456936568,0.0,1,40
28027,1121119,84.26397705078125,52.834999999999994,3.142898037098348,0.0,1,40
28028,1121159,297.5565490722656,289.46500000000003,0.8091546059586108,0.0,1,40
28029,1121199,108.35391235351562,91.175,1.7178903007879853,0.0,1,40
28030,1121239,130.78292846679688,113.32999999999998,1.7452928239945322,0.0,1,40
28031,1121279,195.76333618164062,185.72,1.0043340525589883,0.0,1,40
28032,1121319,371.81976318359375,371.25,0.0569767199922353,0.0,1,40
28033,1121359,19.64950942993164,1.9350000000000023,1.7714511849917471,0.0,1,40
28034,1121399,111.88609313964844,96.45500000000001,1.5431096840184182,0.0,1,40
28035,1121439,128.34884643554688,115.14999999999998,1.319885156583041,0.0,1,40
28036,1121479,69.32193756103516,49.60500000000002,1.9716938170604408,0.0,1,40
28037,1121519,149.41683959960938,136.605,1.281183562707156,0.0,1,40
28038,1121559,316.48040771484375,310.045,0.6435425113886595,0.0,1,40
28039,1121599,118.41116333007812,94.19,2.422115696594119,0.0,1,40
28040,1121639,52.725189208984375,29.405,2.332019082037732,0.0,1,40
28041,1121679,-53.17238998413086,-63.464999999999975,1.0292610535398126,0.0,1,40
28042,1121719,167.76153564453125,153.31,1.445152458269149,0.0,1,40
28043,1121759,348.7127685546875,343.455,0.5257749855518341,0.0,1,40
28044,1121799,166.69200134277344,155.70000000000002,1.0991999674588442,0.0,1,40
28045,1121839,273.541259765625,262.28,1.1261272300034761,0.0,1,40
28046,1121879,2.9657535552978516,-17.345000000000013,2.031075484585017,0.0,1,40
28047,1121919,388.2232666015625,386.25,0.19732643803581595,0.0,1,40
28048,1121959,176.13511657714844,163.605,1.2530126047786325,0.0,1,40
28049,1121999,360.82720947265625,359.225,0.16021931427530944,0.0,1,40
28050,1122039,37.9598388671875,21.655,1.6304838513024151,0.0,1,40
28051,1122079,340.1112976074219,332.87,0.7241296847350895,0.0,1,40
28052,1122119,107.31613159179688,77.5,2.981612694915384,0.0,1,40
28053,1122159,228.68617248535156,215.595,1.3091178084723651,0.0,1,40
28054,1122199,204.09906005859375,197.55,0.6549064945429564,0.0,1,40
28055,1122239,175.67279052734375,153.675,2.19977889303118,0.0,1,40
28056,1122279,406.3150939941406,403.85,0.24651015596464276,0.0,1,40
28057,1122319,195.27142333984375,186.675,0.8596423550043255,0.0,1,40
28058,1122359,369.4402160644531,366.725,0.2715224123094231,0.0,1,40
28059,1122399,322.078369140625,311.89,1.0188388689421117,0.0,1,40
28060,1122439,152.8284912109375,139.06,1.3768500383011997,0.0,1,40
28061,1122479,131.80902099609375,119.98,1.182901493506506,0.0,1,40
28062,1122519,110.03759002685547,92.78,1.725758810993284,0.0,1,40
28063,1122559,170.46189880371094,150.95499999999998,1.9506901819258928,0.0,1,40
28064,1122599,98.1314468383789,83.57499999999999,1.4556447053328156,0.0,1,40
28065,1122639,312.28961181640625,302.66499999999996,0.962461362592876,0.0,1,40
28066,1122679,94.13447570800781,75.29500000000002,1.8839473174884915,0.0,1,40
28067,1122719,204.53973388671875,184.67,1.986972413957119,0.0,1,40
28068,1122759,65.74710845947266,42.095000000000006,2.365210609510541,0.0,1,40
28069,1122799,95.69895935058594,63.10499999999999,3.259395878529176,0.0,1,40
28070,1122839,192.19964599609375,182.54,0.9659644274506718,0.0,1,40
28071,1122879,87.83920288085938,58.36999999999999,2.9469202312175184,0.0,1,40
28072,1122919,309.02734375,305.71000000000004,0.33173391153104603,0.0,1,40
28073,1122959,131.255859375,109.86500000000001,2.139086013659835,0.0,1,40
28074,1122999,149.7893829345703,139.945,0.9844373795203865,0.0,1,40
28075,1123039,87.66131591796875,58.625,2.903631705325097,0.0,1,40
28076,1123079,266.3902893066406,253.34,1.3050285279750824,0.0,1,40
28077,1123119,127.34317016601562,117.51499999999999,0.982817524112761,0.0,1,40
28078,1123159,260.504638671875,255.69,0.48146581929177046,0.0,1,40
28079,1123199,170.8512725830078,164.445,0.6406269976869226,0.0,1,40
28080,1123239,407.27215576171875,406.875,0.03971774037927389,0.0,1,40
28081,1123279,199.02017211914062,185.06,1.3960167376790196,0.0,1,40
28082,1123319,70.67577362060547,51.60000000000001,1.9075774494558573,0.0,1,40
28083,1123359,104.07426452636719,84.60500000000002,1.946925738826394,0.0,1,40
28084,1123399,258.380126953125,246.56,1.182011199183762,0.0,1,40
28085,1123439,312.9425964355469,302.695,1.024759052786976,0.0,1,40
28086,1123479,313.7358703613281,305.415,0.8320884625427425,0.0,1,40
28087,1123519,56.786964416503906,44.11999999999999,1.266696223989129,0.0,1,40
28088,1123559,-78.31124877929688,-97.53,1.9218745920807123,0.0,1,40
28089,1123599,46.90142822265625,29.340000000000003,1.7561431606300175,0.0,1,40
28090,1123639,302.013427734375,291.03499999999997,1.097841348964721,0.0,1,40
28091,1123679,228.47601318359375,222.43,0.604602184612304,0.0,1,40
28092,1123719,221.60580444335938,207.935,1.3670808656606823,0.0,1,40
28093,1123759,29.91164207458496,14.34999999999998,1.5561642432585359,0.0,1,40
28094,1123799,254.6588592529297,250.135,0.4523857336025685,0.0,1,40
28095,1123839,197.6322021484375,183.90999999999997,1.3722195711452514,0.0,1,40
28096,1123879,0.7534456253051758,-19.239999999999995,1.9993447149172425,0.0,1,40
28097,1123919,142.9247283935547,123.775,1.9149729853961617,0.0,1,40
28098,1123959,64.30249786376953,43.32000000000001,2.0982499786186963,0.0,1,40
28099,1123999,420.36669921875,420.0,0.03667085571214557,0.0,1,40
28100,1124039,338.9244384765625,333.075,0.5849437562283128,0.0,1,40
28101,1124079,150.29794311523438,120.055,3.0242940911557525,0.0,1,40
28102,1124119,-79.00524139404297,-83.37,0.43647541105747223,0.0,1,40
28103,1124159,-25.637676239013672,-50.32000000000001,2.468232327606529,0.0,1,40
28104,1124199,45.82439422607422,19.35499999999999,2.6469395523890853,0.0,1,40
28105,1124239,108.17698669433594,98.58,0.9596989592537284,0.0,1,40
28106,1124279,250.4977264404297,241.07999999999998,0.9417716497555375,0.0,1,40
28107,1124319,47.315711975097656,30.14500000000001,1.717071711551398,0.0,1,40
28108,1124359,216.13583374023438,209.57999999999998,0.6555840359069407,0.0,1,40
28109,1124399,39.793968200683594,28.885000000000005,1.090896594338119,0.0,1,40
28110,1124439,111.98005676269531,93.74000000000001,1.8240056824870408,0.0,1,40
28111,1124479,403.80621337890625,401.92,0.18862110609188676,0.0,1,40
28112,1124519,259.0880126953125,247.94,1.1148021183907986,0.0,1,40
28113,1124559,309.85546875,306.355,0.35004775784909725,0.0,1,40
28114,1124599,116.38180541992188,110.455,0.5926801851019263,0.0,1,40
28115,1124639,179.7324676513672,171.47,0.8262465624138713,0.0,1,40
28116,1124679,424.47064208984375,423.75,0.07206568215042353,0.0,1,40
28117,1124719,200.39596557617188,182.53,1.7865973808802664,0.0,1,40
28118,1124759,380.07940673828125,377.235,0.28444238658994436,0.0,1,40
28119,1124799,85.0401382446289,57.06499999999999,2.797513630008325,0.0,1,40
28120,1124839,214.87530517578125,193.495,2.1380303686019033,0.0,1,40
28121,1124879,352.87445068359375,348.26,0.46144690457731485,0.0,1,40
28122,1124919,45.43089294433594,26.010000000000005,1.9420895748771727,0.0,1,40
28123,1124959,21.529338836669922,-5.565000000000012,2.7094340017065406,0.0,1,40
28124,1124999,198.4282684326172,192.005,0.6423269733786583,0.0,1,40
28125,1125039,368.2021789550781,359.83,0.837218940956518,0.0,1,40
28126,1125079,376.5381774902344,372.82,0.37181808496825397,0.0,1,40
28127,1125119,158.39610290527344,152.04000000000002,0.6356114270165563,0.0,1,40
28128,1125159,91.15498352050781,67.89500000000001,2.325998597079888,0.0,1,40
28129,1125199,144.72360229492188,130.785,1.3938616099767387,0.0,1,40
28130,1125239,340.4828796386719,332.78,0.7702872436493635,0.0,1,40
28131,1125279,343.6932067871094,337.34000000000003,0.6353204073384404,0.0,1,40
28132,1125319,321.28045654296875,312.67,0.8610471254214644,0.0,1,40
28133,1125359,86.75308227539062,71.845,1.4908078380394727,0.0,1,40
28134,1125399,94.6924819946289,82.97,1.1722483430057764,0.0,1,40
28135,1125439,141.4434356689453,119.25999999999999,2.2183428276330233,0.0,1,40
28136,1125479,213.26492309570312,206.41500000000002,0.6849910160526633,0.0,1,40
28137,1125519,135.33673095703125,112.49000000000001,2.2846721766982228,0.0,1,40
28138,1125559,200.69442749023438,192.05,0.8644415978342295,0.0,1,40
28139,1125599,5.625402450561523,-13.404999999999987,1.9030402421485633,0.0,1,40
28140,1125639,41.18218231201172,20.944999999999993,2.0237181349657476,0.0,1,40
28141,1125679,196.43075561523438,179.465,1.696575870970264,0.0,1,40
28142,1125719,252.05335998535156,241.83,1.0223352361936122,0.0,1,40
28143,1125759,249.82484436035156,244.23000000000002,0.5594850848428905,0.0,1,40
28144,1125799,266.2658386230469,256.75,0.9515845677815378,0.0,1,40
28145,1125839,312.0333557128906,302.705,0.9328376611229032,0.0,1,40
28146,1125879,324.34149169921875,323.49,0.08514805277809501,0.0,1,40
28147,1125919,300.54071044921875,292.71500000000003,0.7825710691977292,0.0,1,40
28148,1125959,52.86138916015625,28.330000000000005,2.4531387055758387,0.0,1,40
28149,1125999,329.66607666015625,321.71000000000004,0.79560831701383,0.0,1,40
28150,1126039,109.92230224609375,91.75,1.8172299191355705,0.0,1,40
28151,1126079,110.05097961425781,87.225,2.2825982524082065,0.0,1,40
28152,1126119,-39.60088348388672,-55.56999999999998,1.596911541186273,0.0,1,40
28153,1126159,267.3970031738281,263.955,0.3442007882986218,0.0,1,40
28154,1126199,-82.50890350341797,-84.95,0.24410910438746214,0.0,1,40
28155,1126239,250.53135681152344,236.09,1.4441355713643134,0.0,1,40
28156,1126279,366.4008483886719,363.53499999999997,0.28658444713801146,0.0,1,40
