,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27418,1096759,54.10260009765625,22.234999999999985,3.186759934294969,0.0,1,40
27419,1096799,241.6884002685547,230.93,1.075840001925826,0.0,1,40
27420,1096839,15.776246070861816,-5.344999999999999,2.112124596023932,0.0,1,40
27421,1096879,354.3170471191406,349.025,0.5292049909476191,0.0,1,40
27422,1096919,297.1357421875,294.375,0.2760740858502686,0.0,1,40
27423,1096959,212.6646728515625,187.885,2.4779659402556717,0.0,1,40
27424,1096999,265.4294738769531,257.09,0.8339461230207235,0.0,1,40
27425,1097039,100.11227416992188,73.31500000000001,2.679727153852582,0.0,1,40
27426,1097079,213.84805297851562,206.825,0.7023063669912517,0.0,1,40
27427,1097119,331.3279724121094,321.15,1.0177985597401857,0.0,1,40
27428,1097159,310.71673583984375,299.625,1.1091723800636828,0.0,1,40
27429,1097199,133.96246337890625,116.78500000000001,1.7177474461495876,0.0,1,40
27430,1097239,118.75961303710938,103.25,1.5509615177288651,0.0,1,40
27431,1097279,142.66912841796875,129.93,1.2739128260873258,0.0,1,40
27432,1097319,141.01817321777344,127.03,1.398817277746275,0.0,1,40
27433,1097359,153.56431579589844,145.015,0.8549308853689581,0.0,1,40
27434,1097399,369.4195251464844,367.5,0.19195205974392593,0.0,1,40
27435,1097439,57.135292053222656,44.06499999999998,1.3070291355252266,0.0,1,40
27436,1097479,92.98384094238281,78.115,1.4868843387812376,0.0,1,40
27437,1097519,140.2813262939453,105.46000000000001,3.482133401557803,0.0,1,40
27438,1097559,319.45135498046875,316.565,0.28863660898059607,0.0,1,40
27439,1097599,-20.7285213470459,-37.41999999999999,1.6691479557193816,0.0,1,40
27440,1097639,199.1348114013672,173.545,2.558980996487662,0.0,1,40
27441,1097679,380.16461181640625,377.795,0.23696299851872027,0.0,1,40
27442,1097719,256.36663818359375,242.85,1.3516638062428683,0.0,1,40
27443,1097759,66.58251953125,50.30499999999999,1.627751569263637,0.0,1,40
27444,1097799,342.83843994140625,337.42,0.5418418645858765,0.0,1,40
27445,1097839,348.7655029296875,345.175,0.35904865246266127,0.0,1,40
27446,1097879,297.1031188964844,288.78499999999997,0.8318119482137263,0.0,1,40
27447,1097919,-86.22172546386719,-101.30000000000003,1.50782716460526,0.0,1,40
27448,1097959,317.4410095214844,311.765,0.5676010774914175,0.0,1,40
27449,1097999,185.04238891601562,173.83,1.121238620718941,0.0,1,40
27450,1098039,276.3493957519531,270.92,0.54293949669227,0.0,1,40
27451,1098079,33.20686340332031,11.930000000000007,2.1276863906532526,0.0,1,40
27452,1098119,96.20405578613281,81.68999999999998,1.4514055480249226,0.0,1,40
27453,1098159,98.68560791015625,89.81,0.8875609571114182,0.0,1,40
27454,1098199,199.61917114257812,173.665,2.595416764728725,0.0,1,40
27455,1098239,-93.7528305053711,-103.73999999999998,0.9987173397094011,0.0,1,40
27456,1098279,286.29827880859375,282.365,0.39332998893223703,0.0,1,40
27457,1098319,178.15078735351562,167.64999999999998,1.050077092135325,0.0,1,40
27458,1098359,170.27084350585938,145.01999999999998,2.5250848215073347,0.0,1,40
27459,1098399,20.976388931274414,-3.039999999999992,2.401639027521014,0.0,1,40
27460,1098439,438.0693359375,436.875,0.11943461885675788,0.0,1,40
27461,1098479,416.0155334472656,414.375,0.1640508419368416,0.0,1,40
27462,1098519,284.96282958984375,270.425,1.4537820066325366,0.0,1,40
27463,1098559,275.6087646484375,272.145,0.34637772059068084,0.0,1,40
27464,1098599,263.5998840332031,255.575,0.8024877014104277,0.0,1,40
27465,1098639,80.80125427246094,65.11,1.5691255573183298,0.0,1,40
27466,1098679,193.20486450195312,187.17000000000002,0.6034864662215114,0.0,1,40
27467,1098719,-28.304990768432617,-47.665000000000006,1.936000855639577,0.0,1,40
27468,1098759,168.98751831054688,138.09,3.089752127882093,0.0,1,40
27469,1098799,138.80816650390625,114.20499999999998,2.460316023789346,0.0,1,40
27470,1098839,108.54496002197266,73.59,3.495495549403131,0.0,1,40
27471,1098879,82.88369750976562,72.97000000000001,0.9913701938930899,0.0,1,40
27472,1098919,83.96969604492188,59.580000000000005,2.43896975601092,0.0,1,40
27473,1098959,235.3461151123047,227.24,0.8106112694367766,0.0,1,40
27474,1098999,112.42298889160156,95.96000000000001,1.6462991056032479,0.0,1,40
27475,1099039,106.83934020996094,97.215,0.9624339798465371,0.0,1,40
27476,1099079,329.72137451171875,324.91499999999996,0.48063691379502416,0.0,1,40
27477,1099119,176.42950439453125,155.945,2.048450431553647,0.0,1,40
27478,1099159,233.00540161132812,209.82,2.3185410948935896,0.0,1,40
27479,1099199,146.51805114746094,117.54499999999999,2.8973048322368413,0.0,1,40
27480,1099239,274.01409912109375,271.235,0.27791190263815224,0.0,1,40
27481,1099279,156.5069580078125,145.155,1.1351953418925405,0.0,1,40
27482,1099319,46.99197769165039,18.64999999999999,2.8341976730152965,0.0,1,40
27483,1099359,163.66738891601562,140.14,2.3527382826432586,0.0,1,40
27484,1099399,205.9638214111328,200.665,0.52988185826689,0.0,1,40
27485,1099439,399.975830078125,397.5,0.24758378323167562,0.0,1,40
27486,1099479,115.62997436523438,100.04500000000002,1.5584979788400233,0.0,1,40
27487,1099519,121.79457092285156,100.72,2.107457512523979,0.0,1,40
27488,1099559,370.102294921875,368.815,0.12872979999519885,0.0,1,40
27489,1099599,402.8361511230469,396.935,0.5901145013049245,0.0,1,40
27490,1099639,75.902587890625,50.535,2.536758884321898,0.0,1,40
27491,1099679,-48.03364562988281,-73.425,2.539135416969657,0.0,1,40
27492,1099719,182.13088989257812,166.42000000000002,1.571088554803282,0.0,1,40
27493,1099759,112.42106628417969,107.24500000000002,0.5176065708510578,0.0,1,40
27494,1099799,311.087646484375,304.825,0.6262672068551183,0.0,1,40
27495,1099839,10.405165672302246,-21.659999999999997,3.2065162849612534,0.0,1,40
27496,1099879,88.32238006591797,53.300000000000004,3.502237789798528,0.0,1,40
27497,1099919,271.69183349609375,263.475,0.8216822296380997,0.0,1,40
27498,1099959,397.1463317871094,394.775,0.23713371716439724,0.0,1,40
27499,1099999,320.3836669921875,309.475,1.090868187136948,0.0,1,40
27500,1100039,164.9583740234375,151.10500000000002,1.3853367883712053,0.0,1,40
27501,1100079,158.79745483398438,128.26999999999998,3.0527451098896563,0.0,1,40
27502,1100119,210.6539764404297,184.01,2.664398262742907,0.0,1,40
27503,1100159,149.40780639648438,138.32500000000002,1.1082803609315306,0.0,1,40
27504,1100199,189.09783935546875,171.955,1.7142835999839008,0.0,1,40
27505,1100239,183.59332275390625,166.425,1.7168333041481674,0.0,1,40
27506,1100279,5.9669599533081055,-30.970000000000027,3.6936959077138454,0.0,1,40
27507,1100319,278.08642578125,268.685,0.9401421807706356,0.0,1,40
27508,1100359,290.61480712890625,277.445,1.3169806990772486,0.0,1,40
27509,1100399,87.07325744628906,70.04499999999999,1.7028256969060749,0.0,1,40
27510,1100439,175.27011108398438,160.70999999999998,1.4560114974156022,0.0,1,40
27511,1100479,250.43899536132812,246.36499999999998,0.40740000922232866,0.0,1,40
27512,1100519,223.48495483398438,212.08999999999997,1.1394949797540903,0.0,1,40
27513,1100559,186.0784912109375,176.20999999999998,0.9868489783257246,0.0,1,40
27514,1100599,332.7973327636719,322.31,1.0487324425484985,0.0,1,40
27515,1100639,319.8006286621094,311.78999999999996,0.8010610011406243,0.0,1,40
27516,1100679,271.9245910644531,265.855,0.6069586407393217,0.0,1,40
27517,1100719,-5.435385704040527,-24.33999999999999,1.8904615230858326,0.0,1,40
27518,1100759,328.4560546875,320.695,0.7761070970445871,0.0,1,40
27519,1100799,383.7119445800781,381.58,0.2131922640837729,0.0,1,40
27520,1100839,363.68597412109375,358.705,0.498100055847317,0.0,1,40
27521,1100879,242.29522705078125,233.655,0.864024616079405,0.0,1,40
27522,1100919,255.75973510742188,245.135,1.0624743674416095,0.0,1,40
27523,1100959,-1.0274896621704102,-30.929999999999993,2.990251095034182,0.0,1,40
27524,1100999,147.69845581054688,118.215,2.9483450981788337,0.0,1,40
27525,1101039,189.74169921875,176.34,1.3401708113960922,0.0,1,40
27526,1101079,95.59049224853516,57.94,3.7650492584798485,0.0,1,40
27527,1101119,290.38720703125,281.335,0.9052209635265172,0.0,1,40
27528,1101159,354.595703125,351.32,0.32757331151515245,0.0,1,40
27529,1101199,189.91456604003906,179.805,1.0109560703858733,0.0,1,40
27530,1101239,227.88607788085938,212.55,1.533607929944992,0.0,1,40
27531,1101279,132.26251220703125,103.375,2.8887511822395027,0.0,1,40
27532,1101319,395.09576416015625,392.51,0.25857508229091763,0.0,1,40
27533,1101359,127.53389739990234,111.93,1.5603904000017792,0.0,1,40
27534,1101399,-30.42388916015625,-46.69,1.6266111456789076,0.0,1,40
27535,1101439,266.84234619140625,255.63,1.1212361075449735,0.0,1,40
27536,1101479,265.6322021484375,253.255,1.2377191891428083,0.0,1,40
27537,1101519,151.74078369140625,133.515,1.8225788176059723,0.0,1,40
27538,1101559,181.66024780273438,162.375,1.9285253495909274,0.0,1,40
27539,1101599,413.39013671875,411.925,0.1465126210823655,0.0,1,40
27540,1101639,335.94183349609375,329.39,0.6551840757019818,0.0,1,40
27541,1101679,93.0360107421875,59.885,3.315101520391181,0.0,1,40
27542,1101719,260.5563659667969,248.96,1.1596364346332848,0.0,1,40
27543,1101759,364.412353515625,357.625,0.678733432199806,0.0,1,40
27544,1101799,91.90631866455078,61.660000000000004,3.0246316818520427,0.0,1,40
27545,1101839,61.02436065673828,45.73000000000002,1.5294366334564984,0.0,1,40
27546,1101879,48.82100296020508,21.539999999999992,2.7280999519862235,0.0,1,40
27547,1101919,147.13821411132812,138.05,0.908822288736701,0.0,1,40
27548,1101959,95.90364837646484,82.345,1.3558646384626627,0.0,1,40
27549,1101999,237.5552978515625,218.87,1.8685298413038254,0.0,1,40
27550,1102039,309.946533203125,305.07,0.4876550240442157,0.0,1,40
27551,1102079,360.58782958984375,355.255,0.5332825710065663,0.0,1,40
27552,1102119,186.010498046875,176.98000000000002,0.9030504208058119,0.0,1,40
27553,1102159,23.583194732666016,5.7450000000000045,1.7838194584473968,0.0,1,40
27554,1102199,393.3561096191406,390.0,0.33561188261955976,0.0,1,40
27555,1102239,-60.623619079589844,-73.01000000000002,1.2386377858929336,0.0,1,40
27556,1102279,365.8734130859375,363.015,0.285842658020556,0.0,1,40
27557,1102319,421.34039306640625,420.0,0.13403906812891364,0.0,1,40
27558,1102359,113.31622314453125,94.97,1.8346217912621796,0.0,1,40
27559,1102399,166.82164001464844,155.54500000000002,1.1276639704592526,0.0,1,40
27560,1102439,148.97406005859375,137.56,1.141406579874456,0.0,1,40
27561,1102479,14.212733268737793,-0.8799999999999955,1.509273165371269,0.0,1,40
27562,1102519,42.22229766845703,25.97,1.6252300003543496,0.0,1,40
27563,1102559,320.76214599609375,316.195,0.45671407878398895,0.0,1,40
27564,1102599,409.20184326171875,407.925,0.12768260156735778,0.0,1,40
27565,1102639,387.16650390625,380.82,0.6346497610211372,0.0,1,40
27566,1102679,123.19232177734375,100.92,2.2272316799499094,0.0,1,40
27567,1102719,361.35595703125,356.57500000000005,0.47809375124052167,0.0,1,40
27568,1102759,441.0775146484375,440.625,0.04524974897503853,0.0,1,40
27569,1102799,221.330078125,200.0,2.133008454926312,0.0,1,40
27570,1102839,197.64498901367188,185.0,1.2644987041130662,0.0,1,40
27571,1102879,213.3203582763672,203.77,0.9550350462086499,0.0,1,40
27572,1102919,192.9120330810547,184.635,0.8277027048170567,0.0,1,40
27573,1102959,424.35845947265625,423.75,0.060843581799417734,0.0,1,40
27574,1102999,181.36834716796875,164.12,1.7248343569226563,0.0,1,40
27575,1103039,-25.21322250366211,-57.83499999999999,3.262177776545286,0.0,1,40
27576,1103079,284.09942626953125,275.84000000000003,0.8259438639506698,0.0,1,40
27577,1103119,275.89788818359375,269.525,0.6372903380542994,0.0,1,40
27578,1103159,311.2483825683594,307.83500000000004,0.3413374130614102,0.0,1,40
27579,1103199,126.21257781982422,113.47,1.2742575737647712,0.0,1,40
27580,1103239,374.895263671875,369.7,0.519524748204276,0.0,1,40
27581,1103279,195.8773956298828,175.57999999999998,2.0297400765120983,0.0,1,40
27582,1103319,121.27433776855469,109.925,1.1349337720312178,0.0,1,40
27583,1103359,147.5387420654297,113.70500000000001,3.3833744022995234,0.0,1,40
27584,1103399,74.03437042236328,60.540000000000006,1.3494372919667512,0.0,1,40
27585,1103439,85.78192138671875,66.27499999999999,1.950692594051361,0.0,1,40
27586,1103479,171.25015258789062,161.35000000000002,0.9900148608721793,0.0,1,40
27587,1103519,18.77347183227539,-20.515,3.928847043775022,0.0,1,40
27588,1103559,206.36619567871094,197.165,0.9201197675429285,0.0,1,40
27589,1103599,339.00177001953125,328.75,1.0251760217361152,0.0,1,40
27590,1103639,198.05422973632812,178.415,1.9639238649979234,0.0,1,40
27591,1103679,288.906005859375,282.05999999999995,0.6846025390550494,0.0,1,40
27592,1103719,298.4936218261719,288.44,1.0053627234883606,0.0,1,40
27593,1103759,353.38189697265625,346.53499999999997,0.6846908065490425,0.0,1,40
27594,1103799,178.08717346191406,153.655,2.4432174186222255,0.0,1,40
27595,1103839,152.22335815429688,135.06,1.7163353036157787,0.0,1,40
27596,1103879,277.38824462890625,262.76,1.4628268042579293,0.0,1,40
27597,1103919,404.14306640625,403.43,0.07130406936630607,0.0,1,40
27598,1103959,354.4186096191406,348.055,0.6363611666020006,0.0,1,40
27599,1103999,246.78404235839844,237.095,0.9689036866184324,0.0,1,40
27600,1104039,75.26625061035156,49.85499999999999,2.541124655865133,0.0,1,40
27601,1104079,284.6859436035156,275.21,0.947592057287693,0.0,1,40
27602,1104119,-71.6297836303711,-83.94500000000001,1.2315215393900871,0.0,1,40
27603,1104159,255.01287841796875,246.76,0.8252876233309507,0.0,1,40
27604,1104199,157.53021240234375,122.30500000000002,3.522521057166159,0.0,1,40
27605,1104239,315.68719482421875,310.28,0.5407199913170189,0.0,1,40
27606,1104279,76.0552978515625,58.78499999999998,1.7270300998352468,0.0,1,40
27607,1104319,186.70315551757812,177.88,0.8823157965671271,0.0,1,40
27608,1104359,368.7681884765625,363.61,0.5158179809805006,0.0,1,40
27609,1104399,81.30514526367188,65.875,1.543014045804739,0.0,1,40
27610,1104439,115.44912719726562,100.865,1.458413191139698,0.0,1,40
27611,1104479,406.3526306152344,405.725,0.06276436895132065,0.0,1,40
27612,1104519,322.80126953125,315.85,0.6951255353633314,0.0,1,40
27613,1104559,293.59637451171875,285.175,0.8421365309040993,0.0,1,40
27614,1104599,368.802490234375,364.21500000000003,0.45874769031070173,0.0,1,40
27615,1104639,385.39349365234375,382.5,0.2893509492278099,0.0,1,40
27616,1104679,108.59954833984375,94.47,1.4129555383697152,0.0,1,40
27617,1104719,66.79595184326172,43.77499999999999,2.3020954001694918,0.0,1,40
27618,1104759,-25.50235366821289,-55.99999999999999,3.049764445051551,0.0,1,40
27619,1104799,178.58688354492188,161.345,1.724189082859084,0.0,1,40
27620,1104839,282.41363525390625,267.675,1.4738603217992932,0.0,1,40
27621,1104879,157.76837158203125,148.31,0.9458373540546745,0.0,1,40
27622,1104919,125.0748291015625,114.655,1.041982552735135,0.0,1,40
27623,1104959,371.08648681640625,367.21000000000004,0.3876480278559029,0.0,1,40
27624,1104999,340.326171875,338.505,0.18211632245220244,0.0,1,40
27625,1105039,415.23651123046875,412.28499999999997,0.2951525563839823,0.0,1,40
27626,1105079,293.9035339355469,282.99,1.0913555251900107,0.0,1,40
27627,1105119,363.40179443359375,358.85,0.45518031623214483,0.0,1,40
27628,1105159,8.127449989318848,-7.609999999999999,1.573745357338339,0.0,1,40
27629,1105199,266.95428466796875,248.29500000000002,1.8659290969371796,0.0,1,40
27630,1105239,154.04945373535156,130.465,2.358444194076583,0.0,1,40
27631,1105279,215.3634796142578,193.625,2.173848033649847,0.0,1,40
27632,1105319,225.36375427246094,215.22000000000003,1.0143753050360829,0.0,1,40
27633,1105359,252.89915466308594,244.155,0.8744162546936423,0.0,1,40
27634,1105399,46.80708312988281,32.20000000000002,1.4607084398157895,0.0,1,40
27635,1105439,75.9685287475586,63.42999999999999,1.2538526467978954,0.0,1,40
27636,1105479,311.718994140625,305.065,0.6653977767564356,0.0,1,40
27637,1105519,290.94720458984375,277.32,1.3627215563319623,0.0,1,40
27638,1105559,302.16998291015625,293.425,0.8744982373900712,0.0,1,40
27639,1105599,145.20578002929688,130.64999999999998,1.4555778158828616,0.0,1,40
27640,1105639,211.39682006835938,190.1,2.129681450780481,0.0,1,40
27641,1105679,121.15335845947266,108.345,1.2808358101174235,0.0,1,40
27642,1105719,120.73201751708984,91.605,2.9127017953433096,0.0,1,40
27643,1105759,303.03729248046875,290.265,1.2772276406176388,0.0,1,40
27644,1105799,163.26315307617188,150.505,1.2758143544197083,0.0,1,40
27645,1105839,199.41256713867188,185.28,1.4132570405490696,0.0,1,40
27646,1105879,158.39976501464844,127.015,3.1384768402203918,0.0,1,40
27647,1105919,217.38998413085938,209.88,0.7509993957355618,0.0,1,40
27648,1105959,244.1513671875,236.26,0.7891378803178668,0.0,1,40
27649,1105999,222.95584106445312,208.52999999999997,1.4425835744477808,0.0,1,40
27650,1106039,118.00825500488281,94.415,2.3593259640038013,0.0,1,40
27651,1106079,106.58821105957031,99.265,0.7323208497837186,0.0,1,40
27652,1106119,127.31587219238281,115.35,1.1965877844486386,0.0,1,40
27653,1106159,202.3004150390625,183.025,1.9275418578181416,0.0,1,40
27654,1106199,310.56396484375,305.46000000000004,0.5103968714829534,0.0,1,40
27655,1106239,356.5458984375,354.28999999999996,0.225589947309345,0.0,1,40
27656,1106279,155.74398803710938,141.23499999999999,1.4508989814203233,0.0,1,40
27657,1106319,197.2084503173828,176.91,2.0298458277247846,0.0,1,40
27658,1106359,101.6326904296875,91.92,0.9712686454877257,0.0,1,40
27659,1106399,236.9178009033203,229.475,0.7442801180295646,0.0,1,40
27660,1106439,284.0040588378906,276.19,0.7814056621864438,0.0,1,40
27661,1106479,181.29530334472656,171.85000000000002,0.9445303441025317,0.0,1,40
27662,1106519,113.49630737304688,81.345,3.2151306599844247,0.0,1,40
27663,1106559,-28.548229217529297,-62.37999999999999,3.3831771686673164,0.0,1,40
27664,1106599,125.203857421875,112.595,1.2608860295731574,0.0,1,40
27665,1106639,285.2626953125,277.515,0.7747710165567696,0.0,1,40
27666,1106679,418.7658996582031,418.125,0.06408992758952081,0.0,1,40
27667,1106719,201.38706970214844,185.89499999999998,1.5492065171711147,0.0,1,40
27668,1106759,25.59972381591797,7.75,1.7849721815437078,0.0,1,40
27669,1106799,230.55662536621094,216.81,1.3746616276912391,0.0,1,40
27670,1106839,296.98004150390625,294.28999999999996,0.2690035211853683,0.0,1,40
27671,1106879,85.535400390625,69.60999999999999,1.5925399456173182,0.0,1,40
27672,1106919,316.0419616699219,306.27,0.9771966659463942,0.0,1,40
27673,1106959,180.8763427734375,164.04999999999998,1.6826342293061316,0.0,1,40
