,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23777,951119,55.83497619628906,23.239999999999995,3.259497658815235,0.0,1,40
23778,951159,236.8424072265625,231.89,0.4952407041564584,0.0,1,40
23779,951199,269.40350341796875,266.375,0.3028512867167592,0.0,1,40
23780,951239,207.9956817626953,196.77,1.1225682012736797,0.0,1,40
23781,951279,125.15481567382812,101.765,2.3389814477413893,0.0,1,40
23782,951319,-20.946197509765625,-53.40999999999999,3.246380427852273,0.0,1,40
23783,951359,385.0962829589844,382.5,0.25962709123268723,0.0,1,40
23784,951399,152.013427734375,144.35500000000002,0.7658421606756747,0.0,1,40
23785,951439,314.2453308105469,309.675,0.45703190052881837,0.0,1,40
23786,951479,205.95358276367188,195.055,1.089858390390873,0.0,1,40
23787,951519,193.91751098632812,183.995,0.992252181051299,0.0,1,40
23788,951559,316.3182373046875,306.61,0.9708234604913741,0.0,1,40
23789,951599,334.54351806640625,328.11,0.6433539655990899,0.0,1,40
23790,951639,184.2751922607422,169.96499999999997,1.4310194686986506,0.0,1,40
23791,951679,351.4578857421875,347.865,0.35928916186094284,0.0,1,40
23792,951719,142.962890625,130.19,1.2772888420149684,0.0,1,40
23793,951759,135.69924926757812,121.54,1.4159258103463799,0.0,1,40
23794,951799,57.122379302978516,37.105000000000004,2.00173827749677,0.0,1,40
23795,951839,166.42214965820312,144.785,2.1637146691791713,0.0,1,40
23796,951879,403.83697509765625,403.125,0.07119811559095979,0.0,1,40
23797,951919,254.2056884765625,246.195,0.801067525986582,0.0,1,40
23798,951959,290.332275390625,283.83,0.6502277832478285,0.0,1,40
23799,951999,71.27020263671875,38.03499999999999,3.323520782869309,0.0,1,40
23800,952039,10.663681030273438,-4.029999999999987,1.4693680545315146,0.0,1,40
23801,952079,191.05609130859375,180.67499999999998,1.0381092526949942,0.0,1,40
23802,952119,339.3343505859375,335.2,0.4134345552884042,0.0,1,40
23803,952159,184.56201171875,177.325,0.7237010467797518,0.0,1,40
23804,952199,202.91552734375,183.4,1.9515528338961303,0.0,1,40
23805,952239,80.0391845703125,63.599999999999994,1.6439179792068899,0.0,1,40
23806,952279,119.02376556396484,100.6,1.8423766801133752,0.0,1,40
23807,952319,50.31642150878906,30.14,2.017642285209149,0.0,1,40
23808,952359,309.97564697265625,299.48,1.0495664256159216,0.0,1,40
23809,952399,186.02734375,167.235,1.8792338403873146,0.0,1,40
23810,952439,178.0902099609375,162.215,1.5875203032046556,0.0,1,40
23811,952479,55.50007629394531,39.07000000000002,1.6430075003299862,0.0,1,40
23812,952519,314.2723388671875,307.255,0.7017329577356577,0.0,1,40
23813,952559,374.4421081542969,373.795,0.06471002427861094,0.0,1,40
23814,952599,-40.69580841064453,-55.32000000000001,1.4624194435309619,0.0,1,40
23815,952639,165.38380432128906,149.05,1.6333800978027284,0.0,1,40
23816,952679,18.927711486816406,5.64500000000001,1.3282710039056838,0.0,1,40
23817,952719,63.368133544921875,50.519999999999996,1.2848133009392768,0.0,1,40
23818,952759,283.47491455078125,278.405,0.5069885551929474,0.0,1,40
23819,952799,5.903692245483398,-15.74499999999999,2.164869123371318,0.0,1,40
23820,952839,80.31500244140625,47.800000000000004,3.2514999033883214,0.0,1,40
23821,952879,210.59681701660156,193.31,1.728682535002008,0.0,1,40
23822,952919,292.164306640625,280.0,1.2164313262328506,0.0,1,40
23823,952959,239.51666259765625,229.355,1.0161663522012532,0.0,1,40
23824,952999,-7.870942115783691,-20.635000000000005,1.2764055957086384,0.0,1,40
23825,953039,303.81585693359375,298.56,0.525587143143639,0.0,1,40
23826,953079,30.11408233642578,3.285000000000011,2.6829083026386797,0.0,1,40
23827,953119,5.266674995422363,-10.345000000000013,1.5611675658728927,0.0,1,40
23828,953159,175.8486328125,150.65,2.519862526562065,0.0,1,40
23829,953199,71.61276245117188,46.43000000000001,2.518276581307873,0.0,1,40
23830,953239,265.823974609375,256.945,0.8878959943540394,0.0,1,40
23831,953279,71.08262634277344,37.62499999999999,3.3457625955343246,0.0,1,40
23832,953319,289.22607421875,282.78,0.6446097288280725,0.0,1,40
23833,953359,3.206109046936035,-8.269999999999996,1.1476108958013356,0.0,1,40
23834,953399,134.19931030273438,121.79,1.2409314443357289,0.0,1,40
23835,953439,36.89506530761719,22.474999999999994,1.4420060818083584,0.0,1,40
23836,953479,183.43499755859375,173.23000000000002,1.0205000485293567,0.0,1,40
23837,953519,148.40968322753906,135.245,1.3164673489518464,0.0,1,40
23838,953559,228.380859375,207.64999999999998,2.073085379321128,0.0,1,40
23839,953599,55.36962127685547,35.644999999999996,1.9724621279165149,0.0,1,40
23840,953639,344.02923583984375,339.28999999999996,0.47392563452012837,0.0,1,40
23841,953679,248.35678100585938,228.085,2.0271774765569717,0.0,1,40
23842,953719,226.21902465820312,219.415,0.6804030369967222,0.0,1,40
23843,953759,259.4111633300781,256.305,0.31061727413907647,0.0,1,40
23844,953799,41.29914093017578,19.91500000000002,2.138414067681879,0.0,1,40
23845,953839,157.56521606445312,143.845,1.3720208015292883,0.0,1,40
23846,953879,157.93287658691406,143.255,1.4677868399303406,0.0,1,40
23847,953919,301.33489990234375,295.365,0.5969922232907265,0.0,1,40
23848,953959,336.64154052734375,329.975,0.6666529029607773,0.0,1,40
23849,953999,146.704345703125,130.79500000000002,1.590933890081942,0.0,1,40
23850,954039,149.58987426757812,141.955,0.7634871816262603,0.0,1,40
23851,954079,176.61962890625,163.17000000000002,1.3449626085348427,0.0,1,40
23852,954119,226.71266174316406,212.76000000000002,1.3952659035567194,0.0,1,40
23853,954159,254.8848114013672,239.28,1.5604808952193707,0.0,1,40
23854,954199,146.911376953125,120.335,2.657637042691931,0.0,1,40
23855,954239,338.307861328125,332.675,0.563287636032328,0.0,1,40
23856,954279,185.89138793945312,175.98999999999998,0.9901389884762466,0.0,1,40
23857,954319,351.31719970703125,346.355,0.4962207966018468,0.0,1,40
23858,954359,301.3995056152344,298.545,0.2854506846051663,0.0,1,40
23859,954399,327.84906005859375,318.65,0.9199047281872481,0.0,1,40
23860,954439,302.0098571777344,299.41499999999996,0.25948549690656364,0.0,1,40
23861,954479,118.42681884765625,94.72,2.3706815438345075,0.0,1,40
23862,954519,-34.4698371887207,-64.16,2.969016175251454,0.0,1,40
23863,954559,229.814208984375,215.785,1.4029205467086285,0.0,1,40
23864,954599,174.4007568359375,150.42999999999998,2.3970758505165577,0.0,1,40
23865,954639,247.60467529296875,241.835,0.5769671439193189,0.0,1,40
23866,954679,169.68841552734375,148.24,2.1448409927543253,0.0,1,40
23867,954719,47.7579460144043,35.92,1.1837948472239077,0.0,1,40
23868,954759,106.66983795166016,83.36499999999998,2.3304843332152814,0.0,1,40
23869,954799,278.43701171875,267.52,1.0916992605198175,0.0,1,40
23870,954839,266.4129333496094,257.255,0.9157923748716712,0.0,1,40
23871,954879,377.9947509765625,377.18,0.08147322246804833,0.0,1,40
23872,954919,-65.3643798828125,-86.03999999999999,2.0675616431981325,0.0,1,40
23873,954959,45.39363479614258,27.720000000000013,1.7673634954262525,0.0,1,40
23874,954999,117.43199157714844,97.32,2.011198280612007,0.0,1,40
23875,955039,189.16421508789062,168.155,2.1009216671809554,0.0,1,40
23876,955079,171.6868896484375,158.22,1.3466882877983153,0.0,1,40
23877,955119,337.08740234375,329.64,0.7447386025451124,0.0,1,40
23878,955159,-31.33738136291504,-53.01999999999998,2.168262123130262,0.0,1,40
23879,955199,75.19279479980469,53.39,2.180279623484239,0.0,1,40
23880,955239,360.3522033691406,358.185,0.2167220781557262,0.0,1,40
23881,955279,200.78857421875,191.275,0.9513579360209405,0.0,1,40
23882,955319,-22.051395416259766,-34.56999999999999,1.251860368764028,0.0,1,40
23883,955359,71.61605834960938,46.330000000000005,2.5286063014063984,0.0,1,40
23884,955399,108.66883850097656,88.025,2.0643842350691557,0.0,1,40
23885,955439,218.64089965820312,208.38,1.0260905392933637,0.0,1,40
23886,955479,296.26629638671875,290.81,0.5456299732904881,0.0,1,40
23887,955519,110.32684326171875,76.855,3.3471839970443398,0.0,1,40
23888,955559,348.68975830078125,345.78499999999997,0.290473768254742,0.0,1,40
23889,955599,188.08126831054688,174.97,1.3111258873250335,0.0,1,40
23890,955639,151.77610778808594,136.3,1.5476115357596427,0.0,1,40
23891,955679,85.00262451171875,74.735,1.0267622615210712,0.0,1,40
23892,955719,255.56210327148438,243.83499999999998,1.1727110997308046,0.0,1,40
23893,955759,344.834716796875,342.76,0.207473109010607,0.0,1,40
23894,955799,73.08092498779297,58.984999999999985,1.4095928980968893,0.0,1,40
23895,955839,-74.28772735595703,-93.625,1.933727104216814,0.0,1,40
23896,955879,135.6971893310547,108.97,2.672719220397994,0.0,1,40
23897,955919,342.88751220703125,338.65999999999997,0.4227509347256273,0.0,1,40
23898,955959,236.12884521484375,226.45999999999998,0.9668850132729858,0.0,1,40
23899,955999,155.33541870117188,143.94,1.1395414245780557,0.0,1,40
23900,956039,362.71905517578125,361.875,0.08440539333969355,0.0,1,40
23901,956079,69.422607421875,55.07000000000002,1.4352608467452228,0.0,1,40
23902,956119,67.453125,42.44499999999999,2.500812521437183,0.0,1,40
23903,956159,148.6044921875,119.7,2.8904487611725926,0.0,1,40
23904,956199,322.7298278808594,312.145,1.058482863008976,0.0,1,40
23905,956239,201.71519470214844,189.87,1.184518823865801,0.0,1,40
23906,956279,-51.442466735839844,-70.915,1.9472530595958233,0.0,1,40
23907,956319,10.839176177978516,-24.75500000000001,3.55941755278036,0.0,1,40
23908,956359,-25.222091674804688,-56.05,3.0827909149229527,0.0,1,40
23909,956399,105.67194366455078,82.525,2.314694553380832,0.0,1,40
23910,956439,7.21491813659668,-13.684999999999988,2.0899916521739215,0.0,1,40
23911,956479,155.7803955078125,148.72000000000003,0.706039227778092,0.0,1,40
23912,956519,212.34243774414062,201.985,1.0357437450438738,0.0,1,40
23913,956559,128.32550048828125,99.725,2.860050966963172,0.0,1,40
23914,956599,226.78573608398438,206.41,2.0375727233476937,0.0,1,40
23915,956639,351.83245849609375,347.815,0.40174556244164705,0.0,1,40
23916,956679,228.76165771484375,209.35,1.9411646574735641,0.0,1,40
23917,956719,228.78477478027344,222.43,0.6354772984050214,0.0,1,40
23918,956759,341.8303527832031,339.925,0.19053468713536859,0.0,1,40
23919,956799,100.54039001464844,90.08500000000001,1.0455390505958349,0.0,1,40
23920,956839,201.35879516601562,187.0,1.435879711061716,0.0,1,40
23921,956879,42.662025451660156,22.394999999999982,2.0267027895897627,0.0,1,40
23922,956919,-11.961545944213867,-27.105000000000018,1.51434530550614,0.0,1,40
23923,956959,-11.65587043762207,-30.704999999999984,1.9049129406921566,0.0,1,40
23924,956999,256.761474609375,248.25,0.8511476968415082,0.0,1,40
23925,957039,198.25987243652344,184.46,1.379988292697817,0.0,1,40
23926,957079,39.71796798706055,21.090000000000003,1.862797376466915,0.0,1,40
23927,957119,275.6513671875,267.72,0.7931372558232397,0.0,1,40
23928,957159,201.0407257080078,191.685,0.9355724395718426,0.0,1,40
23929,957199,7.365836143493652,-23.335,3.0700836097821593,0.0,1,40
23930,957239,123.29971313476562,112.97500000000001,1.0324709992855787,0.0,1,40
23931,957279,356.2444763183594,353.63,0.26144793443381786,0.0,1,40
23932,957319,27.77005386352539,13.424999999999997,1.4345056109596044,0.0,1,40
23933,957359,333.954833984375,329.51,0.4444828946143389,0.0,1,40
23934,957399,136.18740844726562,106.075,3.011242038104683,0.0,1,40
23935,957439,164.5380401611328,136.67000000000002,2.7868038290180266,0.0,1,40
23936,957479,171.2645263671875,147.745,2.3519530759658664,0.0,1,40
23937,957519,271.72137451171875,265.24,0.6481366246007383,0.0,1,40
23938,957559,357.32867431640625,354.07,0.3258674619719386,0.0,1,40
23939,957599,-14.777636528015137,-33.11,1.8332364493981004,0.0,1,40
23940,957639,285.4375,274.77,1.0667503420263529,0.0,1,40
23941,957679,310.1815185546875,302.55,0.7631499487906694,0.0,1,40
23942,957719,80.2895736694336,42.114999999999995,3.8174568586982787,0.0,1,40
23943,957759,264.26904296875,254.165,1.0104025923646986,0.0,1,40
23944,957799,252.08432006835938,239.95,1.2134323958307505,0.0,1,40
23945,957839,235.3358612060547,226.6,0.8735877322033048,0.0,1,40
23946,957879,359.4730224609375,356.495,0.2978016461711377,0.0,1,40
23947,957919,308.8803405761719,303.98,0.49003290850669146,0.0,1,40
23948,957959,224.65689086914062,211.54,1.3116877966094762,0.0,1,40
23949,957999,156.72280883789062,147.615,0.9107816517353058,0.0,1,40
23950,958039,249.7803192138672,244.45,0.5330319355707616,0.0,1,40
23951,958079,180.12332153320312,163.72,1.6403334671631455,0.0,1,40
23952,958119,257.54180908203125,244.35,1.3191795230377465,0.0,1,40
23953,958159,80.8984603881836,66.00500000000001,1.489345720037818,0.0,1,40
23954,958199,59.88144302368164,21.655,3.8226441249717027,0.0,1,40
23955,958239,294.25213623046875,283.35,1.0902127134613693,0.0,1,40
23956,958279,290.83038330078125,283.425,0.7405396203976125,0.0,1,40
23957,958319,213.99395751953125,204.18,0.9813959430903196,0.0,1,40
23958,958359,343.0675048828125,339.22,0.38474796898663044,0.0,1,40
23959,958399,177.20738220214844,167.415,0.9792382994201034,0.0,1,40
23960,958439,247.12014770507812,236.615,1.0505158531013876,0.0,1,40
23961,958479,64.23094940185547,38.98500000000001,2.5245953798294067,0.0,1,40
23962,958519,286.049072265625,282.57,0.34790960466489196,0.0,1,40
23963,958559,108.61872863769531,95.68,1.293872709851712,0.0,1,40
23964,958599,289.933349609375,281.47,0.8463348494842649,0.0,1,40
23965,958639,319.00103759765625,313.0,0.6001063846051693,0.0,1,40
23966,958679,230.6961212158203,219.515,1.118112474679947,0.0,1,40
23967,958719,23.516950607299805,6.375,1.7141947634518147,0.0,1,40
23968,958759,106.55914306640625,95.86500000000001,1.0694146337918937,0.0,1,40
23969,958799,148.37741088867188,126.55999999999999,2.181741873268038,0.0,1,40
23970,958839,330.7933044433594,326.25,0.4543289951980114,0.0,1,40
23971,958879,-50.91872787475586,-71.63499999999999,2.0716276858001947,0.0,1,40
23972,958919,350.0883483886719,345.475,0.4613352194428444,0.0,1,40
23973,958959,206.4229736328125,193.285,1.313797787297517,0.0,1,40
23974,958999,152.93544006347656,136.585,1.6350443793926388,0.0,1,40
23975,959039,77.81224060058594,44.77,3.3042244592215866,0.0,1,40
23976,959079,81.17289733886719,59.495000000000005,2.167789281811565,0.0,1,40
23977,959119,44.31032180786133,16.580000000000005,2.773032246157527,0.0,1,40
23978,959159,224.79876708984375,218.39499999999998,0.6403774102218449,0.0,1,40
23979,959199,335.7421875,328.265,0.7477207952179015,0.0,1,40
23980,959239,210.51809692382812,191.725,1.879308165051043,0.0,1,40
23981,959279,337.67138671875,334.85,0.2821377469226718,0.0,1,40
23982,959319,60.346885681152344,16.595000000000006,4.375188521109521,0.0,1,40
23983,959359,256.8602294921875,252.755,0.4105224197264761,0.0,1,40
23984,959399,184.1228485107422,161.155,2.2967849031556398,0.0,1,40
23985,959439,98.2054443359375,66.645,3.1560438233427703,0.0,1,40
23986,959479,294.60516357421875,285.105,0.950017161667347,0.0,1,40
23987,959519,290.3333435058594,282.31,0.802336017601192,0.0,1,40
23988,959559,329.868896484375,322.36,0.7508881064131856,0.0,1,40
23989,959599,317.3330078125,310.385,0.6948003601282835,0.0,1,40
23990,959639,49.43556213378906,31.180000000000007,1.8255560384131968,0.0,1,40
23991,959679,330.8309326171875,325.64,0.5190937703009695,0.0,1,40
23992,959719,119.48178100585938,106.965,1.2516784013714641,0.0,1,40
23993,959759,79.94730377197266,59.504999999999995,2.0442304122261703,0.0,1,40
23994,959799,215.21701049804688,206.09,0.9127020784653723,0.0,1,40
23995,959839,246.8006591796875,233.99,1.2810652302578092,0.0,1,40
23996,959879,224.52090454101562,215.51,0.9010905628092587,0.0,1,40
23997,959919,-16.999536514282227,-49.85499999999999,3.285546485334635,0.0,1,40
23998,959959,272.7987060546875,269.695,0.3103711847215891,0.0,1,40
23999,959999,164.1487274169922,146.455,1.7693731850013137,0.0,1,40
24000,960039,100.2708740234375,79.67500000000001,2.0595871682744473,0.0,1,40
24001,960079,60.79857635498047,49.97500000000001,1.0823572096414864,0.0,1,40
24002,960119,145.60484313964844,132.24,1.3364844690077007,0.0,1,40
24003,960159,216.94215393066406,205.825,1.111716159619391,0.0,1,40
24004,960199,369.3072204589844,367.58500000000004,0.1722214655019343,0.0,1,40
24005,960239,378.2169189453125,375.725,0.2491923258639872,0.0,1,40
24006,960279,269.21539306640625,263.78,0.5435414589010179,0.0,1,40
24007,960319,272.4591979980469,261.3,1.1159204754512757,0.0,1,40
24008,960359,144.03506469726562,133.10000000000002,1.0935065099038184,0.0,1,40
24009,960399,336.0410461425781,331.2,0.4841058040037751,0.0,1,40
24010,960439,291.71356201171875,281.15999999999997,1.055357574019581,0.0,1,40
24011,960479,221.20822143554688,205.565,1.5643197651952505,0.0,1,40
24012,960519,387.0556945800781,386.25,0.08056968334130943,0.0,1,40
24013,960559,364.956298828125,362.65999999999997,0.22962905396707356,0.0,1,40
24014,960599,237.64553833007812,230.805,0.68405244150199,0.0,1,40
24015,960639,172.1124267578125,153.82,1.8292436730116606,0.0,1,40
24016,960679,27.244081497192383,8.999999999999986,1.8244081428274512,0.0,1,40
24017,960719,65.87144470214844,49.97500000000001,1.5896439449861646,0.0,1,40
24018,960759,22.199317932128906,-4.544999999999995,2.674431859748438,0.0,1,40
24019,960799,168.36375427246094,139.2,2.9163757716305554,0.0,1,40
24020,960839,49.87892532348633,29.224999999999994,2.065392547752708,0.0,1,40
24021,960879,94.64505004882812,61.71,3.2935047829523683,0.0,1,40
24022,960919,335.74755859375,333.2,0.25475678592920303,0.0,1,40
24023,960959,178.67691040039062,167.49,1.1186916974838823,0.0,1,40
24024,960999,49.42555236816406,28.174999999999997,2.125055046286434,0.0,1,40
24025,961039,95.62049102783203,80.93,1.469049425330013,0.0,1,40
24026,961079,229.84814453125,212.62,1.7228149825241417,0.0,1,40
24027,961119,188.30320739746094,178.235,1.0068209818564355,0.0,1,40
24028,961159,214.4659881591797,206.03,0.8435994586907327,0.0,1,40
24029,961199,102.81370544433594,91.5,1.1313706792425364,0.0,1,40
24030,961239,93.53553771972656,69.32000000000001,2.421553297434002,0.0,1,40
24031,961279,-24.808231353759766,-49.785,2.4976767720654607,0.0,1,40
24032,961319,318.01910400390625,311.525,0.6494109975174069,0.0,1,40
