,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30076,1203079,164.82687377929688,152.895,1.1931876130402088,0.0,1,40
30077,1203119,260.1513366699219,250.99,0.9161329576745629,0.0,1,40
30078,1203159,34.61253356933594,16.67,1.794253426603973,0.0,1,40
30079,1203199,111.13714599609375,100.0,1.1137143897358328,0.0,1,40
30080,1203239,209.69400024414062,205.905,0.37890088837593794,0.0,1,40
30081,1203279,42.33882522583008,19.08499999999998,2.325382561190054,0.0,1,40
30082,1203319,199.06346130371094,188.255,1.0808468712493777,0.0,1,40
30083,1203359,322.752685546875,320.99,0.17626976873725653,0.0,1,40
30084,1203399,33.43803405761719,17.885000000000005,1.555303760804236,0.0,1,40
30085,1203439,175.9873809814453,153.84,2.2147380895912647,0.0,1,40
30086,1203479,97.28154754638672,78.31499999999998,1.896654653828591,0.0,1,40
30087,1203519,-12.529837608337402,-19.349999999999994,0.682016393635422,0.0,1,40
30088,1203559,398.8291015625,398.17,0.0659109940752387,0.0,1,40
30089,1203599,146.36572265625,138.64,0.7725725402124226,0.0,1,40
30090,1203639,150.85244750976562,131.83,1.9022445543669164,0.0,1,40
30091,1203679,365.45794677734375,361.14,0.4317961360793561,0.0,1,40
30092,1203719,21.744606018066406,7.22999999999999,1.4514608522877097,0.0,1,40
30093,1203759,141.2775421142578,127.64,1.3637544200755656,0.0,1,40
30094,1203799,366.0539245605469,361.75,0.43039102060720325,0.0,1,40
30095,1203839,2.2502212524414062,-3.364999999999995,0.5615220887120813,0.0,1,40
30096,1203879,386.43572998046875,384.055,0.23807541746646166,0.0,1,40
30097,1203919,320.3381652832031,314.28999999999996,0.6048188102431595,0.0,1,40
30098,1203959,54.22203826904297,45.68000000000001,0.854203736409545,0.0,1,40
30099,1203999,315.26214599609375,313.595,0.1667157206684351,0.0,1,40
30100,1204039,275.1492919921875,272.21500000000003,0.29342696024104953,0.0,1,40
30101,1204079,50.720550537109375,37.75999999999999,1.2960549890995026,0.0,1,40
30102,1204119,54.511016845703125,40.30000000000001,1.421101767104119,0.0,1,40
30103,1204159,385.22216796875,381.33,0.3892145277932286,0.0,1,40
30104,1204199,69.03997802734375,61.55500000000002,0.7484975212719291,0.0,1,40
30105,1204239,152.6536407470703,134.59,1.8063646131195128,0.0,1,40
30106,1204279,343.47650146484375,335.49,0.7986499690450728,0.0,1,40
30107,1204319,170.94647216796875,165.76500000000001,0.518147804075852,0.0,1,40
30108,1204359,277.26708984375,266.52,1.074706475250423,0.0,1,40
30109,1204399,61.69171142578125,47.135000000000005,1.4556710934266448,0.0,1,40
30110,1204439,7.133281707763672,-0.4700000000000131,0.7603284274227917,0.0,1,40
30111,1204479,133.84417724609375,122.585,1.1259178081527352,0.0,1,40
30112,1204519,116.90861511230469,94.1,2.280861525097862,0.0,1,40
30113,1204559,352.16680908203125,347.945,0.42218112177215517,0.0,1,40
30114,1204599,26.68628692626953,-0.04999999999999005,2.6736287388484925,0.0,1,40
30115,1204639,97.8631591796875,85.6,1.2263160306029022,0.0,1,40
30116,1204679,232.87356567382812,215.035,1.7838561283424497,0.0,1,40
30117,1204719,355.540283203125,352.015,0.3525268461089581,0.0,1,40
30118,1204759,311.69110107421875,300.6,1.1091120266355574,0.0,1,40
30119,1204799,198.24197387695312,178.06,2.0181979862973094,0.0,1,40
30120,1204839,-1.8942079544067383,-23.464999999999975,2.1570794547442347,0.0,1,40
30121,1204879,262.05316162109375,254.42000000000002,0.7633176951203495,0.0,1,40
30122,1204919,389.6474914550781,387.24,0.24074918311089277,0.0,1,40
30123,1204959,398.34100341796875,397.36,0.09810154559090734,0.0,1,40
30124,1204999,61.90583801269531,48.16000000000001,1.3745835821609944,0.0,1,40
30125,1205039,386.23876953125,382.955,0.3283791171852499,0.0,1,40
30126,1205079,108.83318328857422,82.195,2.6638185386545956,0.0,1,40
30127,1205119,303.14642333984375,297.55,0.5596399293281138,0.0,1,40
30128,1205159,178.49156188964844,165.07,1.3421562011353672,0.0,1,40
30129,1205199,150.52752685546875,144.84,0.5687536161858588,0.0,1,40
30130,1205239,241.0452117919922,235.33499999999998,0.5710214588325471,0.0,1,40
30131,1205279,83.89093017578125,61.91999999999999,2.1970926909707487,0.0,1,40
30132,1205319,58.07050323486328,53.635000000000005,0.4435504446737468,0.0,1,40
30133,1205359,120.3575439453125,109.495,1.086255110334605,0.0,1,40
30134,1205399,115.03744506835938,100.06,1.4977448110003024,0.0,1,40
30135,1205439,150.35035705566406,141.455,0.8895349618978798,0.0,1,40
30136,1205479,271.00030517578125,266.205,0.4795293244533241,0.0,1,40
30137,1205519,117.57276153564453,104.21500000000002,1.3357762675732374,0.0,1,40
30138,1205559,340.08917236328125,330.305,0.9784183851443231,0.0,1,40
30139,1205599,71.3761978149414,51.09000000000001,2.0286195292137563,0.0,1,40
30140,1205639,12.954765319824219,-4.7749999999999915,1.7729765179101378,0.0,1,40
30141,1205679,133.8450469970703,126.94500000000001,0.6900045261718333,0.0,1,40
30142,1205719,229.71102905273438,216.47,1.3241021998692304,0.0,1,40
30143,1205759,126.83799743652344,114.66,1.2177998095285147,0.0,1,40
30144,1205799,388.64947509765625,383.155,0.5494459662586451,0.0,1,40
30145,1205839,145.54635620117188,136.215,0.9331359553616494,0.0,1,40
30146,1205879,93.52325439453125,82.33,1.1193253353703767,0.0,1,40
30147,1205919,-17.141910552978516,-33.12999999999998,1.598809048999101,0.0,1,40
30148,1205959,59.550262451171875,51.785000000000025,0.7765259912703186,0.0,1,40
30149,1205999,292.2268981933594,288.225,0.4001886637415737,0.0,1,40
30150,1206039,214.71421813964844,202.34,1.237421878380701,0.0,1,40
30151,1206079,-24.247068405151367,-32.49499999999999,0.8247932691592723,0.0,1,40
30152,1206119,232.6343994140625,226.885,0.5749406374525279,0.0,1,40
30153,1206159,165.40045166015625,156.87,0.8530447843950242,0.0,1,40
30154,1206199,37.453067779541016,29.63500000000002,0.7818069164641201,0.0,1,40
30155,1206239,342.94964599609375,340.625,0.2324643663596362,0.0,1,40
30156,1206279,319.41400146484375,315.81,0.36040036543272436,0.0,1,40
30157,1206319,64.09983825683594,48.035000000000004,1.6064839852042496,0.0,1,40
30158,1206359,339.59161376953125,337.565,0.20266162231564522,0.0,1,40
30159,1206399,230.10113525390625,222.45999999999998,0.7641134874429554,0.0,1,40
30160,1206439,30.653398513793945,-8.320000000000007,3.897339964751154,0.0,1,40
30161,1206479,52.19779968261719,44.415000000000006,0.7782800658605993,0.0,1,40
30162,1206519,299.99542236328125,296.06,0.3935424939263612,0.0,1,40
30163,1206559,310.0039978027344,307.24,0.27640129206702113,0.0,1,40
30164,1206599,89.31745147705078,72.725,1.6592453625053167,0.0,1,40
30165,1206639,230.96347045898438,217.39499999999998,1.3568469109013677,0.0,1,40
30166,1206679,345.92327880859375,341.605,0.4318283856846392,0.0,1,40
30167,1206719,294.49652099609375,292.28499999999997,0.2211510913912207,0.0,1,40
30168,1206759,208.65390014648438,200.49,0.8163895627949387,0.0,1,40
30169,1206799,97.59996032714844,86.595,1.1004965712781996,0.0,1,40
30170,1206839,167.3036651611328,157.775,0.952867399668321,0.0,1,40
30171,1206879,103.87261199951172,96.115,0.7757608683314174,0.0,1,40
30172,1206919,235.8615264892578,229.195,0.6666535940021276,0.0,1,40
30173,1206959,344.2327880859375,337.65,0.6582788026425987,0.0,1,40
30174,1206999,379.25823974609375,375.82,0.34382352139800787,0.0,1,40
30175,1207039,43.71015167236328,33.139999999999986,1.05701519921422,0.0,1,40
30176,1207079,227.5967254638672,226.39,0.12067280989140272,0.0,1,40
30177,1207119,372.946044921875,370.395,0.25510398112237453,0.0,1,40
30178,1207159,169.72802734375,158.305,1.1423032246530056,0.0,1,40
30179,1207199,210.75787353515625,192.305,1.8452863849233836,0.0,1,40
30180,1207239,162.83468627929688,144.52,1.8314680205658078,0.0,1,40
30181,1207279,54.94402313232422,48.86500000000001,0.6079020849429071,0.0,1,40
30182,1207319,233.35992431640625,226.85,0.6509915059432387,0.0,1,40
30183,1207359,65.75244140625,58.905,0.6847439245320857,0.0,1,40
30184,1207399,176.13009643554688,166.49,0.9640093306079507,0.0,1,40
30185,1207439,112.70500946044922,100.11500000000001,1.2590010152198374,0.0,1,40
30186,1207479,352.86773681640625,349.315,0.3552730653900653,0.0,1,40
30187,1207519,283.81903076171875,274.18,0.9639054392464459,0.0,1,40
30188,1207559,90.13226318359375,66.64,2.3492258528713137,0.0,1,40
30189,1207599,343.492919921875,341.21000000000004,0.2282920479774475,0.0,1,40
30190,1207639,156.75799560546875,141.995,1.4763001687824726,0.0,1,40
30191,1207679,160.45639038085938,139.385,2.1071396365296096,0.0,1,40
30192,1207719,104.67945861816406,75.13,2.9549456872045994,0.0,1,40
30193,1207759,188.09646606445312,178.04,1.0056469615083188,0.0,1,40
30194,1207799,115.34090423583984,104.02000000000001,1.132091134088114,0.0,1,40
30195,1207839,44.90803146362305,30.66000000000001,1.4248033200856298,0.0,1,40
30196,1207879,76.44508361816406,53.89,2.255508625647053,0.0,1,40
30197,1207919,76.05496215820312,54.545,2.150996402138844,0.0,1,40
30198,1207959,81.23370361328125,64.43999999999998,1.6793698645196855,0.0,1,40
30199,1207999,425.00146484375,424.3,0.07014609058387578,0.0,1,40
30200,1208039,186.79013061523438,178.47,0.832013291772455,0.0,1,40
30201,1208079,78.21900939941406,71.44000000000001,0.6779008803423494,0.0,1,40
30202,1208119,201.82672119140625,199.74,0.20867257984355092,0.0,1,40
30203,1208159,408.5001525878906,407.6,0.09001475386321545,0.0,1,40
30204,1208199,148.77743530273438,125.05,2.3727441928349435,0.0,1,40
30205,1208239,47.900672912597656,18.104999999999997,2.9795668832957745,0.0,1,40
30206,1208279,70.79331970214844,61.935,0.8858313551172614,0.0,1,40
30207,1208319,114.10276794433594,100.75999999999999,1.33427624986507,0.0,1,40
30208,1208359,176.12289428710938,152.905,2.3217896134592593,0.0,1,40
30209,1208399,-29.705211639404297,-39.04999999999997,0.9344791420735419,0.0,1,40
30210,1208439,351.598876953125,346.03999999999996,0.5558850558008999,0.0,1,40
30211,1208479,109.00267028808594,99.11,0.9892669757828116,0.0,1,40
30212,1208519,141.266357421875,137.7,0.3566349884495139,0.0,1,40
30213,1208559,191.32704162597656,170.44,2.0887045699637383,0.0,1,40
30214,1208599,80.22445678710938,61.465,1.8759457990527153,0.0,1,40
30215,1208639,-8.247037887573242,-15.019999999999996,0.6772962287068367,0.0,1,40
30216,1208679,429.87615966796875,429.375,0.05011555226519704,0.0,1,40
30217,1208719,292.4208984375,290.62,0.18009221646934748,0.0,1,40
30218,1208759,270.407470703125,268.94,0.14674729760736227,0.0,1,40
30219,1208799,46.81206130981445,31.17000000000003,1.5642056053038687,0.0,1,40
30220,1208839,330.9618835449219,322.975,0.7986902543343604,0.0,1,40
30221,1208879,223.37802124023438,205.955,1.7423012449871749,0.0,1,40
30222,1208919,303.05609130859375,298.66499999999996,0.43910866836085916,0.0,1,40
30223,1208959,56.59428405761719,43.44500000000001,1.3149285221006721,0.0,1,40
30224,1208999,242.24227905273438,236.375,0.5867284017149359,0.0,1,40
30225,1209039,89.12057495117188,79.095,1.0025573070161045,0.0,1,40
30226,1209079,255.68539428710938,252.605,0.30803830618970096,0.0,1,40
30227,1209119,177.39578247070312,174.955,0.24407929251901805,0.0,1,40
30228,1209159,182.46983337402344,165.52,1.6949832956306636,0.0,1,40
30229,1209199,94.27909851074219,79.7,1.4579101295676082,0.0,1,40
30230,1209239,353.52532958984375,352.16499999999996,0.13603128027170897,0.0,1,40
30231,1209279,345.5987548828125,343.88,0.17187441140413284,0.0,1,40
30232,1209319,393.464599609375,392.605,0.0859630056656897,0.0,1,40
30233,1209359,97.90349578857422,91.13,0.6773494982626289,0.0,1,40
30234,1209399,390.8466796875,389.46500000000003,0.13816960249096155,0.0,1,40
30235,1209439,309.727783203125,302.645,0.708278619684279,0.0,1,40
30236,1209479,-1.6027641296386719,-12.814999999999984,1.1212235074490309,0.0,1,40
30237,1209519,264.6380615234375,258.5,0.6138068786822259,0.0,1,40
30238,1209559,48.656639099121094,36.735000000000014,1.1921638792846352,0.0,1,40
30239,1209599,226.66152954101562,222.05,0.46115426206961274,0.0,1,40
30240,1209639,104.86660766601562,82.43999999999998,2.242660456104204,0.0,1,40
30241,1209679,176.70745849609375,170.355,0.6352461818605661,0.0,1,40
30242,1209719,356.56610107421875,352.36,0.42061159759759903,0.0,1,40
30243,1209759,321.1231689453125,319.0,0.2123153149150312,0.0,1,40
30244,1209799,212.49368286132812,206.64,0.5853682737797499,0.0,1,40
30245,1209839,250.1277313232422,245.54,0.4587721605785191,0.0,1,40
30246,1209879,66.56594848632812,56.120000000000005,1.0445953742600977,0.0,1,40
30247,1209919,319.0727844238281,305.775,1.329778398387134,0.0,1,40
30248,1209959,246.48001098632812,241.795,0.4685016805306077,0.0,1,40
30249,1209999,300.20831298828125,293.855,0.6353305345401168,0.0,1,40
30250,1210039,84.92155456542969,59.11999999999999,2.5801560634281486,0.0,1,40
30251,1210079,194.68508911132812,185.135,0.9550092215649784,0.0,1,40
30252,1210119,276.74505615234375,268.99,0.7755079136695713,0.0,1,40
30253,1210159,126.71179962158203,109.845,1.6866796400863677,0.0,1,40
30254,1210199,84.58259582519531,68.76500000000001,1.581759054446593,0.0,1,40
30255,1210239,130.75205993652344,129.335,0.1417062203399837,0.0,1,40
30256,1210279,134.267822265625,114.255,2.0012828572653234,0.0,1,40
30257,1210319,171.1088409423828,163.95,0.7158841132186353,0.0,1,40
30258,1210359,28.026445388793945,16.269999999999996,1.175644863396883,0.0,1,40
30259,1210399,179.92660522460938,167.375,1.2551607908681035,0.0,1,40
30260,1210439,394.0780029296875,389.575,0.450299910036847,0.0,1,40
30261,1210479,262.76580810546875,255.63,0.7135811543557793,0.0,1,40
30262,1210519,41.42083740234375,25.605000000000004,1.5815835860557854,0.0,1,40
30263,1210559,122.30722045898438,110.085,1.2222221763804555,0.0,1,40
30264,1210599,202.5662078857422,190.38,1.218620632076636,0.0,1,40
30265,1210639,362.36138916015625,355.655,0.6706383703276515,0.0,1,40
30266,1210679,130.49468994140625,108.845,2.1649696989916265,0.0,1,40
30267,1210719,1.1766080856323242,-6.694999999999993,0.7871608603745699,0.0,1,40
30268,1210759,299.2245178222656,292.725,0.6499520777724683,0.0,1,40
30269,1210799,118.78208923339844,108.65499999999999,1.012708903523162,0.0,1,40
30270,1210839,133.23182678222656,121.18499999999999,1.2046834889333695,0.0,1,40
30271,1210879,382.7615966796875,379.33,0.34316025162115693,0.0,1,40
30272,1210919,51.67420959472656,28.430000000000007,2.324420834193006,0.0,1,40
30273,1210959,358.23358154296875,351.445,0.6788569283671677,0.0,1,40
30274,1210999,172.447265625,161.52,1.0927265859209,0.0,1,40
30275,1211039,335.19757080078125,327.065,0.8132549083093181,0.0,1,40
30276,1211079,278.4753723144531,274.345,0.41303736716508865,0.0,1,40
30277,1211119,191.228515625,186.22,0.5008526123128831,0.0,1,40
30278,1211159,129.05934143066406,108.85499999999999,2.0204339743359014,0.0,1,40
30279,1211199,298.4921875,294.775,0.3717186476569623,0.0,1,40
30280,1211239,59.84156036376953,49.55500000000001,1.0286562892142683,0.0,1,40
30281,1211279,132.34841918945312,119.02000000000001,1.33284162345808,0.0,1,40
30282,1211319,255.00201416015625,249.945,0.5057027477305382,0.0,1,40
30283,1211359,105.43214416503906,92.655,1.2777141539845616,0.0,1,40
30284,1211399,395.5789794921875,393.185,0.23939719260670245,0.0,1,40
30285,1211439,122.3492431640625,98.315,2.4034249265678227,0.0,1,40
30286,1211479,362.96630859375,359.28,0.3686296255327761,0.0,1,40
30287,1211519,201.57667541503906,196.76999999999998,0.4806667589582503,0.0,1,40
30288,1211559,113.70913696289062,89.68,2.4029142141807824,0.0,1,40
30289,1211599,249.33432006835938,232.975,1.6359329863917083,0.0,1,40
30290,1211639,300.27642822265625,295.095,0.5181445106863976,0.0,1,40
30291,1211679,313.2861633300781,305.34000000000003,0.794615909922868,0.0,1,40
30292,1211719,194.4755859375,189.065,0.5410588611848652,0.0,1,40
30293,1211759,-23.100887298583984,-35.869999999999976,1.276911806082353,0.0,1,40
30294,1211799,310.28704833984375,305.01000000000005,0.5277034975588322,0.0,1,40
30295,1211839,367.8961181640625,366.40999999999997,0.14861095929518342,0.0,1,40
30296,1211879,45.90483093261719,34.85000000000001,1.105483055813238,0.0,1,40
30297,1211919,168.15264892578125,156.105,1.2047639407683164,0.0,1,40
30298,1211959,196.03286743164062,177.36,1.867287309607491,0.0,1,40
30299,1211999,151.72242736816406,136.69,1.5032421194482595,0.0,1,40
30300,1212039,255.55043029785156,243.06,1.2490420658141375,0.0,1,40
30301,1212079,61.476165771484375,54.785,0.6691163456998765,0.0,1,40
30302,1212119,377.18560791015625,373.945,0.3240599147975445,0.0,1,40
30303,1212159,195.09291076660156,189.865,0.5227913274429739,0.0,1,40
30304,1212199,205.55316162109375,193.225,1.2328174854628742,0.0,1,40
30305,1212239,99.11170959472656,86.275,1.28367047640495,0.0,1,40
30306,1212279,257.29669189453125,252.445,0.4851681615691632,0.0,1,40
30307,1212319,172.91387939453125,155.165,1.7748893462121487,0.0,1,40
30308,1212359,391.51080322265625,385.255,0.6255793808959424,0.0,1,40
30309,1212399,275.51092529296875,269.28999999999996,0.6220919280312955,0.0,1,40
30310,1212439,95.23523712158203,89.955,0.5280232112854719,0.0,1,40
30311,1212479,90.88374328613281,86.205,0.4678749325685203,0.0,1,40
30312,1212519,160.53903198242188,150.14999999999998,1.0389036447741091,0.0,1,40
30313,1212559,34.05516052246094,10.750000000000007,2.330515808891505,0.0,1,40
30314,1212599,91.5419921875,79.44000000000001,1.2101995246484876,0.0,1,40
30315,1212639,261.60565185546875,258.935,0.2670661280862987,0.0,1,40
30316,1212679,42.05814743041992,21.120000000000005,2.093814716208726,0.0,1,40
30317,1212719,192.75421142578125,180.775,1.1979212472215295,0.0,1,40
30318,1212759,68.88890075683594,59.94499999999999,0.8943902102764696,0.0,1,40
30319,1212799,370.6239013671875,367.83,0.27938792551867664,0.0,1,40
30320,1212839,216.75100708007812,205.115,1.1636005342006683,0.0,1,40
30321,1212879,208.67752075195312,201.835,0.6842527319677174,0.0,1,40
30322,1212919,313.3516845703125,308.825,0.4526702733710408,0.0,1,40
30323,1212959,203.48089599609375,193.54,0.9940887447446585,0.0,1,40
30324,1212999,353.57525634765625,352.14,0.14352661580778658,0.0,1,40
30325,1213039,105.87559509277344,74.28999999999999,3.1585589670576155,0.0,1,40
30326,1213079,365.1500549316406,361.02,0.4130052411928773,0.0,1,40
30327,1213119,-10.018776893615723,-26.774999999999977,1.6756223669508472,0.0,1,40
30328,1213159,187.64913940429688,181.035,0.6614142127800733,0.0,1,40
30329,1213199,339.4896545410156,330.03499999999997,0.9454663338838145,0.0,1,40
30330,1213239,277.7308044433594,266.445,1.1285796503070742,0.0,1,40
30331,1213279,111.97347259521484,84.24,2.773346885573119,0.0,1,40
30332,1213319,93.07585906982422,75.46,1.7615861403755844,0.0,1,40
