,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
31664,1266599,-24.987667083740234,-25.029999999999994,0.04233440815884211,1,40
31665,1266639,-9.812906265258789,-9.840000000000009,0.027093892887460187,1,40
31666,1266679,-31.92815399169922,-31.990000000000002,0.06184682319890724,1,40
31667,1266719,-2.0473647117614746,-2.0849999999999973,0.037635099719928504,1,40
31668,1266759,-8.106273651123047,-8.140000000000004,0.033726949178570304,1,40
31669,1266799,-24.968971252441406,-24.999999999999986,0.0310285275896384,1,40
31670,1266839,-9.464397430419922,-9.51500000000001,0.05060246487041477,1,40
31671,1266879,-24.95950698852539,-25.02,0.06049385331550009,1,40
31672,1266919,-17.898178100585938,-17.955,0.05682015817338883,1,40
31673,1266959,-9.347387313842773,-9.380000000000003,0.032612673361526616,1,40
31674,1266999,-2.104343891143799,-2.1449999999999974,0.04065590484368274,1,40
31675,1267039,-24.990009307861328,-25.03999999999999,0.04998982428435775,1,40
31676,1267079,-16.31073760986328,-16.35999999999999,0.04926158635226642,1,40
31677,1267119,-45.30236053466797,-45.355000000000004,0.052640086662407395,1,40
31678,1267159,-50.88065719604492,-50.925000000000026,0.04434321448117802,1,40
31679,1267199,-1.9709094762802124,-1.9899999999999975,0.01909053399275322,1,40
31680,1267239,-3.6742711067199707,-3.694999999999997,0.02072881517747036,1,40
31681,1267279,-53.64472198486328,-53.70000000000001,0.0552803676411584,1,40
31682,1267319,-0.5581366419792175,-0.5850000000000002,0.026863348160187844,1,40
31683,1267359,-21.455276489257812,-21.504999999999974,0.04972348115633797,1,40
31684,1267399,-31.222126007080078,-31.26,0.03787373476146869,1,40
31685,1267439,-8.845132827758789,-8.895000000000016,0.04986660982718952,1,40
31686,1267479,-65.1834716796875,-65.23999999999995,0.05653553248682238,1,40
31687,1267519,-30.413633346557617,-30.43500000000001,0.02136658542777025,1,40
31688,1267559,-26.70909881591797,-26.74499999999998,0.03590259508291976,1,40
31689,1267599,-0.494642436504364,-0.5150000000000001,0.02035756968371835,1,40
31690,1267639,-10.959171295166016,-11.000000000000007,0.04082909567391764,1,40
31691,1267679,-17.76087188720703,-17.804999999999986,0.04412862444512096,1,40
31692,1267719,-6.671195030212402,-6.689999999999996,0.018804656132792766,1,40
31693,1267759,-46.55879211425781,-46.62000000000001,0.0612066082379529,1,40
31694,1267799,-1.2839837074279785,-1.3249999999999977,0.04101628075912927,1,40
31695,1267839,-0.33573850989341736,-0.3600000000000001,0.024261507516502485,1,40
31696,1267879,-1.8112618923187256,-1.8499999999999976,0.03873809544406908,1,40
31697,1267919,-29.865474700927734,-29.915000000000006,0.049525720273962556,1,40
31698,1267959,-11.553955078125,-11.585,0.03104509470053995,1,40
31699,1267999,-10.85718822479248,-10.89,0.03281193463874155,1,40
31700,1268039,-3.501680612564087,-3.5399999999999956,0.0383192956020259,1,40
31701,1268079,-1.4633293151855469,-1.4850000000000008,0.02167066960756207,1,40
31702,1268119,-35.71046829223633,-35.75500000000003,0.0445326529152947,1,40
31703,1268159,-26.611438751220703,-26.659999999999982,0.04856170218306891,1,40
31704,1268199,-1.289008617401123,-1.3199999999999983,0.030991446371980612,1,40
31705,1268239,-11.103279113769531,-11.145000000000008,0.04172037243804666,1,40
31706,1268279,-12.61481761932373,-12.67000000000001,0.05518262510138853,1,40
31707,1268319,-7.509613037109375,-7.539999999999997,0.03038680842994375,1,40
31708,1268359,-1.3438329696655273,-1.3699999999999974,0.026167007458367864,1,40
31709,1268399,-3.479870319366455,-3.5099999999999962,0.030130056431869702,1,40
31710,1268439,-9.476987838745117,-9.500000000000004,0.02301144865340186,1,40
31711,1268479,-1.6141693592071533,-1.639999999999998,0.0258307111663087,1,40
31712,1268519,-3.7048628330230713,-3.734999999999997,0.030137071437679255,1,40
31713,1268559,-3.4029812812805176,-3.4199999999999973,0.01701862722647535,1,40
31714,1268599,-6.5254716873168945,-6.559999999999997,0.03452846013123784,1,40
31715,1268639,-1.5659124851226807,-1.589999999999998,0.0240874596342656,1,40
31716,1268679,-9.7979097366333,-9.815000000000008,0.017090288924100437,1,40
31717,1268719,-4.513070106506348,-4.5349999999999975,0.021929824292703654,1,40
31718,1268759,-43.80581283569336,-43.835,0.029186026218680335,1,40
31719,1268799,-4.451564788818359,-4.484999999999997,0.03343513909484696,1,40
31720,1268839,-24.81729507446289,-24.860000000000003,0.04270684302717067,1,40
31721,1268879,-1.181597113609314,-1.2049999999999979,0.02340286918729117,1,40
31722,1268919,-24.144676208496094,-24.17499999999999,0.030322919824935693,1,40
31723,1268959,-0.905610978603363,-0.9300000000000002,0.024389003785331306,1,40
31724,1268999,-21.680011749267578,-21.725,0.04499079936671956,1,40
31725,1269039,-56.917781829833984,-56.955,0.03721946074673134,1,40
31726,1269079,-67.4468994140625,-67.48500000000004,0.038101599684733714,1,40
31727,1269119,-69.7808609008789,-69.81499999999998,0.03413899919590884,1,40
31728,1269159,-3.8404431343078613,-3.864999999999998,0.02455679389566639,1,40
31729,1269199,-0.356428325176239,-0.3700000000000001,0.013571656360302524,1,40
31730,1269239,-0.34576311707496643,-0.36500000000000016,0.019236876443892936,1,40
31731,1269279,-0.7748724222183228,-0.7950000000000003,0.020127565653550037,1,40
31732,1269319,-50.94599914550781,-50.98500000000001,0.039002282595039246,1,40
31733,1269359,-15.385425567626953,-15.420000000000012,0.03457453703627984,1,40
31734,1269399,-0.2834579348564148,-0.2950000000000001,0.011542071817674047,1,40
31735,1269439,-9.889132499694824,-9.915000000000013,0.02586744104716447,1,40
31736,1269479,-0.6591532826423645,-0.6700000000000002,0.010846674225218764,1,40
31737,1269519,-3.846973180770874,-3.869999999999997,0.023026543781456563,1,40
31738,1269559,-39.7717399597168,-39.79500000000002,0.023260739131876706,1,40
31739,1269599,-34.82847213745117,-34.85500000000003,0.026528762038582492,1,40
31740,1269639,-2.917774200439453,-2.9399999999999973,0.022225888499985504,1,40
31741,1269679,-10.777193069458008,-10.795000000000007,0.017807456943971792,1,40
31742,1269719,-4.535742282867432,-4.549999999999997,0.014257648769945981,1,40
31743,1269759,-0.2613013982772827,-0.27500000000000013,0.013698597199693286,1,40
31744,1269799,-34.01789855957031,-34.05499999999998,0.03710231745218224,1,40
31745,1269839,-27.104143142700195,-27.124999999999982,0.02085685059519608,1,40
31746,1269879,-2.1254491806030273,-2.1449999999999974,0.0195508061583485,1,40
31747,1269919,-2.0807595252990723,-2.099999999999997,0.019240656695242653,1,40
31748,1269959,-9.64751148223877,-9.675000000000011,0.027487653202270066,1,40
31749,1269999,-10.089069366455078,-10.11000000000001,0.020930898823671162,1,40
31750,1270039,-7.874514579772949,-7.894999999999998,0.020485304492088095,1,40
31751,1270079,-38.810813903808594,-38.83999999999999,0.029182406387596654,1,40
31752,1270119,-17.327346801757812,-17.35499999999999,0.027653403470940082,1,40
31753,1270159,-56.45308303833008,-56.47,0.01691285101877591,1,40
31754,1270199,-1.3770153522491455,-1.3949999999999971,0.01798467744767112,1,40
31755,1270239,-16.466337203979492,-16.489999999999995,0.02366151556458497,1,40
31756,1270279,-40.0915641784668,-40.11999999999999,0.02843894585670392,1,40
31757,1270319,-66.97012329101562,-67.0,0.02987347746148781,1,40
31758,1270359,-69.91777038574219,-69.94499999999998,0.027230910801844196,1,40
31759,1270399,-0.6969648599624634,-0.7050000000000003,0.008035115918372328,1,40
31760,1270439,-0.5720126628875732,-0.5850000000000003,0.012987341119153409,1,40
31761,1270479,-1.3482296466827393,-1.364999999999997,0.016770373108665908,1,40
31762,1270519,-13.114460945129395,-13.135000000000018,0.02053909788403675,1,40
31763,1270559,-24.199199676513672,-24.230000000000015,0.030803473720693107,1,40
31764,1270599,-0.21660955250263214,-0.22500000000000012,0.008390451649994083,1,40
31765,1270639,-1.4444878101348877,-1.4599999999999982,0.015512061794194313,1,40
31766,1270679,-42.25702667236328,-42.28,0.02297573191840017,1,40
31767,1270719,-31.1810359954834,-31.195,0.013963047448673178,1,40
31768,1270759,-61.7850341796875,-61.80999999999999,0.024967902784578777,1,40
31769,1270799,-27.15543556213379,-27.175000000000004,0.019563483765205822,1,40
31770,1270839,-55.3060417175293,-55.320000000000014,0.013956414998375497,1,40
31771,1270879,-3.494096517562866,-3.5049999999999963,0.010903425778789177,1,40
31772,1270919,-0.8915379047393799,-0.9000000000000001,0.008462118488924832,1,40
31773,1270959,-1.2130224704742432,-1.2249999999999972,0.011977576089801864,1,40
31774,1270999,-0.7889575362205505,-0.8000000000000003,0.011042422855349296,1,40
31775,1271039,-12.600353240966797,-12.610000000000015,0.009645730990776046,1,40
31776,1271079,-1.2432200908660889,-1.2549999999999981,0.01177993894223706,1,40
31777,1271119,-47.42939758300781,-47.45000000000001,0.020603336142437874,1,40
31778,1271159,-16.16522216796875,-16.174999999999997,0.009778490550312973,1,40
31779,1271199,-0.6574715375900269,-0.6650000000000001,0.007528519826126109,1,40
31780,1271239,-0.9623851776123047,-0.9700000000000002,0.00761475161937892,1,40
31781,1271279,-2.142179489135742,-2.149999999999997,0.0078205709351803,1,40
31782,1271319,-0.7643975019454956,-0.7700000000000001,0.005602565884553467,1,40
31783,1271359,-45.572227478027344,-45.59000000000002,0.017769762623549856,1,40
31784,1271399,-21.929218292236328,-21.939999999999987,0.010781590888019716,1,40
31785,1271439,-12.056206703186035,-12.065000000000008,0.008792962569362687,1,40
31786,1271479,-42.125526428222656,-42.140000000000015,0.014472339280430756,1,40
31787,1271519,-0.19427886605262756,-0.20000000000000007,0.0057211335080040405,1,40
31788,1271559,-1.1652315855026245,-1.1749999999999983,0.009768414791134659,1,40
31789,1271599,-5.88193416595459,-5.894999999999994,0.013066353045760874,1,40
31790,1271639,-0.7386524677276611,-0.7450000000000002,0.006347517683874544,1,40
31791,1271679,-32.80385971069336,-32.820000000000014,0.016140975792676465,1,40
31792,1271719,-4.764812469482422,-4.7749999999999995,0.01018740222565567,1,40
31793,1271759,-23.469135284423828,-23.485,0.015866613319374282,1,40
31794,1271799,-41.79718017578125,-41.80999999999998,0.012818795294570074,1,40
31795,1271839,-24.8665771484375,-24.87499999999999,0.008424407795553125,1,40
31796,1271879,-14.68702507019043,-14.695000000000013,0.007974148852590813,1,40
31797,1271919,-2.9350125789642334,-2.9449999999999976,0.009987223758994296,1,40
31798,1271959,-35.12580490112305,-35.13999999999998,0.014193805065389177,1,40
31799,1271999,-72.06896209716797,-72.08500000000002,0.0160343686279394,1,40
31800,1272039,-0.6282913088798523,-0.6350000000000002,0.0067086916474314185,1,40
31801,1272079,-1.1977394819259644,-1.2049999999999972,0.007260509153150196,1,40
31802,1272119,-20.41815185546875,-20.429999999999986,0.01184820232494772,1,40
31803,1272159,-0.7017487287521362,-0.7050000000000002,0.0032512617337830526,1,40
31804,1272199,-1.3180080652236938,-1.3249999999999975,0.006991981704697885,1,40
31805,1272239,-42.81998825073242,-42.835000000000015,0.015013008039415103,1,40
31806,1272279,-16.76785659790039,-16.77999999999999,0.012143547806636462,1,40
31807,1272319,-58.816009521484375,-58.83,0.013993972180360652,1,40
31808,1272359,-55.562164306640625,-55.575000000000024,0.012840237136508462,1,40
31809,1272399,-8.593790054321289,-8.600000000000017,0.00620997615495904,1,40
31810,1272439,-2.326134204864502,-2.3299999999999956,0.0038658684563286274,1,40
31811,1272479,-8.393197059631348,-8.400000000000013,0.006802403981001554,1,40
31812,1272519,-48.85892868041992,-48.86499999999997,0.006072654771860811,1,40
31813,1272559,-12.85057258605957,-12.855000000000006,0.0044269406182349015,1,40
31814,1272599,-21.522228240966797,-21.530000000000026,0.007769633651292312,1,40
31815,1272639,-2.3321802616119385,-2.3349999999999977,0.0028197542831346063,1,40
31816,1272679,-14.770615577697754,-14.780000000000012,0.009385373587607191,1,40
31817,1272719,-0.6960055828094482,-0.7000000000000002,0.003994437599473563,1,40
31818,1272759,-0.5000799894332886,-0.5050000000000002,0.004919967739921515,1,40
31819,1272799,-0.7694206237792969,-0.7750000000000002,0.00557933032834743,1,40
31820,1272839,-16.09727668762207,-16.104999999999986,0.00772323223187708,1,40
31821,1272879,-11.538183212280273,-11.545000000000014,0.006816962517074022,1,40
31822,1272919,-0.7106183767318726,-0.7150000000000002,0.004381536929555535,1,40
31823,1272959,-52.44599914550781,-52.455000000000034,0.009002802468738295,1,40
31824,1272999,-0.21271497011184692,-0.2150000000000001,0.002285034855781473,1,40
31825,1273039,-20.141462326049805,-20.149999999999984,0.008538259853854818,1,40
31826,1273079,-19.949302673339844,-19.95499999999998,0.00569555969178067,1,40
31827,1273119,-17.424657821655273,-17.42999999999999,0.0053416807911505805,1,40
31828,1273159,-35.42749786376953,-35.43500000000004,0.0075004717074602795,1,40
31829,1273199,-33.77435302734375,-33.78500000000001,0.010648030779566562,1,40
31830,1273239,-2.749490261077881,-2.754999999999997,0.0055097637361810866,1,40
31831,1273279,-3.128847122192383,-3.134999999999997,0.006153082755035492,1,40
31832,1273319,-21.799745559692383,-21.804999999999982,0.00525478669571622,1,40
31833,1273359,-0.2919366955757141,-0.2950000000000001,0.003063311621838243,1,40
31834,1273399,-9.050965309143066,-9.055000000000014,0.0040349102859313325,1,40
31835,1273439,-3.7013144493103027,-3.704999999999997,0.003685580941524636,1,40
31836,1273479,-54.09546661376953,-54.105,0.009532237519070154,1,40
31837,1273519,-28.825376510620117,-28.835000000000004,0.009622167116160932,1,40
31838,1273559,-24.011417388916016,-24.019999999999996,0.008582193114379782,1,40
31839,1273599,-0.5501739382743835,-0.5550000000000003,0.0048260575784996864,1,40
31840,1273639,-1.6311368942260742,-1.6349999999999971,0.00386293377337611,1,40
31841,1273679,-32.29173278808594,-32.30000000000003,0.008263311603272549,1,40
31842,1273719,-51.77099609375,-51.78,0.009001007551482889,1,40
31843,1273759,-34.79510498046875,-34.80000000000002,0.004893623580854021,1,40
31844,1273799,-6.859432220458984,-6.864999999999997,0.005567870924798914,1,40
31845,1273839,-9.47319507598877,-9.480000000000013,0.0068042586864603734,1,40
31846,1273879,-2.450127601623535,-2.454999999999998,0.004872436602122127,1,40
31847,1273919,-0.9163469672203064,-0.9200000000000002,0.0036529903516028927,1,40
31848,1273959,-3.829690456390381,-3.8349999999999964,0.0053096569299470806,1,40
31849,1273999,-35.40107727050781,-35.41000000000004,0.00892614640321143,1,40
31850,1274039,-8.07847785949707,-8.085,0.006521546698852311,1,40
31851,1274079,-0.8304578065872192,-0.8350000000000003,0.004542199572686433,1,40
31852,1274119,-22.607450485229492,-22.61499999999998,0.007550077278145052,1,40
31853,1274159,-29.362606048583984,-29.36999999999999,0.007395020062639901,1,40
31854,1274199,-5.644237041473389,-5.649999999999997,0.005762854013894926,1,40
31855,1274239,-19.437835693359375,-19.444999999999983,0.007163738961774044,1,40
31856,1274279,-66.57209777832031,-66.58,0.007901924412619606,1,40
31857,1274319,-3.976952075958252,-3.9799999999999955,0.0030479125210360275,1,40
31858,1274359,-35.55864715576172,-35.565,0.006347860533918588,1,40
31859,1274399,-47.198585510253906,-47.205,0.006412178097352499,1,40
31860,1274439,-0.9061951637268066,-0.9100000000000004,0.0038048668140220716,1,40
31861,1274479,-11.6298828125,-11.63500000000001,0.005117024828146605,1,40
31862,1274519,-8.719794273376465,-8.725000000000016,0.0052061289565512705,1,40
31863,1274559,-54.36469268798828,-54.375,0.010310525016705024,1,40
31864,1274599,-28.71768569946289,-28.72499999999998,0.007311901377443515,1,40
31865,1274639,-1.9711822271347046,-1.974999999999997,0.0038178804973547325,1,40
31866,1274679,-0.2822584807872772,-0.28500000000000014,0.002741524957035156,1,40
31867,1274719,-22.777809143066406,-22.78499999999999,0.007191533899120044,1,40
31868,1274759,-0.2925475835800171,-0.29500000000000015,0.002452383800170939,1,40
31869,1274799,-46.79332733154297,-46.80000000000001,0.006675831958293294,1,40
31870,1274839,-35.2020263671875,-35.210000000000015,0.00797241238580389,1,40
31871,1274879,-3.3190789222717285,-3.324999999999998,0.005920950863823891,1,40
31872,1274919,-0.6111119985580444,-0.6150000000000001,0.003887961224437817,1,40
31873,1274959,-14.503007888793945,-14.510000000000018,0.0069927264869126295,1,40
31874,1274999,-14.441570281982422,-14.45000000000001,0.008430342043796796,1,40
31875,1275039,-16.218502044677734,-16.224999999999987,0.00649721228308372,1,40
31876,1275079,-17.727333068847656,-17.734999999999992,0.007666136370952166,1,40
31877,1275119,-31.097503662109375,-31.104999999999993,0.007497183537787753,1,40
31878,1275159,-16.78363800048828,-16.790000000000006,0.006361624970093521,1,40
31879,1275199,-46.312156677246094,-46.32000000000003,0.007842384298138478,1,40
