,Step,Episode return,Success,Episode length
26792,2676837.0,-1.0000000000000007,False,100.0
26793,2676937.0,-1.0000000000000007,False,100.0
26794,2677037.0,-1.0000000000000007,False,100.0
26795,2677137.0,-1.0000000000000007,False,100.0
26796,2677237.0,-1.0000000000000007,False,100.0
26797,2677337.0,-1.0000000000000007,False,100.0
26798,2677437.0,-1.0000000000000007,False,100.0
26799,2677537.0,-1.0000000000000007,False,100.0
26800,2677637.0,-1.0000000000000007,False,100.0
26801,2677737.0,-1.0000000000000007,False,100.0
26802,2677837.0,-1.0000000000000007,False,100.0
26803,2677937.0,-1.0000000000000007,False,100.0
26804,2678037.0,-1.5000000000000007,False,100.0
26805,2678137.0,-1.0000000000000007,False,100.0
26806,2678237.0,-1.0000000000000007,False,100.0
26807,2678337.0,-1.0000000000000007,False,100.0
26808,2678437.0,-1.0000000000000007,False,100.0
26809,2678537.0,-1.0000000000000007,False,100.0
26810,2678637.0,-1.0000000000000007,False,100.0
26811,2678737.0,-1.0000000000000007,False,100.0
26812,2678837.0,-1.0000000000000007,False,100.0
26813,2678937.0,-1.0000000000000007,False,100.0
26814,2679037.0,-1.0000000000000007,False,100.0
26815,2679137.0,-1.0000000000000007,False,100.0
26816,2679237.0,-1.0000000000000007,False,100.0
26817,2679337.0,-1.5000000000000007,False,100.0
26818,2679437.0,-1.0000000000000007,False,100.0
26819,2679537.0,-1.5000000000000007,False,100.0
26820,2679637.0,-1.0000000000000007,False,100.0
26821,2679737.0,-1.0000000000000007,False,100.0
26822,2679837.0,-1.0000000000000007,False,100.0
26823,2679937.0,-1.0000000000000007,False,100.0
26824,2680037.0,-1.0000000000000007,False,100.0
26825,2680137.0,-1.0000000000000007,False,100.0
26826,2680237.0,-1.0000000000000007,False,100.0
26827,2680337.0,-1.0000000000000007,False,100.0
26828,2680437.0,-1.0000000000000007,False,100.0
26829,2680537.0,-1.0000000000000007,False,100.0
26830,2680637.0,-1.0000000000000007,False,100.0
26831,2680737.0,-1.0000000000000007,False,100.0
26832,2680837.0,-1.0000000000000007,False,100.0
26833,2680937.0,-1.0000000000000007,False,100.0
26834,2681037.0,-1.0000000000000007,False,100.0
26835,2681137.0,-1.0000000000000007,False,100.0
26836,2681237.0,-1.0000000000000007,False,100.0
26837,2681337.0,-1.0000000000000007,False,100.0
26838,2681437.0,-1.0000000000000007,False,100.0
26839,2681537.0,-1.0000000000000007,False,100.0
26840,2681637.0,-1.0000000000000007,False,100.0
26841,2681737.0,-1.0000000000000007,False,100.0
26842,2681837.0,-1.0000000000000007,False,100.0
26843,2681937.0,-1.0000000000000007,False,100.0
26844,2682037.0,-1.0000000000000007,False,100.0
26845,2682137.0,-1.0000000000000007,False,100.0
26846,2682237.0,-1.0000000000000007,False,100.0
26847,2682337.0,-1.0000000000000007,False,100.0
26848,2682437.0,-1.0000000000000007,False,100.0
26849,2682537.0,-1.0000000000000007,False,100.0
26850,2682637.0,-1.0000000000000007,False,100.0
26851,2682737.0,-1.0000000000000007,False,100.0
26852,2682837.0,-1.0000000000000007,False,100.0
26853,2682937.0,-1.0000000000000007,False,100.0
26854,2683037.0,-1.0000000000000007,False,100.0
26855,2683137.0,-1.0000000000000007,False,100.0
26856,2683237.0,-1.0000000000000007,False,100.0
26857,2683337.0,-1.0000000000000007,False,100.0
26858,2683437.0,-1.0000000000000007,False,100.0
26859,2683537.0,-1.0000000000000007,False,100.0
26860,2683637.0,-1.0000000000000007,False,100.0
26861,2683737.0,-1.0000000000000007,False,100.0
26862,2683837.0,-1.0000000000000007,False,100.0
26863,2683937.0,-1.0000000000000007,False,100.0
26864,2684037.0,-1.0000000000000007,False,100.0
26865,2684137.0,-1.0000000000000007,False,100.0
26866,2684237.0,-1.0000000000000007,False,100.0
26867,2684337.0,-1.0000000000000007,False,100.0
26868,2684437.0,-1.0000000000000007,False,100.0
26869,2684537.0,-1.0000000000000007,False,100.0
26870,2684637.0,-1.0000000000000007,False,100.0
26871,2684737.0,-1.0000000000000007,False,100.0
26872,2684837.0,-1.0000000000000007,False,100.0
26873,2684937.0,-1.0000000000000007,False,100.0
26874,2685037.0,-1.0000000000000007,False,100.0
26875,2685137.0,-1.0000000000000007,False,100.0
26876,2685237.0,-1.0000000000000007,False,100.0
26877,2685337.0,-1.0000000000000007,False,100.0
26878,2685437.0,-1.0000000000000007,False,100.0
26879,2685537.0,-2.0000000000000004,False,100.0
26880,2685637.0,-1.0000000000000007,False,100.0
26881,2685737.0,-1.0000000000000007,False,100.0
26882,2685837.0,-1.0000000000000007,False,100.0
26883,2685937.0,-1.0000000000000007,False,100.0
26884,2686037.0,-1.0000000000000007,False,100.0
26885,2686137.0,-1.0000000000000007,False,100.0
26886,2686237.0,-1.0000000000000007,False,100.0
26887,2686337.0,-1.0000000000000007,False,100.0
26888,2686437.0,-1.0000000000000007,False,100.0
26889,2686537.0,-1.0000000000000007,False,100.0
26890,2686637.0,-1.0000000000000007,False,100.0
26891,2686737.0,-1.0000000000000007,False,100.0
26892,2686837.0,-1.0000000000000007,False,100.0
26893,2686937.0,-1.0000000000000007,False,100.0
26894,2687037.0,-1.0000000000000007,False,100.0
26895,2687137.0,-1.0000000000000007,False,100.0
26896,2687237.0,-1.5000000000000007,False,100.0
26897,2687337.0,-1.0000000000000007,False,100.0
26898,2687437.0,-1.0000000000000007,False,100.0
26899,2687537.0,-1.0000000000000007,False,100.0
26900,2687637.0,-1.0000000000000007,False,100.0
26901,2687737.0,-1.0000000000000007,False,100.0
26902,2687837.0,-1.0000000000000007,False,100.0
26903,2687937.0,-1.5000000000000007,False,100.0
26904,2688037.0,-1.0000000000000007,False,100.0
26905,2688137.0,-1.0000000000000007,False,100.0
26906,2688237.0,-1.0000000000000007,False,100.0
26907,2688337.0,-1.0000000000000007,False,100.0
26908,2688437.0,-1.0000000000000007,False,100.0
26909,2688537.0,-1.0000000000000007,False,100.0
26910,2688637.0,-1.0000000000000007,False,100.0
26911,2688737.0,-1.0000000000000007,False,100.0
26912,2688837.0,-1.0000000000000007,False,100.0
26913,2688937.0,-1.0000000000000007,False,100.0
26914,2689037.0,-1.0000000000000007,False,100.0
26915,2689137.0,-1.0000000000000007,False,100.0
26916,2689237.0,-1.0000000000000007,False,100.0
26917,2689337.0,-1.0000000000000007,False,100.0
26918,2689437.0,-1.0000000000000007,False,100.0
26919,2689537.0,-1.0000000000000007,False,100.0
26920,2689637.0,-1.0000000000000007,False,100.0
26921,2689737.0,-1.0000000000000007,False,100.0
26922,2689837.0,-1.0000000000000007,False,100.0
26923,2689937.0,-1.0000000000000007,False,100.0
26924,2690037.0,-1.0000000000000007,False,100.0
26925,2690137.0,-1.0000000000000007,False,100.0
26926,2690237.0,-1.0000000000000007,False,100.0
26927,2690337.0,-1.0000000000000007,False,100.0
26928,2690437.0,-1.0000000000000007,False,100.0
26929,2690537.0,-1.0000000000000007,False,100.0
26930,2690637.0,-1.0000000000000007,False,100.0
26931,2690737.0,-1.0000000000000007,False,100.0
26932,2690837.0,-1.0000000000000007,False,100.0
26933,2690937.0,-1.0000000000000007,False,100.0
26934,2691037.0,-1.0000000000000007,False,100.0
26935,2691137.0,-1.0000000000000007,False,100.0
26936,2691237.0,-1.0000000000000007,False,100.0
26937,2691337.0,-1.0000000000000007,False,100.0
26938,2691437.0,-1.0000000000000007,False,100.0
26939,2691537.0,-1.0000000000000007,False,100.0
26940,2691637.0,-1.0000000000000007,False,100.0
26941,2691737.0,-1.0000000000000007,False,100.0
26942,2691837.0,-1.0000000000000007,False,100.0
26943,2691937.0,-1.0000000000000007,False,100.0
26944,2692037.0,-1.0000000000000007,False,100.0
26945,2692137.0,-1.0000000000000007,False,100.0
26946,2692237.0,-1.0000000000000007,False,100.0
26947,2692337.0,-1.0000000000000007,False,100.0
26948,2692437.0,-1.0000000000000007,False,100.0
26949,2692537.0,-1.0000000000000007,False,100.0
26950,2692637.0,-1.0000000000000007,False,100.0
26951,2692737.0,-1.0000000000000007,False,100.0
26952,2692837.0,-1.0000000000000007,False,100.0
26953,2692937.0,-1.5000000000000007,False,100.0
26954,2693037.0,-1.0000000000000007,False,100.0
26955,2693137.0,-1.0000000000000007,False,100.0
26956,2693237.0,-1.0000000000000007,False,100.0
26957,2693337.0,-1.0000000000000007,False,100.0
26958,2693437.0,-1.0000000000000007,False,100.0
26959,2693537.0,-1.0000000000000007,False,100.0
26960,2693637.0,-1.0000000000000007,False,100.0
26961,2693737.0,-1.0000000000000007,False,100.0
26962,2693837.0,-1.0000000000000007,False,100.0
26963,2693937.0,-1.0000000000000007,False,100.0
26964,2694037.0,-1.0000000000000007,False,100.0
26965,2694137.0,-1.0000000000000007,False,100.0
26966,2694237.0,-1.0000000000000007,False,100.0
26967,2694337.0,-1.0000000000000007,False,100.0
26968,2694437.0,-1.0000000000000007,False,100.0
26969,2694537.0,-1.0000000000000007,False,100.0
26970,2694637.0,-1.0000000000000007,False,100.0
26971,2694737.0,-1.0000000000000007,False,100.0
26972,2694837.0,-1.0000000000000007,False,100.0
26973,2694937.0,-1.0000000000000007,False,100.0
26974,2695037.0,-1.0000000000000007,False,100.0
26975,2695137.0,-1.0000000000000007,False,100.0
26976,2695237.0,-1.0000000000000007,False,100.0
26977,2695337.0,-1.0000000000000007,False,100.0
26978,2695437.0,-1.0000000000000007,False,100.0
26979,2695537.0,-1.0000000000000007,False,100.0
26980,2695637.0,-1.0000000000000007,False,100.0
26981,2695737.0,-1.0000000000000007,False,100.0
26982,2695837.0,-1.0000000000000007,False,100.0
26983,2695937.0,-1.0000000000000007,False,100.0
26984,2696037.0,-1.0000000000000007,False,100.0
26985,2696137.0,-1.0000000000000007,False,100.0
26986,2696237.0,-1.0000000000000007,False,100.0
26987,2696337.0,-1.0000000000000007,False,100.0
26988,2696437.0,-1.0000000000000007,False,100.0
26989,2696537.0,-1.0000000000000007,False,100.0
26990,2696637.0,-1.0000000000000007,False,100.0
26991,2696737.0,-1.0000000000000007,False,100.0
26992,2696837.0,-1.0000000000000007,False,100.0
26993,2696937.0,-1.0000000000000007,False,100.0
26994,2697037.0,-1.0000000000000007,False,100.0
26995,2697137.0,-1.0000000000000007,False,100.0
26996,2697237.0,-1.0000000000000007,False,100.0
26997,2697337.0,-1.0000000000000007,False,100.0
26998,2697437.0,-1.0000000000000007,False,100.0
26999,2697537.0,-1.0000000000000007,False,100.0
27000,2697637.0,-1.0000000000000007,False,100.0
27001,2697737.0,-1.0000000000000007,False,100.0
27002,2697837.0,-1.0000000000000007,False,100.0
27003,2697937.0,-1.0000000000000007,False,100.0
27004,2698037.0,-1.0000000000000007,False,100.0
27005,2698137.0,-1.0000000000000007,False,100.0
27006,2698237.0,-1.0000000000000007,False,100.0
27007,2698337.0,-2.999999999999987,False,100.0
27008,2698437.0,-1.0000000000000007,False,100.0
27009,2698537.0,-1.0000000000000007,False,100.0
27010,2698637.0,-1.0000000000000007,False,100.0
27011,2698737.0,-1.0000000000000007,False,100.0
27012,2698837.0,-1.0000000000000007,False,100.0
27013,2698937.0,-1.0000000000000007,False,100.0
27014,2699037.0,-1.0000000000000007,False,100.0
27015,2699137.0,-1.0000000000000007,False,100.0
27016,2699237.0,-1.0000000000000007,False,100.0
27017,2699337.0,-1.0000000000000007,False,100.0
27018,2699437.0,-1.0000000000000007,False,100.0
27019,2699537.0,-1.0000000000000007,False,100.0
27020,2699637.0,-1.0000000000000007,False,100.0
27021,2699737.0,-1.0000000000000007,False,100.0
27022,2699837.0,-1.5000000000000009,False,100.0
27023,2699937.0,-1.0000000000000007,False,100.0
27024,2700037.0,-1.0000000000000007,False,100.0
27025,2700137.0,-1.0000000000000007,False,100.0
27026,2700237.0,-1.0000000000000007,False,100.0
27027,2700337.0,-1.0000000000000007,False,100.0
27028,2700437.0,-1.0000000000000007,False,100.0
27029,2700537.0,-1.0000000000000007,False,100.0
27030,2700637.0,-1.0000000000000007,False,100.0
27031,2700737.0,-1.0000000000000007,False,100.0
27032,2700837.0,-1.0000000000000007,False,100.0
27033,2700937.0,-1.0000000000000007,False,100.0
27034,2701037.0,-1.0000000000000007,False,100.0
27035,2701137.0,-1.0000000000000007,False,100.0
27036,2701237.0,-1.0000000000000007,False,100.0
27037,2701337.0,-1.0000000000000007,False,100.0
27038,2701437.0,-1.5000000000000007,False,100.0
27039,2701537.0,-1.0000000000000007,False,100.0
27040,2701637.0,-1.0000000000000007,False,100.0
27041,2701737.0,-1.0000000000000007,False,100.0
27042,2701837.0,-1.0000000000000007,False,100.0
27043,2701937.0,-1.0000000000000007,False,100.0
27044,2702037.0,-1.0000000000000007,False,100.0
27045,2702137.0,-1.0000000000000007,False,100.0
27046,2702237.0,-1.0000000000000007,False,100.0
27047,2702337.0,-1.0000000000000007,False,100.0
27048,2702437.0,-1.0000000000000007,False,100.0
27049,2702537.0,-1.0000000000000007,False,100.0
27050,2702637.0,-1.0000000000000007,False,100.0
27051,2702737.0,-1.0000000000000007,False,100.0
27052,2702837.0,-1.0000000000000007,False,100.0
27053,2702937.0,-1.0000000000000007,False,100.0
27054,2703037.0,-1.0000000000000007,False,100.0
27055,2703137.0,-1.0000000000000007,False,100.0
27056,2703237.0,-1.0000000000000007,False,100.0
27057,2703337.0,-1.0000000000000007,False,100.0
27058,2703437.0,-1.0000000000000007,False,100.0
27059,2703537.0,-1.0000000000000007,False,100.0
27060,2703637.0,-1.0000000000000007,False,100.0
27061,2703737.0,-1.0000000000000007,False,100.0
27062,2703837.0,-1.0000000000000007,False,100.0
27063,2703937.0,-1.0000000000000007,False,100.0
27064,2704037.0,-1.0000000000000007,False,100.0
27065,2704137.0,-1.0000000000000007,False,100.0
27066,2704237.0,-1.0000000000000007,False,100.0
27067,2704337.0,-1.0000000000000007,False,100.0
27068,2704437.0,-1.0000000000000007,False,100.0
27069,2704537.0,-1.0000000000000007,False,100.0
27070,2704637.0,-1.0000000000000007,False,100.0
27071,2704737.0,-1.0000000000000007,False,100.0
27072,2704837.0,-1.0000000000000007,False,100.0
27073,2704937.0,-1.0000000000000007,False,100.0
27074,2705037.0,-1.0000000000000007,False,100.0
27075,2705137.0,-1.0000000000000007,False,100.0
27076,2705237.0,-1.0000000000000007,False,100.0
27077,2705337.0,-1.0000000000000007,False,100.0
27078,2705437.0,-1.0000000000000007,False,100.0
27079,2705537.0,-1.0000000000000007,False,100.0
27080,2705637.0,-1.0000000000000007,False,100.0
27081,2705737.0,-1.0000000000000007,False,100.0
27082,2705837.0,-1.0000000000000007,False,100.0
27083,2705937.0,-1.0000000000000007,False,100.0
27084,2706037.0,-1.0000000000000007,False,100.0
27085,2706137.0,-1.0000000000000007,False,100.0
27086,2706237.0,-1.0000000000000007,False,100.0
27087,2706337.0,-1.0000000000000007,False,100.0
27088,2706437.0,-1.0000000000000007,False,100.0
27089,2706537.0,-1.0000000000000007,False,100.0
27090,2706637.0,-1.0000000000000007,False,100.0
27091,2706737.0,-1.5000000000000007,False,100.0
27092,2706837.0,-1.5000000000000007,False,100.0
27093,2706937.0,-1.0000000000000007,False,100.0
27094,2707037.0,-1.0000000000000007,False,100.0
27095,2707137.0,-1.0000000000000007,False,100.0
27096,2707237.0,-1.0000000000000007,False,100.0
27097,2707337.0,-1.0000000000000007,False,100.0
27098,2707437.0,-1.0000000000000007,False,100.0
27099,2707537.0,-1.0000000000000007,False,100.0
27100,2707637.0,-1.0000000000000007,False,100.0
27101,2707737.0,-1.0000000000000007,False,100.0
27102,2707837.0,-1.0000000000000007,False,100.0
27103,2707937.0,-1.0000000000000007,False,100.0
27104,2708037.0,-1.0000000000000007,False,100.0
27105,2708137.0,-1.0000000000000007,False,100.0
27106,2708237.0,-1.5000000000000007,False,100.0
27107,2708337.0,-1.0000000000000007,False,100.0
27108,2708437.0,-1.0000000000000007,False,100.0
27109,2708537.0,-1.5000000000000007,False,100.0
27110,2708637.0,-1.0000000000000007,False,100.0
27111,2708737.0,-1.0000000000000007,False,100.0
27112,2708837.0,-1.0000000000000007,False,100.0
27113,2708937.0,-1.0000000000000007,False,100.0
27114,2709037.0,-1.0000000000000007,False,100.0
27115,2709137.0,-1.0000000000000007,False,100.0
27116,2709237.0,-2.0000000000000004,False,100.0
27117,2709337.0,-1.0000000000000007,False,100.0
27118,2709437.0,-1.0000000000000007,False,100.0
27119,2709537.0,-1.0000000000000007,False,100.0
27120,2709637.0,-1.0000000000000007,False,100.0
27121,2709737.0,-1.0000000000000007,False,100.0
27122,2709837.0,-1.0000000000000007,False,100.0
27123,2709937.0,-1.0000000000000007,False,100.0
27124,2710037.0,-1.0000000000000007,False,100.0
27125,2710137.0,-1.0000000000000007,False,100.0
27126,2710237.0,-1.0000000000000007,False,100.0
27127,2710337.0,-1.0000000000000007,False,100.0
27128,2710437.0,-1.0000000000000007,False,100.0
27129,2710537.0,-1.0000000000000007,False,100.0
27130,2710637.0,-1.0000000000000007,False,100.0
27131,2710737.0,-1.0000000000000007,False,100.0
27132,2710837.0,-1.0000000000000007,False,100.0
27133,2710937.0,-1.0000000000000007,False,100.0
27134,2711037.0,-1.0000000000000007,False,100.0
27135,2711137.0,-1.0000000000000007,False,100.0
27136,2711237.0,-1.0000000000000007,False,100.0
27137,2711337.0,-1.0000000000000007,False,100.0
27138,2711437.0,-1.0000000000000007,False,100.0
27139,2711537.0,-1.0000000000000007,False,100.0
27140,2711637.0,-1.0000000000000007,False,100.0
27141,2711737.0,-1.0000000000000007,False,100.0
27142,2711837.0,-1.0000000000000007,False,100.0
27143,2711937.0,-1.0000000000000007,False,100.0
27144,2712037.0,-1.0000000000000007,False,100.0
27145,2712137.0,-1.0000000000000007,False,100.0
27146,2712237.0,-1.0000000000000007,False,100.0
27147,2712337.0,-1.0000000000000007,False,100.0
27148,2712437.0,-1.0000000000000007,False,100.0
27149,2712537.0,-1.0000000000000007,False,100.0
27150,2712637.0,-1.0000000000000007,False,100.0
27151,2712737.0,-1.0000000000000007,False,100.0
27152,2712837.0,-1.0000000000000007,False,100.0
27153,2712937.0,-1.0000000000000007,False,100.0
27154,2713037.0,-1.0000000000000007,False,100.0
27155,2713137.0,-1.0000000000000007,False,100.0
27156,2713237.0,-1.0000000000000007,False,100.0
27157,2713337.0,-1.0000000000000007,False,100.0
27158,2713437.0,-1.0000000000000007,False,100.0
27159,2713537.0,-1.0000000000000007,False,100.0
27160,2713637.0,-1.0000000000000007,False,100.0
27161,2713737.0,-1.0000000000000007,False,100.0
27162,2713837.0,-1.0000000000000007,False,100.0
27163,2713937.0,-1.0000000000000007,False,100.0
27164,2714037.0,-1.0000000000000007,False,100.0
27165,2714137.0,-1.0000000000000007,False,100.0
27166,2714237.0,-1.0000000000000007,False,100.0
27167,2714337.0,-1.0000000000000007,False,100.0
27168,2714437.0,-1.5000000000000007,False,100.0
27169,2714537.0,-1.0000000000000007,False,100.0
27170,2714637.0,-1.0000000000000007,False,100.0
