,Step,Episode return,Success,Episode length
43359,1300800.0,182.97777777777776,1,30.0
43360,1300830.0,229.86666666666667,1,30.0
43361,1300860.0,335.09333333333336,1,30.0
43362,1300890.0,260.3022222222222,1,30.0
43363,1300920.0,287.8222222222222,1,30.0
43364,1300950.0,304.3466666666667,1,30.0
43365,1300980.0,282.3022222222222,1,30.0
43366,1301010.0,264.97777777777776,1,30.0
43367,1301040.0,274.66666666666663,1,30.0
43368,1301070.0,182.97777777777776,1,30.0
43369,1301100.0,138.4,1,30.0
43370,1301130.0,208.73777777777778,1,30.0
43371,1301160.0,141.14666666666665,1,30.0
43372,1301190.0,272.26666666666665,1,30.0
43373,1301220.0,107.70666666666665,1,30.0
43374,1301250.0,230.14222222222222,1,30.0
43375,1301280.0,73.27999999999997,1,30.0
43376,1301310.0,35.42222222222221,1,30.0
43377,1301340.0,127.62666666666667,1,30.0
43378,1301370.0,120.90666666666667,1,30.0
43379,1301400.0,360.0,1,30.0
43380,1301430.0,258.0622222222222,1,30.0
43381,1301460.0,293.5111111111111,1,30.0
43382,1301490.0,60.4,1,30.0
43383,1301520.0,88.23999999999998,1,30.0
43384,1301550.0,265.08444444444444,1,30.0
43385,1301580.0,73.25333333333333,1,30.0
43386,1301610.0,231.4488888888889,1,30.0
43387,1301640.0,153.10222222222222,1,30.0
43388,1301670.0,241.75111111111113,1,30.0
43389,1301700.0,119.01333333333332,1,30.0
43390,1301730.0,213.19111111111113,1,30.0
43391,1301760.0,308.29333333333335,1,30.0
43392,1301790.0,123.33333333333331,1,30.0
43393,1301820.0,53.511111111111106,1,30.0
43394,1301850.0,282.4711111111111,1,30.0
43395,1301880.0,48.444444444444436,1,30.0
43396,1301910.0,259.37777777777774,1,30.0
43397,1301940.0,174.9422222222222,1,30.0
43398,1301970.0,332.67555555555555,1,30.0
43399,1302000.0,319.7066666666667,1,30.0
43400,1302030.0,300.9422222222222,1,30.0
43401,1302060.0,61.50222222222221,1,30.0
43402,1302090.0,85.28888888888889,1,30.0
43403,1302120.0,198.3111111111111,1,30.0
43404,1302150.0,198.0,1,30.0
43405,1302180.0,189.49333333333334,1,30.0
43406,1302210.0,134.74666666666667,1,30.0
43407,1302240.0,215.8311111111111,1,30.0
43408,1302270.0,281.4666666666667,1,30.0
43409,1302300.0,93.71555555555555,1,30.0
43410,1302330.0,112.95111111111112,1,30.0
43411,1302360.0,100.40888888888888,1,30.0
43412,1302390.0,152.77333333333334,1,30.0
43413,1302420.0,305.81333333333333,1,30.0
43414,1302450.0,188.88888888888889,1,30.0
43415,1302480.0,360.0,1,30.0
43416,1302510.0,160.05333333333334,1,30.0
43417,1302540.0,204.0888888888889,1,30.0
43418,1302570.0,65.3422222222222,1,30.0
43419,1302600.0,67.86666666666666,1,30.0
43420,1302630.0,103.89333333333335,1,30.0
43421,1302660.0,82.72888888888889,1,30.0
43422,1302690.0,290.93333333333334,1,30.0
43423,1302720.0,90.92444444444443,1,30.0
43424,1302750.0,200.01777777777778,1,30.0
43425,1302780.0,123.37777777777777,1,30.0
43426,1302810.0,119.86666666666667,1,30.0
43427,1302840.0,73.02222222222221,1,30.0
43428,1302870.0,274.66666666666663,1,30.0
43429,1302900.0,125.06666666666666,1,30.0
43430,1302930.0,222.52444444444444,1,30.0
43431,1302960.0,187.29777777777778,1,30.0
43432,1302990.0,130.28444444444443,1,30.0
43433,1303020.0,108.0,1,30.0
43434,1303050.0,251.58222222222224,1,30.0
43435,1303080.0,143.25333333333333,1,30.0
43436,1303110.0,154.66666666666669,1,30.0
43437,1303140.0,290.93333333333334,1,30.0
43438,1303170.0,146.73777777777778,1,30.0
43439,1303200.0,128.12444444444444,1,30.0
43440,1303230.0,258.0,1,30.0
43441,1303260.0,238.32888888888888,1,30.0
43442,1303290.0,70.97777777777777,1,30.0
43443,1303320.0,304.56888888888886,1,30.0
43444,1303350.0,284.26666666666665,1,30.0
43445,1303380.0,259.9822222222222,1,30.0
43446,1303410.0,290.03555555555556,1,30.0
43447,1303440.0,152.77333333333334,1,30.0
43448,1303470.0,270.62222222222226,1,30.0
43449,1303500.0,172.28444444444443,1,30.0
43450,1303530.0,301.0044444444444,1,30.0
43451,1303560.0,50.23999999999999,1,30.0
43452,1303590.0,321.5466666666666,1,30.0
43453,1303620.0,197.9377777777778,1,30.0
43454,1303650.0,156.03555555555556,1,30.0
43455,1303680.0,323.5377777777778,1,30.0
43456,1303710.0,85.56444444444443,1,30.0
43457,1303740.0,282.02666666666664,1,30.0
43458,1303770.0,182.60444444444445,1,30.0
43459,1303800.0,290.43555555555554,1,30.0
43460,1303830.0,90.84444444444445,1,30.0
43461,1303860.0,84.99555555555555,1,30.0
43462,1303890.0,290.43555555555554,1,30.0
43463,1303920.0,282.02666666666664,1,30.0
43464,1303950.0,243.96444444444444,1,30.0
43465,1303980.0,185.71555555555557,1,30.0
43466,1304010.0,130.7111111111111,1,30.0
43467,1304040.0,106.13333333333333,1,30.0
43468,1304070.0,156.8,1,30.0
43469,1304100.0,355.55555555555554,1,30.0
43470,1304130.0,283.6088888888889,1,30.0
43471,1304160.0,108.75555555555556,1,30.0
43472,1304190.0,197.9377777777778,1,30.0
43473,1304220.0,75.82222222222222,1,30.0
43474,1304250.0,244.5688888888889,1,30.0
43475,1304280.0,181.48444444444445,1,30.0
43476,1304310.0,244.86222222222221,1,30.0
43477,1304340.0,130.28444444444443,1,30.0
43478,1304370.0,308.29333333333335,1,30.0
43479,1304400.0,305.81333333333333,1,30.0
43480,1304430.0,128.4088888888889,1,30.0
43481,1304460.0,319.3777777777778,1,30.0
43482,1304490.0,108.79111111111109,1,30.0
43483,1304520.0,185.42222222222222,1,30.0
43484,1304550.0,200.3111111111111,1,30.0
43485,1304580.0,169.81333333333333,1,30.0
43486,1304610.0,88.23999999999998,1,30.0
43487,1304640.0,46.399999999999984,1,30.0
43488,1304670.0,134.69333333333333,1,30.0
43489,1304700.0,245.67111111111112,1,30.0
43490,1304730.0,125.06666666666666,1,30.0
43491,1304760.0,189.49333333333334,1,30.0
43492,1304790.0,134.74666666666667,1,30.0
43493,1304820.0,208.24,1,30.0
43494,1304850.0,53.511111111111106,1,30.0
43495,1304880.0,316.3911111111111,1,30.0
43496,1304910.0,258.73777777777775,1,30.0
43497,1304940.0,120.3111111111111,1,30.0
43498,1304970.0,44.78222222222222,1,30.0
43499,1305000.0,161.04888888888888,1,30.0
43500,1305030.0,218.8,1,30.0
43501,1305060.0,281.12888888888887,1,30.0
43502,1305090.0,172.32888888888888,1,30.0
43503,1305120.0,75.10222222222222,1,30.0
43504,1305150.0,185.71555555555557,1,30.0
43505,1305180.0,101.24444444444444,1,30.0
43506,1305210.0,199.41333333333333,1,30.0
43507,1305240.0,301.0044444444444,1,30.0
43508,1305270.0,184.64,1,30.0
43509,1305300.0,209.86666666666667,1,30.0
43510,1305330.0,102.3911111111111,1,30.0
43511,1305360.0,86.51555555555555,1,30.0
43512,1305390.0,78.50666666666666,1,30.0
43513,1305420.0,355.55555555555554,1,30.0
43514,1305450.0,258.0622222222222,1,30.0
43515,1305480.0,259.06666666666666,1,30.0
43516,1305510.0,137.88444444444443,1,30.0
43517,1305540.0,94.44444444444443,1,30.0
43518,1305570.0,158.38222222222223,1,30.0
43519,1305600.0,93.52888888888887,1,30.0
43520,1305630.0,76.42666666666668,1,30.0
43521,1305660.0,150.8711111111111,1,30.0
43522,1305690.0,73.25333333333333,1,30.0
43523,1305720.0,135.66222222222223,1,30.0
43524,1305750.0,63.21777777777776,1,30.0
43525,1305780.0,148.9777777777778,1,30.0
43526,1305810.0,321.8311111111111,1,30.0
43527,1305840.0,77.72444444444443,1,30.0
43528,1305870.0,117.62666666666667,1,30.0
43529,1305900.0,111.37777777777777,1,30.0
43530,1305930.0,84.47999999999999,1,30.0
43531,1305960.0,162.7911111111111,1,30.0
43532,1305990.0,129.71555555555557,1,30.0
43533,1306020.0,273.5466666666667,1,30.0
43534,1306050.0,107.06666666666666,1,30.0
43535,1306080.0,66.22222222222223,1,30.0
43536,1306110.0,65.31555555555556,1,30.0
43537,1306140.0,332.67555555555555,1,30.0
43538,1306170.0,153.10222222222222,1,30.0
43539,1306200.0,161.96444444444444,1,30.0
43540,1306230.0,138.52444444444444,1,30.0
43541,1306260.0,180.96,1,30.0
43542,1306290.0,281.73333333333335,1,30.0
43543,1306320.0,337.43111111111114,1,30.0
43544,1306350.0,63.21777777777776,1,30.0
43545,1306380.0,228.3022222222222,1,30.0
43546,1306410.0,274.66666666666663,1,30.0
43547,1306440.0,322.55111111111114,1,30.0
43548,1306470.0,62.542222222222215,1,30.0
43549,1306500.0,181.48444444444445,1,30.0
43550,1306530.0,291.7422222222222,1,30.0
43551,1306560.0,93.19999999999999,1,30.0
43552,1306590.0,249.52888888888887,1,30.0
43553,1306620.0,103.06666666666666,1,30.0
43554,1306650.0,133.04,1,30.0
43555,1306680.0,182.97777777777776,1,30.0
43556,1306710.0,63.54666666666666,1,30.0
43557,1306740.0,190.69333333333333,1,30.0
43558,1306770.0,92.00888888888889,1,30.0
43559,1306800.0,153.41333333333333,1,30.0
43560,1306830.0,56.48,1,30.0
43561,1306860.0,281.73333333333335,1,30.0
43562,1306890.0,105.39555555555555,1,30.0
43563,1306920.0,67.62666666666667,1,30.0
43564,1306950.0,84.47999999999999,1,30.0
43565,1306980.0,322.55111111111114,1,30.0
43566,1307010.0,48.444444444444436,1,30.0
43567,1307040.0,96.46222222222221,1,30.0
43568,1307070.0,322.7288888888889,1,30.0
43569,1307100.0,200.3111111111111,1,30.0
43570,1307130.0,338.93333333333334,1,30.0
43571,1307160.0,156.8,1,30.0
43572,1307190.0,195.98222222222222,1,30.0
43573,1307220.0,242.61333333333334,1,30.0
43574,1307250.0,153.10222222222222,1,30.0
43575,1307280.0,307.3066666666667,1,30.0
43576,1307310.0,304.56888888888886,1,30.0
43577,1307340.0,100.87111111111112,1,30.0
43578,1307370.0,322.7288888888889,1,30.0
43579,1307400.0,302.5333333333333,1,30.0
43580,1307430.0,165.22666666666666,1,30.0
43581,1307460.0,243.0311111111111,1,30.0
43582,1307490.0,304.88,1,30.0
43583,1307520.0,162.80888888888887,1,30.0
43584,1307550.0,194.84444444444443,1,30.0
43585,1307580.0,140.61333333333334,1,30.0
43586,1307610.0,306.7111111111111,1,30.0
43587,1307640.0,99.8488888888889,1,30.0
43588,1307670.0,339.2444444444444,1,30.0
43589,1307700.0,69.45777777777778,1,30.0
43590,1307730.0,41.91111111111111,1,30.0
43591,1307760.0,124.11555555555555,1,30.0
43592,1307790.0,230.09777777777776,1,30.0
43593,1307820.0,99.28,1,30.0
43594,1307850.0,184.7733333333333,1,30.0
43595,1307880.0,138.66666666666666,1,30.0
43596,1307910.0,73.0311111111111,1,30.0
43597,1307940.0,108.11555555555555,1,30.0
43598,1307970.0,144.02666666666667,1,30.0
43599,1308000.0,263.6,1,30.0
43600,1308030.0,199.6,1,30.0
43601,1308060.0,67.86666666666666,1,30.0
43602,1308090.0,229.57333333333332,1,30.0
43603,1308120.0,259.06666666666666,1,30.0
43604,1308150.0,173.92888888888888,1,30.0
43605,1308180.0,305.81333333333333,1,30.0
43606,1308210.0,168.01777777777778,1,30.0
43607,1308240.0,265.1911111111111,1,30.0
43608,1308270.0,143.25333333333333,1,30.0
43609,1308300.0,65.3422222222222,1,30.0
43610,1308330.0,351.1111111111111,1,30.0
43611,1308360.0,134.74666666666667,1,30.0
43612,1308390.0,319.7066666666667,1,30.0
43613,1308420.0,291.2088888888889,1,30.0
43614,1308450.0,351.11111111111114,1,30.0
43615,1308480.0,213.19111111111113,1,30.0
43616,1308510.0,48.444444444444436,1,30.0
43617,1308540.0,111.66222222222221,1,30.0
43618,1308570.0,248.64000000000001,1,30.0
43619,1308600.0,109.35999999999999,1,30.0
43620,1308630.0,126.07111111111111,1,30.0
43621,1308660.0,81.53777777777776,1,30.0
43622,1308690.0,164.43555555555554,1,30.0
43623,1308720.0,228.3022222222222,1,30.0
43624,1308750.0,63.21777777777776,1,30.0
43625,1308780.0,99.28,1,30.0
43626,1308810.0,35.42222222222221,1,30.0
43627,1308840.0,270.62222222222226,1,30.0
43628,1308870.0,72.09777777777778,1,30.0
43629,1308900.0,182.60444444444445,1,30.0
43630,1308930.0,244.5688888888889,1,30.0
43631,1308960.0,282.14222222222224,1,30.0
43632,1308990.0,264.44444444444446,1,30.0
43633,1309020.0,174.9422222222222,1,30.0
43634,1309050.0,333.81333333333333,1,30.0
43635,1309080.0,318.70222222222225,1,30.0
43636,1309110.0,301.81333333333333,1,30.0
43637,1309140.0,283.6088888888889,1,30.0
43638,1309170.0,142.1511111111111,1,30.0
43639,1309200.0,307.52,1,30.0
43640,1309230.0,90.13333333333333,1,30.0
43641,1309260.0,259.1288888888889,1,30.0
43642,1309290.0,213.41333333333333,1,30.0
43643,1309320.0,60.07999999999999,1,30.0
43644,1309350.0,282.4711111111111,1,30.0
43645,1309380.0,287.8222222222222,1,30.0
43646,1309410.0,259.8222222222222,1,30.0
43647,1309440.0,87.86666666666667,1,30.0
43648,1309470.0,194.84444444444443,1,30.0
43649,1309500.0,179.88444444444443,1,30.0
43650,1309530.0,258.19555555555553,1,30.0
43651,1309560.0,201.12,1,30.0
43652,1309590.0,208.24,1,30.0
43653,1309620.0,303.06666666666666,1,30.0
43654,1309650.0,219.01333333333332,1,30.0
43655,1309680.0,76.52444444444444,1,30.0
43656,1309710.0,47.36888888888889,1,30.0
43657,1309740.0,302.18666666666667,1,30.0
43658,1309770.0,207.81333333333333,1,30.0
43659,1309800.0,201.89333333333335,1,30.0
43660,1309830.0,253.24444444444444,1,30.0
43661,1309860.0,107.44,1,30.0
43662,1309890.0,355.55555555555554,1,30.0
43663,1309920.0,152.09777777777776,1,30.0
43664,1309950.0,355.55555555555554,1,30.0
43665,1309980.0,262.02666666666664,1,30.0
43666,1310010.0,263.2888888888889,1,30.0
43667,1310040.0,337.79555555555555,1,30.0
43668,1310070.0,200.01777777777778,1,30.0
43669,1310100.0,245.13777777777779,1,30.0
43670,1310130.0,106.39999999999998,1,30.0
43671,1310160.0,190.88,1,30.0
43672,1310190.0,217.41333333333333,1,30.0
43673,1310220.0,58.61333333333333,1,30.0
43674,1310250.0,66.22222222222223,1,30.0
43675,1310280.0,77.69777777777777,1,30.0
43676,1310310.0,125.06666666666666,1,30.0
43677,1310340.0,93.52888888888887,1,30.0
43678,1310370.0,355.55555555555554,1,30.0
43679,1310400.0,301.2711111111111,1,30.0
43680,1310430.0,305.81333333333333,1,30.0
43681,1310460.0,100.40888888888888,1,30.0
43682,1310490.0,141.14666666666665,1,30.0
43683,1310520.0,93.19999999999999,1,30.0
43684,1310550.0,360.0,1,30.0
43685,1310580.0,142.44444444444443,1,30.0
43686,1310610.0,284.55111111111114,1,30.0
43687,1310640.0,73.55555555555554,1,30.0
43688,1310670.0,281.0311111111111,1,30.0
43689,1310700.0,282.4711111111111,1,30.0
43690,1310730.0,113.8488888888889,1,30.0
43691,1310760.0,92.00888888888889,1,30.0
43692,1310790.0,123.64444444444445,1,30.0
43693,1310820.0,124.11555555555555,1,30.0
43694,1310850.0,150.01777777777778,1,30.0
43695,1310880.0,301.0044444444444,1,30.0
43696,1310910.0,231.4488888888889,1,30.0
43697,1310940.0,118.10666666666665,1,30.0
43698,1310970.0,339.2444444444444,1,30.0
43699,1311000.0,98.67555555555555,1,30.0
43700,1311030.0,215.02222222222224,1,30.0
43701,1311060.0,337.77777777777777,1,30.0
43702,1311090.0,179.64444444444445,1,30.0
43703,1311120.0,322.55111111111114,1,30.0
43704,1311150.0,195.95555555555555,1,30.0
43705,1311180.0,56.62222222222222,1,30.0
43706,1311210.0,135.2,1,30.0
43707,1311240.0,287.8222222222222,1,30.0
43708,1311270.0,338.93333333333334,1,30.0
43709,1311300.0,260.02666666666664,1,30.0
43710,1311330.0,258.19555555555553,1,30.0
43711,1311360.0,103.15555555555554,1,30.0
43712,1311390.0,149.16444444444443,1,30.0
43713,1311420.0,260.02666666666664,1,30.0
43714,1311450.0,227.29777777777775,1,30.0
43715,1311480.0,258.0,1,30.0
43716,1311510.0,44.97777777777777,1,30.0
43717,1311540.0,275.08444444444444,1,30.0
43718,1311570.0,47.43999999999999,1,30.0
43719,1311600.0,243.61777777777777,1,30.0
43720,1311630.0,307.3066666666667,1,30.0
43721,1311660.0,293.68888888888887,1,30.0
43722,1311690.0,263.37777777777774,1,30.0
43723,1311720.0,238.32888888888888,1,30.0
43724,1311750.0,244.86222222222221,1,30.0
43725,1311780.0,323.00444444444446,1,30.0
43726,1311810.0,290.03555555555556,1,30.0
43727,1311840.0,61.78666666666667,1,30.0
43728,1311870.0,192.7111111111111,1,30.0
43729,1311900.0,337.77777777777777,1,30.0
43730,1311930.0,253.24444444444444,1,30.0
43731,1311960.0,153.41333333333333,1,30.0
43732,1311990.0,243.92888888888888,1,30.0
43733,1312020.0,198.3111111111111,1,30.0
43734,1312050.0,142.51555555555555,1,30.0
43735,1312080.0,282.02666666666664,1,30.0
43736,1312110.0,78.50666666666666,1,30.0
43737,1312140.0,56.62222222222222,1,30.0
43738,1312170.0,142.52444444444444,1,30.0
43739,1312200.0,166.4622222222222,1,30.0
43740,1312230.0,278.97777777777776,1,30.0
43741,1312260.0,301.0044444444444,1,30.0
43742,1312290.0,238.0088888888889,1,30.0
43743,1312320.0,79.40444444444444,1,30.0
43744,1312350.0,284.26666666666665,1,30.0
43745,1312380.0,86.09777777777778,1,30.0
43746,1312410.0,156.8,1,30.0
43747,1312440.0,173.79555555555555,1,30.0
43748,1312470.0,335.09333333333336,1,30.0
43749,1312500.0,56.62222222222222,1,30.0
43750,1312530.0,300.9422222222222,1,30.0
43751,1312560.0,182.97777777777776,1,30.0
43752,1312590.0,197.6711111111111,1,30.0
43753,1312620.0,183.89333333333332,1,30.0
43754,1312650.0,322.55111111111114,1,30.0
43755,1312680.0,141.54666666666665,1,30.0
43756,1312710.0,333.81333333333333,1,30.0
43757,1312740.0,97.84,1,30.0
43758,1312770.0,60.4,1,30.0
43759,1312800.0,339.2444444444444,1,30.0
43760,1312830.0,291.7422222222222,1,30.0
43761,1312860.0,226.75555555555556,1,30.0
43762,1312890.0,154.66666666666669,1,30.0
43763,1312920.0,319.7066666666667,1,30.0
43764,1312950.0,208.73777777777778,1,30.0
43765,1312980.0,339.00444444444446,1,30.0
43766,1313010.0,179.5111111111111,1,30.0
43767,1313040.0,76.52444444444444,1,30.0
43768,1313070.0,99.57333333333332,1,30.0
43769,1313100.0,238.29333333333335,1,30.0
43770,1313130.0,260.3022222222222,1,30.0
43771,1313160.0,234.2133333333333,1,30.0
43772,1313190.0,125.06666666666666,1,30.0
43773,1313220.0,244.5688888888889,1,30.0
43774,1313250.0,150.7111111111111,1,30.0
43775,1313280.0,251.58222222222224,1,30.0
43776,1313310.0,183.89333333333332,1,30.0
43777,1313340.0,73.02222222222221,1,30.0
43778,1313370.0,258.0622222222222,1,30.0
43779,1313400.0,68.84444444444443,1,30.0
43780,1313430.0,182.64888888888888,1,30.0
43781,1313460.0,171.21777777777777,1,30.0
43782,1313490.0,157.41333333333333,1,30.0
43783,1313520.0,313.5466666666667,1,30.0
43784,1313550.0,184.8177777777778,1,30.0
43785,1313580.0,138.21333333333334,1,30.0
43786,1313610.0,78.56888888888886,1,30.0
43787,1313640.0,355.55555555555554,1,30.0
43788,1313670.0,298.8088888888889,1,30.0
43789,1313700.0,338.93333333333334,1,30.0
43790,1313730.0,144.02666666666667,1,30.0
43791,1313760.0,169.81333333333333,1,30.0
43792,1313790.0,127.62666666666667,1,30.0
43793,1313820.0,243.96444444444444,1,30.0
43794,1313850.0,42.20444444444445,1,30.0
43795,1313880.0,197.15555555555554,1,30.0
43796,1313910.0,56.897777777777776,1,30.0
43797,1313940.0,337.77777777777777,1,30.0
43798,1313970.0,274.66666666666663,1,30.0
43799,1314000.0,110.1511111111111,1,30.0
43800,1314030.0,258.0,1,30.0
43801,1314060.0,339.28,1,30.0
43802,1314090.0,236.01777777777778,1,30.0
43803,1314120.0,78.48,1,30.0
43804,1314150.0,124.96000000000001,1,30.0
43805,1314180.0,262.2844444444445,1,30.0
43806,1314210.0,231.23555555555555,1,30.0
43807,1314240.0,274.66666666666663,1,30.0
43808,1314270.0,243.96444444444444,1,30.0
43809,1314300.0,211.9111111111111,1,30.0
43810,1314330.0,244.86222222222221,1,30.0
43811,1314360.0,69.85777777777778,1,30.0
43812,1314390.0,42.20444444444445,1,30.0
43813,1314420.0,339.00444444444446,1,30.0
43814,1314450.0,103.35111111111111,1,30.0
43815,1314480.0,143.25333333333333,1,30.0
43816,1314510.0,108.44444444444443,1,30.0
43817,1314540.0,130.7111111111111,1,30.0
43818,1314570.0,104.97777777777776,1,30.0
43819,1314600.0,64.19555555555556,1,30.0
43820,1314630.0,119.01333333333332,1,30.0
43821,1314660.0,308.29333333333335,1,30.0
43822,1314690.0,80.16888888888889,1,30.0
43823,1314720.0,105.94666666666666,1,30.0
43824,1314750.0,244.86222222222221,1,30.0
43825,1314780.0,79.40444444444444,1,30.0
43826,1314810.0,95.32444444444445,1,30.0
43827,1314840.0,164.5511111111111,1,30.0
43828,1314870.0,48.92444444444444,1,30.0
43829,1314900.0,79.48444444444442,1,30.0
43830,1314930.0,152.09777777777776,1,30.0
43831,1314960.0,64.19555555555556,1,30.0
43832,1314990.0,133.0222222222222,1,30.0
43833,1315020.0,56.15999999999999,1,30.0
43834,1315050.0,198.3111111111111,1,30.0
43835,1315080.0,60.07999999999999,1,30.0
43836,1315110.0,83.19999999999999,1,30.0
43837,1315140.0,175.40444444444444,1,30.0
43838,1315170.0,355.55555555555554,1,30.0
43839,1315200.0,70.89777777777778,1,30.0
43840,1315230.0,176.38222222222223,1,30.0
43841,1315260.0,225.2888888888889,1,30.0
43842,1315290.0,160.83555555555557,1,30.0
43843,1315320.0,48.444444444444436,1,30.0
43844,1315350.0,306.0622222222222,1,30.0
43845,1315380.0,119.01333333333332,1,30.0
43846,1315410.0,195.55555555555554,1,30.0
43847,1315440.0,235.0311111111111,1,30.0
43848,1315470.0,198.91555555555556,1,30.0
43849,1315500.0,136.78222222222223,1,30.0
43850,1315530.0,301.0044444444444,1,30.0
