,Step,Episode return,Success,Episode length
123355,4934240.0,221.535,1,40.0
123356,4934280.0,117.42,1,40.0
123357,4934320.0,284.22,1,40.0
123358,4934360.0,345.97,1,40.0
123359,4934400.0,109.245,1,40.0
123360,4934440.0,61.61500000000001,1,40.0
123361,4934480.0,359.3,1,40.0
123362,4934520.0,174.565,1,40.0
123363,4934560.0,234.435,1,40.0
123364,4934600.0,76.305,1,40.0
123365,4934640.0,215.95,1,40.0
123366,4934680.0,369.25,1,40.0
123367,4934720.0,200.87,1,40.0
123368,4934760.0,362.175,1,40.0
123369,4934800.0,125.285,1,40.0
123370,4934840.0,289.495,1,40.0
123371,4934880.0,336.3,1,40.0
123372,4934920.0,284.22,1,40.0
123373,4934960.0,330.865,1,40.0
123374,4935000.0,345.53999999999996,1,40.0
123375,4935040.0,84.70500000000001,1,40.0
123376,4935080.0,85.54499999999999,1,40.0
123377,4935120.0,220.01,1,40.0
123378,4935160.0,420.495,1,40.0
123379,4935200.0,340.33500000000004,1,40.0
123380,4935240.0,167.725,1,40.0
123381,4935280.0,327.21000000000004,1,40.0
123382,4935320.0,78.59000000000002,1,40.0
123383,4935360.0,69.775,1,40.0
123384,4935400.0,185.72,1,40.0
123385,4935440.0,405.995,1,40.0
123386,4935480.0,438.42,1,40.0
123387,4935520.0,343.315,1,40.0
123388,4935560.0,147.23000000000002,1,40.0
123389,4935600.0,73.81,1,40.0
123390,4935640.0,153.31,1,40.0
123391,4935680.0,236.745,1,40.0
123392,4935720.0,83.845,1,40.0
123393,4935760.0,136.555,1,40.0
123394,4935800.0,155.74,1,40.0
123395,4935840.0,354.4,1,40.0
123396,4935880.0,76.38000000000001,1,40.0
123397,4935920.0,158.8,1,40.0
123398,4935960.0,315.975,1,40.0
123399,4936000.0,197.485,1,40.0
123400,4936040.0,240.945,1,40.0
123401,4936080.0,257.53499999999997,1,40.0
123402,4936120.0,303.385,1,40.0
123403,4936160.0,297.175,1,40.0
123404,4936200.0,74.02000000000001,1,40.0
123405,4936240.0,65.795,1,40.0
123406,4936280.0,292.48,1,40.0
123407,4936320.0,196.375,1,40.0
123408,4936360.0,121.68,1,40.0
123409,4936400.0,338.38,1,40.0
123410,4936440.0,167.95999999999998,1,40.0
123411,4936480.0,114.77,1,40.0
123412,4936520.0,311.975,1,40.0
123413,4936560.0,186.16,1,40.0
123414,4936600.0,306.895,1,40.0
123415,4936640.0,166.375,1,40.0
123416,4936680.0,428.55,1,40.0
123417,4936720.0,396.22,1,40.0
123418,4936760.0,222.125,1,40.0
123419,4936800.0,257.5,1,40.0
123420,4936840.0,395.025,1,40.0
123421,4936880.0,250.55,1,40.0
123422,4936920.0,379.105,1,40.0
123423,4936960.0,168.25,1,40.0
123424,4937000.0,195.685,1,40.0
123425,4937040.0,98.545,1,40.0
123426,4937080.0,338.325,1,40.0
123427,4937120.0,69.20999999999998,1,40.0
123428,4937160.0,358.995,1,40.0
123429,4937200.0,418.22,1,40.0
123430,4937240.0,326.415,1,40.0
123431,4937280.0,343.075,1,40.0
123432,4937320.0,103.69999999999999,1,40.0
123433,4937360.0,239.1,1,40.0
123434,4937400.0,302.19,1,40.0
123435,4937440.0,196.57,1,40.0
123436,4937480.0,438.42,1,40.0
123437,4937520.0,123.42500000000001,1,40.0
123438,4937560.0,422.74,1,40.0
123439,4937600.0,139.83999999999997,1,40.0
123440,4937640.0,235.065,1,40.0
123441,4937680.0,390.28,1,40.0
123442,4937720.0,80.44500000000002,1,40.0
123443,4937760.0,67.875,1,40.0
123444,4937800.0,282.045,1,40.0
123445,4937840.0,175.97,1,40.0
123446,4937880.0,364.65,1,40.0
123447,4937920.0,257.15999999999997,1,40.0
123448,4937960.0,81.7,1,40.0
123449,4938000.0,72.87,1,40.0
123450,4938040.0,200.815,1,40.0
123451,4938080.0,243.94,1,40.0
123452,4938120.0,422.40999999999997,1,40.0
123453,4938160.0,348.38,1,40.0
123454,4938200.0,197.225,1,40.0
123455,4938240.0,279.96000000000004,1,40.0
123456,4938280.0,187.89000000000001,1,40.0
123457,4938320.0,451.685,1,40.0
123458,4938360.0,262.325,1,40.0
123459,4938400.0,218.185,1,40.0
123460,4938440.0,387.525,1,40.0
123461,4938480.0,183.44,1,40.0
123462,4938520.0,72.52000000000001,1,40.0
123463,4938560.0,224.77999999999997,1,40.0
123464,4938600.0,191.715,1,40.0
123465,4938640.0,255.995,1,40.0
123466,4938680.0,353.7,1,40.0
123467,4938720.0,112.55000000000001,1,40.0
123468,4938760.0,123.84500000000001,1,40.0
123469,4938800.0,349.475,1,40.0
123470,4938840.0,335.17,1,40.0
123471,4938880.0,288.06,1,40.0
123472,4938920.0,141.185,1,40.0
123473,4938960.0,328.13,1,40.0
123474,4939000.0,378.65,1,40.0
123475,4939040.0,271.12,1,40.0
123476,4939080.0,169.4,1,40.0
123477,4939120.0,179.56,1,40.0
123478,4939160.0,78.75,1,40.0
123479,4939200.0,229.945,1,40.0
123480,4939240.0,145.935,1,40.0
123481,4939280.0,480.0,1,40.0
123482,4939320.0,62.25,1,40.0
123483,4939360.0,369.955,1,40.0
123484,4939400.0,87.85,1,40.0
123485,4939440.0,428.025,1,40.0
123486,4939480.0,345.565,1,40.0
123487,4939520.0,203.37,1,40.0
123488,4939560.0,130.56,1,40.0
123489,4939600.0,337.2,1,40.0
123490,4939640.0,472.5,1,40.0
123491,4939680.0,229.45,1,40.0
123492,4939720.0,227.575,1,40.0
123493,4939760.0,239.82,1,40.0
123494,4939800.0,132.805,1,40.0
123495,4939840.0,328.58,1,40.0
123496,4939880.0,171.475,1,40.0
123497,4939920.0,287.46000000000004,1,40.0
123498,4939960.0,314.45,1,40.0
123499,4940000.0,319.27,1,40.0
123500,4940040.0,136.235,1,40.0
123501,4940080.0,61.30500000000001,1,40.0
123502,4940120.0,319.95,1,40.0
123503,4940160.0,180.485,1,40.0
123504,4940200.0,143.66,1,40.0
123505,4940240.0,281.78499999999997,1,40.0
123506,4940280.0,128.79000000000002,1,40.0
123507,4940320.0,132.725,1,40.0
123508,4940360.0,83.62,1,40.0
123509,4940400.0,250.755,1,40.0
123510,4940440.0,257.5,1,40.0
123511,4940480.0,178.885,1,40.0
123512,4940520.0,289.46000000000004,1,40.0
123513,4940560.0,121.55499999999999,1,40.0
123514,4940600.0,243.685,1,40.0
123515,4940640.0,292.975,1,40.0
123516,4940680.0,238.89999999999998,1,40.0
123517,4940720.0,104.03,1,40.0
123518,4940760.0,61.81000000000002,1,40.0
123519,4940800.0,275.04999999999995,1,40.0
123520,4940840.0,358.22,1,40.0
123521,4940880.0,393.59000000000003,1,40.0
123522,4940920.0,229.12,1,40.0
123523,4940960.0,374.85,1,40.0
123524,4941000.0,78.7,1,40.0
123525,4941040.0,285.1,1,40.0
123526,4941080.0,128.79000000000002,1,40.0
123527,4941120.0,134.685,1,40.0
123528,4941160.0,66.97500000000001,1,40.0
123529,4941200.0,124.32499999999999,1,40.0
123530,4941240.0,204.65,1,40.0
123531,4941280.0,111.13499999999999,1,40.0
123532,4941320.0,152.64000000000001,1,40.0
123533,4941360.0,86.64500000000001,1,40.0
123534,4941400.0,356.825,1,40.0
123535,4941440.0,75.59000000000002,1,40.0
123536,4941480.0,282.25,1,40.0
123537,4941520.0,227.89499999999998,1,40.0
123538,4941560.0,107.11500000000001,1,40.0
123539,4941600.0,169.145,1,40.0
123540,4941640.0,161.335,1,40.0
123541,4941680.0,308.38,1,40.0
123542,4941720.0,201.97,1,40.0
123543,4941760.0,391.97,1,40.0
123544,4941800.0,179.0,1,40.0
123545,4941840.0,57.230000000000004,1,40.0
123546,4941880.0,145.39999999999998,1,40.0
123547,4941920.0,172.805,1,40.0
123548,4941960.0,303.45,1,40.0
123549,4942000.0,178.95999999999998,1,40.0
123550,4942040.0,418.68,1,40.0
123551,4942080.0,249.25,1,40.0
123552,4942120.0,316.31,1,40.0
123553,4942160.0,319.145,1,40.0
123554,4942200.0,414.375,1,40.0
123555,4942240.0,167.525,1,40.0
123556,4942280.0,389.4,1,40.0
123557,4942320.0,116.47,1,40.0
123558,4942360.0,190.79500000000002,1,40.0
123559,4942400.0,313.025,1,40.0
123560,4942440.0,113.54500000000002,1,40.0
123561,4942480.0,304.575,1,40.0
123562,4942520.0,311.945,1,40.0
123563,4942560.0,392.895,1,40.0
123564,4942600.0,256.62,1,40.0
123565,4942640.0,360.94,1,40.0
123566,4942680.0,239.95,1,40.0
123567,4942720.0,166.375,1,40.0
123568,4942760.0,441.175,1,40.0
123569,4942800.0,224.04500000000002,1,40.0
123570,4942840.0,366.26,1,40.0
123571,4942880.0,164.195,1,40.0
123572,4942920.0,179.985,1,40.0
123573,4942960.0,434.6,1,40.0
123574,4943000.0,120.82,1,40.0
123575,4943040.0,243.9,1,40.0
123576,4943080.0,323.15999999999997,1,40.0
123577,4943120.0,268.72,1,40.0
123578,4943160.0,91.24999999999999,1,40.0
123579,4943200.0,142.35000000000002,1,40.0
123580,4943240.0,136.8,1,40.0
123581,4943280.0,287.495,1,40.0
123582,4943320.0,121.43499999999999,1,40.0
123583,4943360.0,120.06,1,40.0
123584,4943400.0,236.305,1,40.0
123585,4943440.0,169.42000000000002,1,40.0
123586,4943480.0,137.45,1,40.0
123587,4943520.0,93.575,1,40.0
123588,4943560.0,351.805,1,40.0
123589,4943600.0,165.03500000000003,1,40.0
123590,4943640.0,298.87,1,40.0
123591,4943680.0,155.235,1,40.0
123592,4943720.0,170.35000000000002,1,40.0
123593,4943760.0,182.35,1,40.0
123594,4943800.0,112.95,1,40.0
123595,4943840.0,310.86,1,40.0
123596,4943880.0,163.575,1,40.0
123597,4943920.0,273.09000000000003,1,40.0
123598,4943960.0,294.455,1,40.0
123599,4944000.0,311.15,1,40.0
123600,4944040.0,451.685,1,40.0
123601,4944080.0,82.36999999999999,1,40.0
123602,4944120.0,273.65999999999997,1,40.0
123603,4944160.0,51.995000000000005,1,40.0
123604,4944200.0,454.21500000000003,1,40.0
123605,4944240.0,240.28,1,40.0
123606,4944280.0,209.165,1,40.0
123607,4944320.0,287.495,1,40.0
123608,4944360.0,346.64,1,40.0
123609,4944400.0,95.67000000000002,1,40.0
123610,4944440.0,178.99,1,40.0
123611,4944480.0,146.07,1,40.0
123612,4944520.0,292.135,1,40.0
123613,4944560.0,325.02,1,40.0
123614,4944600.0,152.825,1,40.0
123615,4944640.0,220.17000000000002,1,40.0
123616,4944680.0,171.925,1,40.0
123617,4944720.0,181.94,1,40.0
123618,4944760.0,204.99,1,40.0
123619,4944800.0,137.58,1,40.0
123620,4944840.0,136.345,1,40.0
123621,4944880.0,181.12,1,40.0
123622,4944920.0,275.42,1,40.0
123623,4944960.0,232.34,1,40.0
123624,4945000.0,312.925,1,40.0
123625,4945040.0,241.25,1,40.0
123626,4945080.0,466.875,1,40.0
123627,4945120.0,156.305,1,40.0
123628,4945160.0,159.445,1,40.0
123629,4945200.0,470.625,1,40.0
123630,4945240.0,291.385,1,40.0
123631,4945280.0,207.05,1,40.0
123632,4945320.0,233.34,1,40.0
123633,4945360.0,335.245,1,40.0
123634,4945400.0,302.03499999999997,1,40.0
123635,4945440.0,111.74500000000002,1,40.0
123636,4945480.0,343.55,1,40.0
123637,4945520.0,242.2,1,40.0
123638,4945560.0,83.29,1,40.0
123639,4945600.0,293.675,1,40.0
123640,4945640.0,257.575,1,40.0
123641,4945680.0,49.80000000000001,1,40.0
123642,4945720.0,110.99999999999999,1,40.0
123643,4945760.0,111.475,1,40.0
123644,4945800.0,90.48500000000001,1,40.0
123645,4945840.0,59.035,1,40.0
123646,4945880.0,309.90999999999997,1,40.0
123647,4945920.0,401.095,1,40.0
123648,4945960.0,384.42,1,40.0
123649,4946000.0,352.195,1,40.0
123650,4946040.0,395.66499999999996,1,40.0
123651,4946080.0,272.28499999999997,1,40.0
123652,4946120.0,330.995,1,40.0
123653,4946160.0,421.725,1,40.0
123654,4946200.0,269.545,1,40.0
123655,4946240.0,354.53499999999997,1,40.0
123656,4946280.0,93.575,1,40.0
123657,4946320.0,366.335,1,40.0
123658,4946360.0,208.395,1,40.0
123659,4946400.0,173.95,1,40.0
123660,4946440.0,202.14000000000001,1,40.0
123661,4946480.0,97.56500000000001,1,40.0
123662,4946520.0,302.775,1,40.0
123663,4946560.0,414.635,1,40.0
123664,4946600.0,98.55999999999999,1,40.0
123665,4946640.0,69.545,1,40.0
123666,4946680.0,287.195,1,40.0
123667,4946720.0,108.66000000000001,1,40.0
123668,4946760.0,285.345,1,40.0
123669,4946800.0,361.72,1,40.0
123670,4946840.0,279.15999999999997,1,40.0
123671,4946880.0,102.61999999999999,1,40.0
123672,4946920.0,298.72,1,40.0
123673,4946960.0,115.43499999999999,1,40.0
123674,4947000.0,184.82,1,40.0
123675,4947040.0,75.795,1,40.0
123676,4947080.0,272.725,1,40.0
123677,4947120.0,142.79500000000002,1,40.0
123678,4947160.0,229.37,1,40.0
123679,4947200.0,168.61,1,40.0
123680,4947240.0,135.76500000000001,1,40.0
123681,4947280.0,145.91,1,40.0
123682,4947320.0,335.725,1,40.0
123683,4947360.0,49.04499999999999,1,40.0
123684,4947400.0,326.66499999999996,1,40.0
123685,4947440.0,233.595,1,40.0
123686,4947480.0,305.82,1,40.0
123687,4947520.0,102.31499999999998,1,40.0
123688,4947560.0,109.48500000000001,1,40.0
123689,4947600.0,478.125,1,40.0
123690,4947640.0,203.10500000000002,1,40.0
123691,4947680.0,43.095,1,40.0
123692,4947720.0,163.14499999999998,1,40.0
123693,4947760.0,253.63,1,40.0
123694,4947800.0,288.8,1,40.0
123695,4947840.0,237.005,1,40.0
123696,4947880.0,109.2,1,40.0
123697,4947920.0,277.05,1,40.0
123698,4947960.0,154.2,1,40.0
123699,4948000.0,346.72,1,40.0
123700,4948040.0,365.725,1,40.0
123701,4948080.0,395.485,1,40.0
123702,4948120.0,359.875,1,40.0
123703,4948160.0,384.375,1,40.0
123704,4948200.0,422.37,1,40.0
123705,4948240.0,109.845,1,40.0
123706,4948280.0,66.675,1,40.0
123707,4948320.0,408.75,1,40.0
123708,4948360.0,203.15,1,40.0
123709,4948400.0,112.125,1,40.0
123710,4948440.0,160.485,1,40.0
123711,4948480.0,81.685,1,40.0
123712,4948520.0,100.98,1,40.0
123713,4948560.0,137.6,1,40.0
123714,4948600.0,209.715,1,40.0
123715,4948640.0,386.8,1,40.0
123716,4948680.0,444.4,1,40.0
123717,4948720.0,177.19,1,40.0
123718,4948760.0,306.15999999999997,1,40.0
123719,4948800.0,243.28,1,40.0
123720,4948840.0,97.87499999999999,1,40.0
123721,4948880.0,166.91000000000003,1,40.0
123722,4948920.0,134.845,1,40.0
123723,4948960.0,426.23,1,40.0
123724,4949000.0,395.025,1,40.0
123725,4949040.0,133.91500000000002,1,40.0
123726,4949080.0,54.75,1,40.0
123727,4949120.0,163.035,1,40.0
123728,4949160.0,109.725,1,40.0
123729,4949200.0,162.33499999999998,1,40.0
123730,4949240.0,96.965,1,40.0
123731,4949280.0,332.87,1,40.0
123732,4949320.0,461.25,1,40.0
123733,4949360.0,246.28,1,40.0
123734,4949400.0,176.725,1,40.0
123735,4949440.0,132.065,1,40.0
123736,4949480.0,334.75,1,40.0
123737,4949520.0,378.75,1,40.0
123738,4949560.0,194.54500000000002,1,40.0
123739,4949600.0,338.46000000000004,1,40.0
123740,4949640.0,402.05,1,40.0
123741,4949680.0,478.125,1,40.0
123742,4949720.0,112.52000000000001,1,40.0
123743,4949760.0,247.245,1,40.0
123744,4949800.0,116.75999999999999,1,40.0
123745,4949840.0,72.52000000000001,1,40.0
123746,4949880.0,335.08500000000004,1,40.0
123747,4949920.0,135.845,1,40.0
123748,4949960.0,302.52,1,40.0
123749,4950000.0,273.09000000000003,1,40.0
123750,4950040.0,303.925,1,40.0
123751,4950080.0,153.22,1,40.0
123752,4950120.0,230.575,1,40.0
123753,4950160.0,399.01,1,40.0
123754,4950200.0,216.61,1,40.0
123755,4950240.0,264.65,1,40.0
123756,4950280.0,93.04499999999999,1,40.0
123757,4950320.0,223.52499999999998,1,40.0
123758,4950360.0,435.99,1,40.0
123759,4950400.0,275.40999999999997,1,40.0
123760,4950440.0,120.385,1,40.0
123761,4950480.0,380.625,1,40.0
123762,4950520.0,344.92,1,40.0
123763,4950560.0,363.38,1,40.0
123764,4950600.0,162.79500000000002,1,40.0
123765,4950640.0,176.9,1,40.0
123766,4950680.0,167.925,1,40.0
123767,4950720.0,295.175,1,40.0
123768,4950760.0,230.345,1,40.0
123769,4950800.0,249.235,1,40.0
123770,4950840.0,212.61,1,40.0
123771,4950880.0,258.77,1,40.0
123772,4950920.0,116.775,1,40.0
123773,4950960.0,193.995,1,40.0
123774,4951000.0,63.56500000000001,1,40.0
123775,4951040.0,93.175,1,40.0
123776,4951080.0,217.5,1,40.0
123777,4951120.0,320.735,1,40.0
123778,4951160.0,45.120000000000005,1,40.0
123779,4951200.0,134.285,1,40.0
123780,4951240.0,461.25,1,40.0
123781,4951280.0,190.41,1,40.0
123782,4951320.0,345.655,1,40.0
123783,4951360.0,157.31,1,40.0
123784,4951400.0,108.05999999999999,1,40.0
123785,4951440.0,156.79500000000002,1,40.0
123786,4951480.0,301.4,1,40.0
123787,4951520.0,179.875,1,40.0
123788,4951560.0,381.2,1,40.0
123789,4951600.0,121.98500000000001,1,40.0
123790,4951640.0,122.545,1,40.0
123791,4951680.0,289.40999999999997,1,40.0
123792,4951720.0,208.975,1,40.0
123793,4951760.0,144.8,1,40.0
123794,4951800.0,202.91,1,40.0
123795,4951840.0,121.64,1,40.0
123796,4951880.0,362.47,1,40.0
123797,4951920.0,145.445,1,40.0
123798,4951960.0,311.35,1,40.0
123799,4952000.0,345.325,1,40.0
123800,4952040.0,316.395,1,40.0
123801,4952080.0,126.64999999999999,1,40.0
123802,4952120.0,273.09000000000003,1,40.0
123803,4952160.0,378.75,1,40.0
123804,4952200.0,241.735,1,40.0
123805,4952240.0,145.77499999999998,1,40.0
123806,4952280.0,164.35,1,40.0
123807,4952320.0,201.145,1,40.0
123808,4952360.0,121.55000000000001,1,40.0
123809,4952400.0,392.225,1,40.0
123810,4952440.0,92.995,1,40.0
123811,4952480.0,107.05,1,40.0
123812,4952520.0,327.955,1,40.0
123813,4952560.0,60.22,1,40.0
123814,4952600.0,72.85500000000002,1,40.0
123815,4952640.0,74.91000000000001,1,40.0
123816,4952680.0,108.395,1,40.0
123817,4952720.0,219.53500000000003,1,40.0
123818,4952760.0,202.535,1,40.0
123819,4952800.0,478.125,1,40.0
123820,4952840.0,250.835,1,40.0
123821,4952880.0,140.39499999999998,1,40.0
123822,4952920.0,243.255,1,40.0
123823,4952960.0,230.345,1,40.0
123824,4953000.0,135.73,1,40.0
123825,4953040.0,190.135,1,40.0
123826,4953080.0,129.495,1,40.0
123827,4953120.0,348.685,1,40.0
123828,4953160.0,359.875,1,40.0
123829,4953200.0,114.48000000000002,1,40.0
123830,4953240.0,62.98000000000002,1,40.0
123831,4953280.0,341.78499999999997,1,40.0
123832,4953320.0,103.62499999999999,1,40.0
123833,4953360.0,420.525,1,40.0
123834,4953400.0,204.94,1,40.0
123835,4953440.0,422.40999999999997,1,40.0
123836,4953480.0,140.39499999999998,1,40.0
123837,4953520.0,105.125,1,40.0
123838,4953560.0,277.97,1,40.0
123839,4953600.0,163.375,1,40.0
123840,4953640.0,94.28999999999999,1,40.0
123841,4953680.0,57.28,1,40.0
123842,4953720.0,108.24499999999999,1,40.0
123843,4953760.0,206.41000000000003,1,40.0
123844,4953800.0,30.099999999999994,1,40.0
123845,4953840.0,345.53999999999996,1,40.0
123846,4953880.0,416.83,1,40.0
123847,4953920.0,250.3,1,40.0
123848,4953960.0,95.11999999999999,1,40.0
123849,4954000.0,181.06,1,40.0
123850,4954040.0,116.07,1,40.0
123851,4954080.0,291.71500000000003,1,40.0
123852,4954120.0,301.995,1,40.0
123853,4954160.0,408.14,1,40.0
123854,4954200.0,246.285,1,40.0
123855,4954240.0,382.5,1,40.0
123856,4954280.0,314.45,1,40.0
123857,4954320.0,350.925,1,40.0
123858,4954360.0,304.195,1,40.0
123859,4954400.0,476.25,1,40.0
123860,4954440.0,189.295,1,40.0
123861,4954480.0,82.36999999999999,1,40.0
123862,4954520.0,272.625,1,40.0
123863,4954560.0,256.245,1,40.0
123864,4954600.0,152.39999999999998,1,40.0
123865,4954640.0,153.76999999999998,1,40.0
123866,4954680.0,69.97500000000001,1,40.0
123867,4954720.0,463.125,1,40.0
123868,4954760.0,147.935,1,40.0
123869,4954800.0,214.95,1,40.0
123870,4954840.0,341.51,1,40.0
123871,4954880.0,356.51,1,40.0
123872,4954920.0,159.445,1,40.0
123873,4954960.0,256.89,1,40.0
123874,4955000.0,346.45,1,40.0
123875,4955040.0,103.795,1,40.0
123876,4955080.0,286.87,1,40.0
123877,4955120.0,98.8,1,40.0
123878,4955160.0,345.96000000000004,1,40.0
123879,4955200.0,279.37,1,40.0
123880,4955240.0,106.18499999999999,1,40.0
123881,4955280.0,227.925,1,40.0
123882,4955320.0,354.845,1,40.0
123883,4955360.0,231.905,1,40.0
123884,4955400.0,77.355,1,40.0
123885,4955440.0,277.75,1,40.0
123886,4955480.0,184.345,1,40.0
123887,4955520.0,147.03,1,40.0
123888,4955560.0,203.345,1,40.0
123889,4955600.0,374.39,1,40.0
123890,4955640.0,38.53,1,40.0
123891,4955680.0,347.71500000000003,1,40.0
123892,4955720.0,223.785,1,40.0
123893,4955760.0,393.525,1,40.0
123894,4955800.0,470.625,1,40.0
123895,4955840.0,353.83500000000004,1,40.0
123896,4955880.0,435.99,1,40.0
123897,4955920.0,51.97999999999999,1,40.0
123898,4955960.0,305.12,1,40.0
123899,4956000.0,53.19000000000001,1,40.0
123900,4956040.0,105.92000000000002,1,40.0
123901,4956080.0,363.6,1,40.0
123902,4956120.0,133.76999999999998,1,40.0
123903,4956160.0,73.28500000000001,1,40.0
123904,4956200.0,93.045,1,40.0
123905,4956240.0,241.25,1,40.0
123906,4956280.0,76.18500000000002,1,40.0
123907,4956320.0,71.56,1,40.0
123908,4956360.0,454.21500000000003,1,40.0
123909,4956400.0,68.29500000000002,1,40.0
123910,4956440.0,212.945,1,40.0
123911,4956480.0,67.575,1,40.0
123912,4956520.0,179.225,1,40.0
123913,4956560.0,243.255,1,40.0
123914,4956600.0,174.075,1,40.0
123915,4956640.0,305.05,1,40.0
123916,4956680.0,364.315,1,40.0
123917,4956720.0,350.485,1,40.0
123918,4956760.0,356.605,1,40.0
123919,4956800.0,203.34,1,40.0
123920,4956840.0,386.5,1,40.0
123921,4956880.0,206.44,1,40.0
123922,4956920.0,217.97500000000002,1,40.0
123923,4956960.0,98.87499999999999,1,40.0
123924,4957000.0,95.92,1,40.0
123925,4957040.0,121.02499999999999,1,40.0
123926,4957080.0,219.055,1,40.0
123927,4957120.0,114.17500000000001,1,40.0
123928,4957160.0,372.15,1,40.0
123929,4957200.0,95.28,1,40.0
123930,4957240.0,383.875,1,40.0
123931,4957280.0,165.495,1,40.0
123932,4957320.0,255.6,1,40.0
123933,4957360.0,404.845,1,40.0
123934,4957400.0,109.69500000000001,1,40.0
123935,4957440.0,151.20999999999998,1,40.0
123936,4957480.0,208.06,1,40.0
123937,4957520.0,126.145,1,40.0
123938,4957560.0,135.145,1,40.0
123939,4957600.0,213.825,1,40.0
123940,4957640.0,208.905,1,40.0
123941,4957680.0,153.135,1,40.0
123942,4957720.0,198.10500000000002,1,40.0
123943,4957760.0,155.825,1,40.0
123944,4957800.0,347.23,1,40.0
123945,4957840.0,308.66999999999996,1,40.0
123946,4957880.0,208.285,1,40.0
123947,4957920.0,328.90999999999997,1,40.0
123948,4957960.0,46.995000000000005,1,40.0
123949,4958000.0,183.93,1,40.0
123950,4958040.0,140.225,1,40.0
123951,4958080.0,478.125,1,40.0
123952,4958120.0,191.41,1,40.0
123953,4958160.0,371.25,1,40.0
123954,4958200.0,257.225,1,40.0
123955,4958240.0,266.79,1,40.0
123956,4958280.0,80.12499999999999,1,40.0
123957,4958320.0,326.66499999999996,1,40.0
123958,4958360.0,62.345,1,40.0
123959,4958400.0,75.795,1,40.0
123960,4958440.0,348.255,1,40.0
123961,4958480.0,121.46,1,40.0
123962,4958520.0,219.92000000000002,1,40.0
123963,4958560.0,124.11500000000001,1,40.0
123964,4958600.0,438.42,1,40.0
123965,4958640.0,73.89999999999999,1,40.0
123966,4958680.0,334.2,1,40.0
123967,4958720.0,185.075,1,40.0
123968,4958760.0,136.15,1,40.0
123969,4958800.0,190.125,1,40.0
123970,4958840.0,265.3,1,40.0
123971,4958880.0,274.55,1,40.0
123972,4958920.0,108.36999999999999,1,40.0
