,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15327,766399,360.44036865234375,351.84960000000024,0.8807733808644116,0.0,1,50
15328,766449,126.70037078857422,97.63840000000003,2.9796210173517466,0.0,1,50
15329,766499,85.55203247070312,46.780800000000035,3.9751049764454365,0.0,1,50
15330,766549,516.5663452148438,514.8000000000002,0.18109732307493687,0.0,1,50
15331,766599,62.71030807495117,32.419200000000004,3.105702723376453,0.0,1,50
15332,766649,-17.37675666809082,-43.38879999999999,2.6669948929920793,0.0,1,50
15333,766699,43.37651443481445,7.785600000000002,3.649132490158081,0.0,1,50
15334,766749,412.2693786621094,400.66880000000015,1.1894097032491118,0.0,1,50
15335,766799,226.97508239746094,198.39999999999992,2.9298384154681116,0.0,1,50
15336,766849,263.18603515625,246.04800000000006,1.7571945181116462,0.0,1,50
15337,766899,50.95240020751953,23.21279999999996,2.844213197939098,0.0,1,50
15338,766949,236.4712371826172,218.30080000000004,1.8630723129026592,0.0,1,50
15339,766999,-0.7930908203125,-48.79999999999999,4.9223429299890995,0.0,1,50
15340,767049,310.7752380371094,280.32959999999997,3.121729485457763,0.0,1,50
15341,767099,341.5814514160156,327.5968000000001,1.4339214377105236,0.0,1,50
15342,767149,401.18353271484375,394.3680000000002,0.6988340225070715,0.0,1,50
15343,767199,380.17620849609375,367.19680000000005,1.3308639898896217,0.0,1,50
15344,767249,-45.60818099975586,-79.75039999999998,3.5008539175614715,0.0,1,50
15345,767299,295.7248840332031,273.10400000000004,2.319500057725236,0.0,1,50
15346,767349,401.0430603027344,385.3568000000003,1.6084471950307488,0.0,1,50
15347,767399,211.38290405273438,172.53759999999997,3.9831757072824985,0.0,1,50
15348,767449,279.3978576660156,252.18560000000002,2.790347933303565,0.0,1,50
15349,767499,-123.40763854980469,-155.10719999999998,3.2505028881132603,0.0,1,50
15350,767549,114.97752380371094,70.29119999999999,4.582203671569005,0.0,1,50
15351,767599,270.4251403808594,256.7392000000001,1.4033857379108667,0.0,1,50
15352,767649,154.96780395507812,111.84639999999997,4.421794069930911,0.0,1,50
15353,767699,330.1764831542969,320.80960000000005,0.9605118834879249,0.0,1,50
15354,767749,469.370849609375,461.728,0.7837254367768764,0.0,1,50
15355,767799,-20.8964786529541,-63.97759999999998,4.41775282099843,0.0,1,50
15356,767849,263.46405029296875,240.73279999999994,2.3309882320463657,0.0,1,50
15357,767899,16.58226776123047,-17.715200000000024,3.5170791130512953,0.0,1,50
15358,767949,182.76136779785156,144.03520000000003,3.9712510625831783,0.0,1,50
15359,767999,101.89839172363281,76.67839999999998,2.586251756642014,0.0,1,50
15360,768049,484.8292541503906,480.1376000000002,0.48111977986991405,0.0,1,50
15361,768099,180.97625732421875,163.0048,1.8429547064006329,0.0,1,50
15362,768149,69.115966796875,42.61439999999999,2.7177294762805104,0.0,1,50
15363,768199,224.02130126953125,206.03840000000002,1.844153756275773,0.0,1,50
15364,768249,12.334673881530762,-24.58559999999997,3.786215651081875,0.0,1,50
15365,768299,-41.15467834472656,-88.68799999999997,4.8746297881007195,0.0,1,50
15366,768349,69.88743591308594,38.76800000000003,3.1913744802586734,0.0,1,50
15367,768399,204.25250244140625,177.47199999999998,2.746423229575157,0.0,1,50
15368,768449,66.21022033691406,14.806399999999975,5.271664388477802,0.0,1,50
15369,768499,-38.59635543823242,-71.91039999999998,3.4165077582001686,0.0,1,50
15370,768549,480.1166687011719,474.00960000000026,0.6263098265044391,0.0,1,50
15371,768599,467.8600158691406,461.50080000000025,0.6521726979408413,0.0,1,50
15372,768649,407.89837646484375,400.9280000000002,0.7148557011969388,0.0,1,50
15373,768699,111.5679931640625,85.44959999999999,2.678633095929399,0.0,1,50
15374,768749,-6.748249053955078,-33.1456,2.707259723218158,0.0,1,50
15375,768799,297.9803466796875,275.2128000000001,2.3350078351795673,0.0,1,50
15376,768849,251.46163940429688,221.4176,3.0812955861911178,0.0,1,50
15377,768899,426.61029052734375,416.77120000000014,1.0090957251377404,0.0,1,50
15378,768949,272.7170104980469,255.2256,1.7939306567423046,0.0,1,50
15379,768999,281.9808349609375,271.12960000000004,1.112914886791259,0.0,1,50
15380,769049,311.8169250488281,291.8688,2.0459224299993366,0.0,1,50
15381,769099,64.83584594726562,40.80960000000002,2.4642001828178763,0.0,1,50
15382,769149,265.87646484375,242.91839999999996,2.354660253971815,0.0,1,50
15383,769199,434.2956237792969,422.81600000000003,1.1773945414461195,0.0,1,50
15384,769249,160.80572509765625,117.14559999999999,4.47799693280831,0.0,1,50
15385,769299,343.3948669433594,327.89760000000007,1.5894861361011863,0.0,1,50
15386,769349,215.56594848632812,198.0096000000001,1.8006878579035401,0.0,1,50
15387,769399,72.24288940429688,43.02720000000002,2.9965653179679066,0.0,1,50
15388,769449,195.14852905273438,171.93600000000004,2.3808519169688225,0.0,1,50
15389,769499,119.18147277832031,78.39039999999994,4.183873554691672,0.0,1,50
15390,769549,197.37051391601562,156.2944,4.213138407096267,0.0,1,50
15391,769599,283.287353515625,263.6096000000001,2.0183400977402925,0.0,1,50
15392,769649,-36.491661071777344,-68.38719999999999,3.271540032699704,0.0,1,50
15393,769699,327.82464599609375,310.3520000000001,1.7921840262133628,0.0,1,50
15394,769749,282.8636474609375,270.31679999999994,1.2869548667222261,0.0,1,50
15395,769799,231.17471313476562,215.66080000000005,1.591300911270082,0.0,1,50
15396,769849,148.8454132080078,129.05599999999995,2.0298620853573084,0.0,1,50
15397,769899,169.99160766601562,146.32959999999997,2.4271043981425464,0.0,1,50
15398,769949,393.8802185058594,382.95040000000023,1.1211190756876022,0.0,1,50
15399,769999,-109.58980560302734,-138.5472,2.970316182821989,0.0,1,50
15400,770049,366.22296142578125,354.46080000000023,1.2065120991319418,0.0,1,50
15401,770099,66.54975891113281,44.36480000000001,2.275660242885351,0.0,1,50
15402,770149,36.53350830078125,-13.139200000000045,5.09529859572649,0.0,1,50
15403,770199,178.3400115966797,151.76960000000003,2.725539858918637,0.0,1,50
15404,770249,35.574737548828125,5.286399999999944,3.1069403486326337,0.0,1,50
15405,770299,380.38037109375,364.0320000000001,1.6770025452133268,0.0,1,50
15406,770349,23.032821655273438,-2.2112000000000336,2.58953651227057,0.0,1,50
15407,770399,18.015487670898438,-24.716800000000006,4.383515594527125,0.0,1,50
15408,770449,310.8524169921875,295.82719999999995,1.54130817996338,0.0,1,50
15409,770499,129.88095092773438,104.9184,2.5607150751166046,0.0,1,50
15410,770549,286.3089599609375,264.08639999999997,2.2796537685208023,0.0,1,50
15411,770599,376.8505859375,355.80480000000006,2.158950336743146,0.0,1,50
15412,770649,289.80938720703125,271.96800000000013,1.8302436973899603,0.0,1,50
15413,770699,153.19723510742188,120.89920000000004,3.3132933136075735,0.0,1,50
15414,770749,495.3619079589844,490.76800000000037,0.471265887375921,0.0,1,50
15415,770799,475.8744812011719,467.3024000000001,0.8793761222623289,0.0,1,50
15416,770849,191.14044189453125,169.22559999999996,2.248181060887873,0.0,1,50
15417,770899,400.5747375488281,384.3008000000001,1.6695053824223578,0.0,1,50
15418,770949,106.57352447509766,61.58719999999996,4.615081388503313,0.0,1,50
15419,770999,503.8152770996094,500.40000000000026,0.3503626654855907,0.0,1,50
15420,771049,392.52520751953125,378.60160000000025,1.4284210291225463,0.0,1,50
15421,771099,39.829132080078125,-2.0959999999999948,4.3011249005794525,0.0,1,50
15422,771149,345.9354248046875,333.2288000000001,1.3035862436518073,0.0,1,50
15423,771199,319.70770263671875,301.6992,1.8475259044207633,0.0,1,50
15424,771249,368.1990051269531,351.44640000000015,1.7186935092322528,0.0,1,50
15425,771299,257.1114501953125,231.2416,2.654075099620968,0.0,1,50
15426,771349,66.73638916015625,10.579200000000014,5.76140072196722,0.0,1,50
15427,771399,3.6307172775268555,-54.12479999999998,5.925420589745045,0.0,1,50
15428,771449,156.4103546142578,117.93279999999997,3.947624192107469,0.0,1,50
15429,771499,414.5777893066406,399.9232000000002,1.5034995377063751,0.0,1,50
15430,771549,281.5141296386719,261.86240000000015,2.016206806525588,0.0,1,50
15431,771599,416.3095397949219,405.80160000000006,1.0780869498848915,0.0,1,50
15432,771649,444.2846374511719,438.0224000000002,0.6424948661588132,0.0,1,50
15433,771699,54.00816345214844,17.689599999999977,3.7262489572167397,0.0,1,50
15434,771749,143.49559020996094,121.40800000000003,2.266179097816348,0.0,1,50
15435,771799,166.3157501220703,137.60639999999995,2.945590675342828,0.0,1,50
15436,771849,-49.323055267333984,-74.71040000000005,2.6047727577388287,0.0,1,50
15437,771899,43.225440979003906,22.335999999999927,2.143294293433428,0.0,1,50
15438,771949,45.542137145996094,8.88960000000003,3.760641073808074,0.0,1,50
15439,771999,142.72523498535156,119.08479999999997,2.425582959316671,0.0,1,50
15440,772049,219.14796447753906,203.2896,1.6271282359957695,0.0,1,50
15441,772099,76.88903045654297,53.881599999999985,2.3606672431342304,0.0,1,50
15442,772149,164.05638122558594,142.12799999999993,2.2499670046381652,0.0,1,50
15443,772199,394.2419128417969,379.45280000000014,1.517447002697736,0.0,1,50
15444,772249,324.2213134765625,299.89439999999996,2.496104362886399,0.0,1,50
15445,772299,257.498779296875,236.72319999999996,2.1317256968468428,0.0,1,50
15446,772349,-40.666259765625,-68.5824,2.8644229942001402,0.0,1,50
15447,772399,54.23609161376953,21.795200000000047,3.3287203572690487,0.0,1,50
15448,772449,290.7331237792969,270.94079999999997,2.030879727099091,0.0,1,50
15449,772499,45.08517837524414,-2.1600000000000374,4.847840845584869,0.0,1,50
15450,772549,269.23248291015625,256.20160000000004,1.337109124287963,0.0,1,50
15451,772599,236.6734619140625,201.22879999999992,3.6370357372798026,0.0,1,50
15452,772649,208.91134643554688,168.176,4.179947548080236,0.0,1,50
15453,772699,376.6698303222656,369.0112000000002,0.7858733469620347,0.0,1,50
15454,772749,86.15814208984375,35.55199999999997,5.192888740450144,0.0,1,50
15455,772799,173.681884765625,138.32319999999999,3.62831089226529,0.0,1,50
15456,772849,270.15618896484375,240.84799999999996,3.007460684515536,0.0,1,50
15457,772899,361.646240234375,351.0880000000002,1.0834399196319282,0.0,1,50
15458,772949,445.7241516113281,435.3312000000002,1.0664868061430752,0.0,1,50
15459,772999,-96.96058654785156,-126.36479999999996,3.0173827596008778,0.0,1,50
15460,773049,264.0137023925781,243.9168000000001,2.0623021624051034,0.0,1,50
15461,773099,378.2608337402344,373.2416000000001,0.515062837395817,0.0,1,50
15462,773149,-52.809547424316406,-98.31679999999997,4.669930525124073,0.0,1,50
15463,773199,166.68374633789062,137.2192,3.02365441666916,0.0,1,50
15464,773249,394.90997314453125,387.1168000000002,0.7997400392778218,0.0,1,50
15465,773299,179.52484130859375,137.01759999999996,4.362157700583339,0.0,1,50
15466,773349,139.3367156982422,120.50880000000001,1.9321629316546023,0.0,1,50
15467,773399,296.7140197753906,275.23840000000007,2.2038859743624926,0.0,1,50
15468,773449,43.36915588378906,0.3072000000000372,4.41917396010831,0.0,1,50
15469,773499,11.124335289001465,-17.4976,2.9373075906187296,0.0,1,50
15470,773549,251.22158813476562,233.26080000000002,1.843225852586329,0.0,1,50
15471,773599,67.487060546875,40.29439999999998,2.790665877982974,0.0,1,50
15472,773649,301.01953125,286.9024,1.4487883201800287,0.0,1,50
15473,773699,166.5924835205078,146.07040000000003,2.106122622266412,0.0,1,50
15474,773749,250.88926696777344,229.51999999999998,2.1930804466828704,0.0,1,50
15475,773799,285.2225341796875,262.4767999999999,2.3343621231615543,0.0,1,50
15476,773849,279.5068054199219,259.1168,2.092611540108919,0.0,1,50
15477,773899,392.9335632324219,380.1568000000001,1.3112751450389624,0.0,1,50
15478,773949,159.56459045410156,126.1792,3.4263644837774336,0.0,1,50
15479,773999,244.3168487548828,232.21440000000007,1.2420922270976007,0.0,1,50
15480,774049,116.06221008300781,95.52,2.10829059779644,0.0,1,50
15481,774099,244.358642578125,221.84640000000005,2.3104931199923158,0.0,1,50
15482,774149,18.82257843017578,-9.199999999999992,2.8760566329583526,0.0,1,50
15483,774199,9.37941837310791,-30.480000000000018,4.090942392125726,0.0,1,50
15484,774249,411.0012512207031,400.0352000000001,1.1254967604763806,0.0,1,50
15485,774299,187.47650146484375,162.86079999999993,2.526446104981005,0.0,1,50
15486,774349,380.98321533203125,367.6064000000002,1.3729447131045163,0.0,1,50
15487,774399,-48.64070510864258,-87.27359999999999,3.965170793235302,0.0,1,50
15488,774449,-0.6123981475830078,-59.1584,6.009040765464306,0.0,1,50
15489,774499,39.61921691894531,7.353599999999997,3.3116958774626255,0.0,1,50
15490,774549,21.363161087036133,-4.371200000000041,2.641355909407139,0.0,1,50
15491,774599,4.723628044128418,-22.550400000000018,2.7994059808552265,0.0,1,50
15492,774649,49.21410369873047,17.980800000000023,3.2058080984279513,0.0,1,50
15493,774699,22.532569885253906,-7.020799999999998,3.033398449420929,0.0,1,50
15494,774749,418.8193359375,406.46720000000016,1.2678439668379724,0.0,1,50
15495,774799,151.30352783203125,132.02880000000005,1.978411910124123,0.0,1,50
15496,774849,110.71684265136719,87.1328,2.4207481620833278,0.0,1,50
15497,774899,287.6183776855469,265.8016,2.2393633485771716,0.0,1,50
15498,774949,199.40399169921875,158.37439999999992,4.211480763275176,0.0,1,50
15499,774999,195.78399658203125,173.01440000000002,2.3371983976103365,0.0,1,50
15500,775049,374.1998596191406,359.29600000000016,1.5298225171864033,0.0,1,50
15501,775099,134.59237670898438,88.07999999999997,4.774361325893551,0.0,1,50
15502,775149,234.41261291503906,213.2384,2.173484559636563,0.0,1,50
15503,775199,201.75869750976562,165.40799999999996,3.7313443031162024,0.0,1,50
15504,775249,159.0233154296875,116.71359999999993,4.343058547005057,0.0,1,50
15505,775299,311.9898681640625,298.7200000000001,1.3621479249559343,0.0,1,50
15506,775349,241.60643005371094,211.8271999999999,3.056854580529034,0.0,1,50
15507,775399,369.271484375,351.7856,1.794947613030672,0.0,1,50
15508,775449,188.88381958007812,164.95039999999997,2.456813730299473,0.0,1,50
15509,775499,-51.6016960144043,-77.43359999999998,2.65171767026186,0.0,1,50
15510,775549,171.05372619628906,147.91999999999993,2.3747577099129558,0.0,1,50
15511,775599,229.62637329101562,205.13600000000002,2.514039064757526,0.0,1,50
15512,775649,271.5501708984375,243.03359999999995,2.92736554518342,0.0,1,50
15513,775699,311.1096496582031,292.6272000000001,1.8973242277279496,0.0,1,50
15514,775749,84.72465515136719,61.59999999999998,2.3738940469920635,0.0,1,50
15515,775799,-19.380659103393555,-48.40959999999997,2.9800259172916412,0.0,1,50
15516,775849,306.0983581542969,284.5440000000001,2.21272349730134,0.0,1,50
15517,775899,75.59178161621094,47.862399999999994,2.8466564789414406,0.0,1,50
15518,775949,430.71234130859375,420.3936000000001,1.0593110914342105,0.0,1,50
15519,775999,281.7315368652344,256.6816,2.5716234454885125,0.0,1,50
15520,776049,80.4793472290039,36.30719999999997,4.534743595868349,0.0,1,50
15521,776099,252.4887237548828,232.40319999999988,2.062006994150579,0.0,1,50
15522,776149,206.81700134277344,185.32799999999997,2.206107299309224,0.0,1,50
15523,776199,388.654052734375,369.55200000000013,1.9610654804855585,0.0,1,50
15524,776249,491.91607666015625,487.20000000000033,0.48416669433936477,0.0,1,50
15525,776299,65.17544555664062,31.763199999999948,3.4302425598725677,0.0,1,50
15526,776349,208.70504760742188,177.37279999999998,3.2167234108783305,0.0,1,50
15527,776399,445.9549865722656,441.1232000000003,0.49605839559808373,0.0,1,50
15528,776449,414.5403137207031,407.2832000000001,0.7450582874007523,0.0,1,50
15529,776499,65.21076965332031,35.3856,3.0620644439477473,0.0,1,50
15530,776549,293.5596618652344,279.75680000000006,1.4171063040848821,0.0,1,50
15531,776599,201.32696533203125,181.16479999999993,2.0700193140655756,0.0,1,50
15532,776649,472.03857421875,466.8544000000003,0.5322529161348939,0.0,1,50
15533,776699,253.85260009765625,221.15200000000004,3.357368817552924,0.0,1,50
15534,776749,122.27851867675781,78.96959999999996,4.446558916941285,0.0,1,50
15535,776799,70.0677490234375,27.96799999999999,4.3224450424313545,0.0,1,50
15536,776849,386.9300537109375,377.83680000000015,0.9336258876137435,0.0,1,50
15537,776899,90.92833709716797,41.78879999999999,5.0452999798581,0.0,1,50
15538,776949,29.007322311401367,0.7391999999999737,2.9023900642059743,0.0,1,50
15539,776999,311.17596435546875,300.40000000000003,1.1064120144583285,0.0,1,50
15540,777049,33.315704345703125,-2.4351999999999663,3.6707255160436034,0.0,1,50
15541,777099,97.22339630126953,66.33919999999993,3.1710591688752174,0.0,1,50
15542,777149,167.44879150390625,125.6799999999999,4.288674667477608,0.0,1,50
15543,777199,334.7964782714844,325.2000000000001,0.9853369952179492,0.0,1,50
15544,777249,455.5118103027344,443.59040000000016,1.2240640190429986,0.0,1,50
15545,777299,318.89642333984375,297.53919999999994,2.1929289996623993,0.0,1,50
15546,777349,485.17724609375,483.51040000000035,0.17114703776314855,0.0,1,50
15547,777399,-1.4789505004882812,-36.339200000000005,3.5794539898633957,0.0,1,50
15548,777449,81.31033325195312,53.12640000000002,2.893949762918055,0.0,1,50
15549,777499,281.3233642578125,260.01279999999997,2.1881996812298894,0.0,1,50
15550,777549,153.1518096923828,129.99040000000002,2.378263733815402,0.0,1,50
15551,777599,317.7515869140625,304.64320000000004,1.3460073603782803,0.0,1,50
15552,777649,8.756637573242188,-31.856000000000023,4.170256841927767,0.0,1,50
15553,777699,102.13023376464844,77.04319999999998,2.5760473613627255,0.0,1,50
