,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20166,1008349,-108.37928009033203,-122.88959999999999,1.5879081403836608,0.0,1,50
20167,1008399,-78.31968688964844,-117.4848,4.28608338534832,0.0,1,50
20168,1008449,-95.98664093017578,-127.10720000000006,3.4057920277118683,0.0,1,50
20169,1008499,2.028937816619873,-51.34400000000002,5.841237872838974,0.0,1,50
20170,1008549,536.3119506835938,532.8,0.38436397910118103,0.0,1,50
20171,1008599,489.7851257324219,482.9728000000001,0.7455765996128321,0.0,1,50
20172,1008649,-134.8222198486328,-152.19199999999995,1.9011200908571482,0.0,1,50
20173,1008699,-153.0327606201172,-175.86559999999997,2.4990899562835693,0.0,1,50
20174,1008749,-124.51240539550781,-148.50880000000004,2.626516306772828,0.0,1,50
20175,1008799,397.8026123046875,374.752,2.5230396916158497,0.0,1,50
20176,1008849,-122.04145812988281,-152.08319999999998,3.2883706465363503,0.0,1,50
20177,1008899,-13.706644058227539,-33.40159999999998,2.155858707614243,0.0,1,50
20178,1008949,482.8403015136719,474.50240000000014,0.9127019383013248,0.0,1,50
20179,1008999,467.6051025390625,457.09120000000013,1.1509223761968315,0.0,1,50
20180,1009049,-27.518619537353516,-76.32640000000004,5.343008413910866,0.0,1,50
20181,1009099,-91.33061218261719,-123.71839999999996,3.545590203255415,0.0,1,50
20182,1009149,380.1233825683594,362.3648,1.944123586639762,0.0,1,50
20183,1009199,388.9642639160156,365.9680000000002,2.517575753852725,0.0,1,50
20184,1009249,-22.557758331298828,-74.63360000000003,5.7013040110468864,0.0,1,50
20185,1009299,-120.70149993896484,-148.92480000000006,3.0899747163057327,0.0,1,50
20186,1009349,422.83123779296875,407.26080000000013,1.704732914455235,0.0,1,50
20187,1009399,488.23101806640625,479.71840000000014,0.9320265566930175,0.0,1,50
20188,1009449,-76.44813537597656,-101.81439999999998,2.777378723025322,0.0,1,50
20189,1009499,-12.633652687072754,-26.252800000000022,1.4912055358290672,0.0,1,50
20190,1009549,8.87990951538086,-35.46240000000001,4.855354972183704,0.0,1,50
20191,1009599,-150.258056640625,-158.2592000000001,0.8761161006987095,0.0,1,50
20192,1009649,34.847206115722656,15.827200000000028,2.082723347004503,0.0,1,50
20193,1009699,4.345134735107422,-18.48319999999999,2.499808740336448,0.0,1,50
20194,1009749,-94.3503189086914,-111.41439999999997,1.8686371240764856,0.0,1,50
20195,1009799,21.335933685302734,-19.580800000000004,4.480778746306896,0.0,1,50
20196,1009849,553.534912109375,550.8,0.29950454644858837,0.0,1,50
20197,1009899,-102.70112609863281,-133.18399999999994,3.338329551741481,0.0,1,50
20198,1009949,362.29644775390625,342.3648000000002,2.182850425131619,0.0,1,50
20199,1009999,-125.07713317871094,-160.61119999999994,3.891692217439413,0.0,1,50
20200,1010049,-100.51405334472656,-130.31680000000006,3.2640717029571533,0.0,1,50
20201,1010099,-142.99435424804688,-156.1184000000001,1.437412977218628,0.0,1,50
20202,1010149,-38.23478317260742,-86.96960000000004,5.3378352373838425,0.0,1,50
20203,1010199,422.84796142578125,408.8320000000001,1.5351733486168087,0.0,1,50
20204,1010249,-21.10793113708496,-50.8096,3.2533239983022213,0.0,1,50
20205,1010299,-82.64418029785156,-112.68479999999997,3.2905307821929455,0.0,1,50
20206,1010349,19.034076690673828,-18.780800000000017,4.142203576862812,0.0,1,50
20207,1010399,-3.475755214691162,-57.95520000000002,5.967761293053627,0.0,1,50
20208,1010449,-104.48521423339844,-135.75680000000006,3.425609592348337,0.0,1,50
20209,1010499,37.77704620361328,-13.081600000000003,5.571410797536373,0.0,1,50
20210,1010549,-149.1150360107422,-157.6544,0.9354788959026337,0.0,1,50
20211,1010599,-124.99161529541016,-148.96640000000005,2.6264743879437447,0.0,1,50
20212,1010649,419.5971374511719,404.9024000000001,1.609865521080792,0.0,1,50
20213,1010699,-108.70130157470703,-126.43199999999996,1.9425179800018668,0.0,1,50
20214,1010749,429.8721618652344,417.55840000000006,1.3490892732515931,0.0,1,50
20215,1010799,446.94403076171875,434.6976,1.341735577210784,0.0,1,50
20216,1010849,-141.6134033203125,-156.8128000000001,1.6653263755142689,0.0,1,50
20217,1010899,419.8928527832031,408.34880000000015,1.2648484334349632,0.0,1,50
20218,1010949,-82.76139068603516,-117.86239999999998,3.846036793664098,0.0,1,50
20219,1010999,416.2310791015625,401.9456000000001,1.5653007864020765,0.0,1,50
20220,1011049,-98.70330810546875,-120.01279999999994,2.3350087087601423,0.0,1,50
20221,1011099,-111.73963928222656,-126.50559999999992,1.618021479807794,0.0,1,50
20222,1011149,-14.654160499572754,-27.670400000000036,1.4263300076127052,0.0,1,50
20223,1011199,380.61358642578125,362.9184000000001,1.93909462261945,0.0,1,50
20224,1011249,-104.77715301513672,-124.69120000000002,2.182299265637994,0.0,1,50
20225,1011299,-103.29851531982422,-131.99679999999995,3.1450122874230146,0.0,1,50
20226,1011349,397.2728576660156,383.9136000000001,1.4640510715544224,0.0,1,50
20227,1011399,-110.45851135253906,-141.2928,3.379255011677742,0.0,1,50
20228,1011449,-75.51067352294922,-110.71360000000006,3.8581258058547974,0.0,1,50
20229,1011499,-112.45392608642578,-139.7376,2.9902743846178055,0.0,1,50
20230,1011549,-106.15735626220703,-140.33920000000006,3.7464002929627895,0.0,1,50
20231,1011599,-158.63360595703125,-163.9456000000001,0.5822246223688126,0.0,1,50
20232,1011649,-103.9216079711914,-121.15519999999997,1.888936584815383,0.0,1,50
20233,1011699,19.635608673095703,-16.4288,3.9530302584171295,0.0,1,50
20234,1011749,-111.30809783935547,-141.57760000000005,3.3179202433675528,0.0,1,50
20235,1011799,-54.476158142089844,-79.92319999999995,2.7894004117697477,0.0,1,50
20236,1011849,-138.4011993408203,-158.90560000000002,2.247659232467413,0.0,1,50
20237,1011899,-24.600849151611328,-62.16320000000003,4.117632620036602,0.0,1,50
20238,1011949,-44.05101013183594,-70.83839999999991,2.936532460153103,0.0,1,50
20239,1011999,-145.9344024658203,-156.13760000000002,1.1185394581407309,0.0,1,50
20240,1012049,-129.53585815429688,-148.9248,2.1255948767066,0.0,1,50
20241,1012099,-148.61322021484375,-160.40640000000008,1.2929003722965717,0.0,1,50
20242,1012149,449.022705078125,437.61600000000004,1.2505550207570195,0.0,1,50
20243,1012199,-86.7005615234375,-105.58400000000005,2.0703194849193096,0.0,1,50
20244,1012249,-98.60780334472656,-133.7024,3.8477473240345716,0.0,1,50
20245,1012299,87.72000885009766,71.2672,1.8039212408475578,0.0,1,50
20246,1012349,144.99021911621094,121.24160000000002,2.603907923679799,0.0,1,50
20247,1012399,11.25107479095459,-21.33440000000001,3.572921857237816,0.0,1,50
20248,1012449,24.408031463623047,-22.204800000000002,5.111130051314831,0.0,1,50
20249,1012499,16.651321411132812,-26.08640000000001,4.6863304898142815,0.0,1,50
20250,1012549,453.0254211425781,443.59360000000004,1.0342386877164245,0.0,1,50
20251,1012599,-155.99185180664062,-161.24800000000008,0.576378844678402,0.0,1,50
20252,1012649,-22.58965301513672,-71.51360000000003,5.365055933594704,0.0,1,50
20253,1012699,419.4028625488281,407.5552000000001,1.2992455204948783,0.0,1,50
20254,1012749,-98.64789581298828,-133.28320000000005,3.798319997265935,0.0,1,50
20255,1012799,-103.24108123779297,-134.53759999999997,3.4322674442082644,0.0,1,50
20256,1012849,-115.79877471923828,-143.19680000000005,3.0047749914228916,0.0,1,50
20257,1012899,-120.8542251586914,-149.2832,3.1179297659546137,0.0,1,50
20258,1012949,-100.68797302246094,-122.78080000000003,2.423069015145302,0.0,1,50
20259,1012999,-104.03971862792969,-113.58399999999999,1.046811580657959,0.0,1,50
20260,1013049,-100.74507904052734,-122.224,2.355854008346796,0.0,1,50
20261,1013099,-124.7732162475586,-149.83360000000005,2.7487436048686504,0.0,1,50
20262,1013149,-129.46153259277344,-151.48800000000003,2.4160359911620617,0.0,1,50
20263,1013199,-112.47978973388672,-127.48159999999993,1.6455648131668568,0.0,1,50
20264,1013249,-93.49256896972656,-123.32159999999996,3.2720509693026543,0.0,1,50
20265,1013299,455.8390808105469,446.0160000000001,1.077546332962811,0.0,1,50
20266,1013349,365.8540954589844,353.04,1.4056799383834004,0.0,1,50
20267,1013399,252.7347412109375,233.1872000000001,2.1443809792399406,0.0,1,50
20268,1013449,-119.30416870117188,-141.39200000000005,2.4231120944023132,0.0,1,50
20269,1013499,-119.43266296386719,-140.09600000000003,2.266890361905098,0.0,1,50
20270,1013549,389.56292724609375,376.19520000000006,1.4665579069405794,0.0,1,50
20271,1013599,-132.93545532226562,-160.6016,3.0353041905909777,0.0,1,50
20272,1013649,-96.39256286621094,-132.72960000000003,3.9866990745067596,0.0,1,50
20273,1013699,-150.36111450195312,-159.55200000000002,1.0083977244794369,0.0,1,50
20274,1013749,-88.54042053222656,-108.37759999999997,2.176541537977755,0.0,1,50
20275,1013799,419.9560241699219,409.88160000000016,1.1053853281773627,0.0,1,50
20276,1013849,-114.82624816894531,-140.53760000000003,2.8211768493056297,0.0,1,50
20277,1013899,395.94921875,386.2944000000001,1.0593943428248167,0.0,1,50
20278,1013949,529.1716918945312,525.5744000000002,0.3947346666827798,0.0,1,50
20279,1013999,-1.8191699981689453,-51.07520000000002,5.40504913777113,0.0,1,50
20280,1014049,6.509273529052734,-44.928,5.644543215632439,0.0,1,50
20281,1014099,-111.77525329589844,-140.69440000000003,3.17354622669518,0.0,1,50
20282,1014149,-157.30902099609375,-163.7280000000001,0.704430315643549,0.0,1,50
20283,1014199,272.466552734375,247.82080000000002,2.7047192975878716,0.0,1,50
20284,1014249,464.1666259765625,457.5840000000002,0.7224177452735603,0.0,1,50
20285,1014299,-49.16448211669922,-78.71999999999997,3.2437085956335068,0.0,1,50
20286,1014349,-144.19163513183594,-157.45920000000007,1.4561480022966862,0.0,1,50
20287,1014399,-152.14157104492188,-169.96160000000003,1.9558318741619587,0.0,1,50
20288,1014449,4.148400783538818,-21.08480000000002,2.769537203013897,0.0,1,50
20289,1014499,479.18280029296875,470.14400000000023,0.9920977610163391,0.0,1,50
20290,1014549,311.6456604003906,286.4000000000001,2.771029635798186,0.0,1,50
20291,1014599,-115.6002197265625,-142.01280000000006,2.8991940692067146,0.0,1,50
20292,1014649,416.2526550292969,397.8816000000001,2.016548370476812,0.0,1,50
20293,1014699,439.2467956542969,428.6496000000002,1.1632576393894851,0.0,1,50
20294,1014749,-96.45304107666016,-128.43200000000004,3.5104480255395174,0.0,1,50
20295,1014799,-104.0059814453125,-127.85599999999994,2.6181835290044546,0.0,1,50
20296,1014849,560.5112915039062,558.0000000000001,0.27568800933659077,0.0,1,50
20297,1014899,416.6820983886719,400.3744000000001,1.7902806187048554,0.0,1,50
20298,1014949,305.4185485839844,277.98400000000004,3.011884697712958,0.0,1,50
20299,1014999,25.424076080322266,-27.321600000000007,5.79084412753582,0.0,1,50
20300,1015049,498.46527099609375,493.5200000000002,0.5429373793303967,0.0,1,50
20301,1015099,431.6125183105469,417.87840000000017,1.507898728363216,0.0,1,50
20302,1015149,-72.636962890625,-100.40959999999995,3.04930523596704,0.0,1,50
20303,1015199,452.9872131347656,438.08960000000013,1.6357215251773596,0.0,1,50
20304,1015249,-0.6492180228233337,-22.45120000000003,2.3938803002238274,0.0,1,50
20305,1015299,-77.57288360595703,-100.26239999999996,2.4913894701749086,0.0,1,50
20306,1015349,76.7366943359375,52.406400000000005,2.671626517549157,0.0,1,50
20307,1015399,374.7823181152344,362.8576000000001,1.309435660019517,0.0,1,50
20308,1015449,-131.2093963623047,-150.23360000000005,2.0890839975327253,0.0,1,50
20309,1015499,-98.86149597167969,-124.81919999999997,2.8505516666918993,0.0,1,50
20310,1015549,251.64199829101562,227.81119999999999,2.6170263355597854,0.0,1,50
20311,1015599,-0.7856810092926025,-22.406400000000012,2.374392531812191,0.0,1,50
20312,1015649,-135.1473846435547,-153.488,2.0142199527472258,0.0,1,50
20313,1015699,-140.0772247314453,-154.44159999999997,1.577580014243722,0.0,1,50
20314,1015749,-104.95159149169922,-111.79199999999997,0.7512701340019703,0.0,1,50
20315,1015799,-147.6358642578125,-160.84480000000008,1.4507497977465391,0.0,1,50
20316,1015849,507.76593017578125,504.00000000000017,0.41362216928973794,0.0,1,50
20317,1015899,371.5451354980469,356.43840000000006,1.6592624536715448,0.0,1,50
20318,1015949,-68.15813446044922,-111.82720000000003,4.796569213271141,0.0,1,50
20319,1015999,-94.01808166503906,-112.37119999999996,2.0159347131848335,0.0,1,50
20320,1016049,-109.08414459228516,-116.26559999999998,0.7888419833034277,0.0,1,50
20321,1016099,473.9751892089844,465.97760000000017,0.8785057524219155,0.0,1,50
20322,1016149,-21.89423370361328,-64.12800000000004,4.639395274221897,0.0,1,50
20323,1016199,324.85821533203125,297.5776,2.9968377025797963,0.0,1,50
20324,1016249,-6.736244201660156,-56.95040000000003,5.516317941248417,0.0,1,50
20325,1016299,472.9776916503906,461.71200000000016,1.2376198060810566,0.0,1,50
20326,1016349,-141.0139923095703,-150.98560000000003,1.095492109656334,0.0,1,50
20327,1016399,-84.7357177734375,-116.12800000000007,3.4488644301891327,0.0,1,50
20328,1016449,-142.2274169921875,-154.48320000000007,1.346500188112259,0.0,1,50
20329,1016499,428.5284729003906,406.9920000000001,2.3661873042583466,0.0,1,50
20330,1016549,-152.74285888671875,-156.91840000000005,0.45877063274383545,0.0,1,50
20331,1016599,-141.9851531982422,-155.26400000000004,1.4590018689632416,0.0,1,50
20332,1016649,-141.68125915527344,-154.8160000000001,1.4432058781385422,0.0,1,50
20333,1016699,507.4931640625,499.50080000000014,0.8781948760151863,0.0,1,50
20334,1016749,-133.5782012939453,-152.93120000000002,2.126569028943777,0.0,1,50
20335,1016799,-126.15447235107422,-148.47360000000006,2.4525449499487877,0.0,1,50
20336,1016849,-121.77999877929688,-146.08000000000004,2.6702786907553673,0.0,1,50
20337,1016899,-157.07058715820312,-164.7296,0.8416552692651749,0.0,1,50
20338,1016949,405.06939697265625,391.9872000000001,1.4376441738568246,0.0,1,50
20339,1016999,506.6229553222656,498.01280000000014,0.946217515040189,0.0,1,50
20340,1017049,229.79209899902344,202.35520000000002,3.015285245142877,0.0,1,50
20341,1017099,350.8208312988281,336.5120000000001,1.572565638460219,0.0,1,50
20342,1017149,-13.167742729187012,-62.35840000000003,5.406299613416195,0.0,1,50
20343,1017199,1.463029384613037,-46.12160000000001,5.229927219450474,0.0,1,50
20344,1017249,-116.25820922851562,-145.91679999999994,3.259785782545805,0.0,1,50
20345,1017299,413.75921630859375,397.3504000000001,1.803529703989625,0.0,1,50
20346,1017349,32.51930236816406,-10.371200000000004,4.714358858764172,0.0,1,50
20347,1017399,-109.64927673339844,-137.35999999999996,3.0459169764071703,0.0,1,50
20348,1017449,11.091469764709473,-19.79200000000002,3.394757241010666,0.0,1,50
20349,1017499,-76.5984878540039,-112.01600000000005,3.893229842185974,0.0,1,50
20350,1017549,-100.63792419433594,-123.16479999999996,2.4763162340968847,0.0,1,50
20351,1017599,422.875,414.2752000000001,0.9453657628037035,0.0,1,50
20352,1017649,-66.92021179199219,-103.02400000000006,3.9689699560403824,0.0,1,50
20353,1017699,375.1191101074219,356.68160000000006,2.026922072749585,0.0,1,50
20354,1017749,444.7276611328125,433.95520000000016,1.1842890288680792,0.0,1,50
20355,1017799,-127.72649383544922,-148.40639999999993,2.2735628448426723,0.0,1,50
20356,1017849,365.0311584472656,346.83840000000004,2.000164493918419,0.0,1,50
20357,1017899,3.0202560424804688,-28.694399999999995,3.4869050327688456,0.0,1,50
20358,1017949,-143.84144592285156,-159.13920000000007,1.6819633543491364,0.0,1,50
20359,1017999,-92.71231079101562,-110.90879999999996,2.000737661495805,0.0,1,50
20360,1018049,-2.6877522468566895,-53.01120000000002,5.5333021730184555,0.0,1,50
20361,1018099,-117.0545425415039,-142.17600000000007,2.762274134904146,0.0,1,50
20362,1018149,23.769779205322266,-22.873600000000014,5.128920219838619,0.0,1,50
20363,1018199,453.2661437988281,439.7120000000001,1.4904380370862782,0.0,1,50
20364,1018249,368.5063171386719,348.97600000000006,2.1476459563709795,0.0,1,50
20365,1018299,-87.54605102539062,-118.98560000000006,3.4573424458503723,0.0,1,50
20366,1018349,31.7241153717041,-22.998400000000007,6.017910532653332,0.0,1,50
20367,1018399,149.86264038085938,127.22879999999999,2.48912196746096,0.0,1,50
20368,1018449,-5.8178582191467285,-47.174400000000006,4.548265881836414,0.0,1,50
20369,1018499,322.8888244628906,305.4272,1.920402506366372,0.0,1,50
20370,1018549,-143.12545776367188,-154.88000000000005,1.2927807345986366,0.0,1,50
20371,1018599,-89.58404541015625,-117.96479999999995,3.1214538533240557,0.0,1,50
20372,1018649,416.0482482910156,403.4720000000001,1.3832163433544338,0.0,1,50
20373,1018699,294.0161437988281,281.91999999999996,1.330455131828785,0.0,1,50
20374,1018749,-93.61878204345703,-111.11359999999995,1.9243052769452333,0.0,1,50
20375,1018799,-88.65348052978516,-114.10879999999999,2.799979116767645,0.0,1,50
20376,1018849,404.92657470703125,394.4448000000001,1.1529778437688947,0.0,1,50
20377,1018899,29.651453018188477,-11.507200000000005,4.527514837682247,0.0,1,50
20378,1018949,26.670642852783203,-28.08960000000002,6.02387972921133,0.0,1,50
20379,1018999,-112.5857162475586,-127.77279999999993,1.6706716194748878,0.0,1,50
20380,1019049,307.0125732421875,288.80320000000006,2.0032005421817303,0.0,1,50
20381,1019099,488.7496337890625,481.4592000000002,0.8020296120084822,0.0,1,50
20382,1019149,-151.20120239257812,-162.13440000000008,1.202815368771553,0.0,1,50
20383,1019199,-19.551021575927734,-65.73120000000003,5.080666296184063,0.0,1,50
20384,1019249,-98.35289001464844,-111.37919999999994,1.4331576954573393,0.0,1,50
20385,1019299,-2.047679901123047,-34.304000000000016,3.548950869590044,0.0,1,50
20386,1019349,509.2230529785156,505.2576000000002,0.4362985696643591,0.0,1,50
20387,1019399,-96.52115631103516,-112.26559999999995,1.7323439288884401,0.0,1,50
20388,1019449,-109.3305892944336,-136.27840000000003,2.9651107266545296,0.0,1,50
20389,1019499,-12.999446868896484,-39.0688,2.8685368015430868,0.0,1,50
20390,1019549,-114.40099334716797,-131.1551999999999,1.8435787186026573,0.0,1,50
20391,1019599,-86.22264099121094,-106.57279999999999,2.2393315825611353,0.0,1,50
