,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37571,1878599,111.90876770019531,110.98239999999998,0.9245312614366412,0.0,1,50
37572,1878649,390.81707763671875,389.6480000000001,1.1667530350387096,0.0,1,50
37573,1878699,408.1585693359375,406.71360000000004,1.4420894356444478,0.0,1,50
37574,1878749,196.02560424804688,194.95680000000004,1.0666973404586315,0.0,1,50
37575,1878799,151.432861328125,150.6624,0.7689463587012142,0.0,1,50
37576,1878849,260.5216979980469,259.8208000000001,0.6995058057364076,0.0,1,50
37577,1878899,576.0240478515625,575.9999999999999,0.023996050702407956,0.0,1,50
37578,1878949,109.51793670654297,108.62399999999998,0.8921907895710319,0.0,1,50
37579,1878999,231.4374542236328,230.21120000000002,1.2238419780042022,0.0,1,50
37580,1879049,182.90122985839844,180.33279999999996,2.563406342174858,0.0,1,50
37581,1879099,427.1492614746094,426.0352000000001,1.1118705326225609,0.0,1,50
37582,1879149,95.23355865478516,92.86079999999998,2.368142831604928,0.0,1,50
37583,1879199,132.24273681640625,130.1472,2.091457318980247,0.0,1,50
37584,1879249,514.1909790039062,513.9072,0.28322917222976685,0.0,1,50
37585,1879299,457.3603820800781,456.2304000000001,1.127776823937893,0.0,1,50
37586,1879349,105.97386169433594,103.17119999999998,2.7972514901775867,0.0,1,50
37587,1879399,87.54120635986328,84.36159999999997,3.1734791269991547,0.0,1,50
37588,1879449,174.0619659423828,173.16160000000002,0.898628456518054,0.0,1,50
37589,1879499,270.4965515136719,269.2288000000001,1.2653205078095198,0.0,1,50
37590,1879549,224.0264892578125,222.8576,1.166632435284555,0.0,1,50
37591,1879599,258.7995300292969,258.2336,0.5648579243570566,0.0,1,50
37592,1879649,285.35723876953125,283.5648000000001,1.7890292045194656,0.0,1,50
37593,1879699,473.14990234375,472.84160000000014,0.3076834680978209,0.0,1,50
37594,1879749,488.1230163574219,487.5456000000001,0.576286653522402,0.0,1,50
37595,1879799,142.19351196289062,141.25760000000002,0.9341288229916245,0.0,1,50
37596,1879849,287.754150390625,286.36480000000006,1.3867455790750682,0.0,1,50
37597,1879899,86.28660583496094,85.1936,1.090934589970857,0.0,1,50
37598,1879949,337.9125061035156,337.0208000000001,0.889996322337538,0.0,1,50
37599,1879999,230.51976013183594,227.97760000000005,2.5373710866551846,0.0,1,50
37600,1880049,178.28330993652344,175.88799999999986,2.390795665793121,0.0,1,50
37601,1880099,177.47967529296875,176.78399999999988,0.6943655204959214,0.0,1,50
37602,1880149,250.601318359375,249.37920000000003,1.219819851219654,0.0,1,50
37603,1880199,78.38340759277344,77.3472,1.0342661028262228,0.0,1,50
37604,1880249,449.7401428222656,448.82240000000013,0.9160034437663853,0.0,1,50
37605,1880299,198.6498260498047,195.99360000000001,2.6512641278095543,0.0,1,50
37606,1880349,128.30438232421875,127.52639999999997,0.776531487936154,0.0,1,50
37607,1880399,448.29840087890625,447.54880000000014,0.7481798098888248,0.0,1,50
37608,1880449,119.26788330078125,115.33759999999998,3.9229952045716345,0.0,1,50
37609,1880499,125.92620849609375,121.75039999999998,4.168082479853183,0.0,1,50
37610,1880549,99.25862884521484,97.98400000000004,1.2722694771364331,0.0,1,50
37611,1880599,256.0888366699219,254.82880000000011,1.2576960381120443,0.0,1,50
37612,1880649,386.1592712402344,384.88640000000015,1.2704942030832171,0.0,1,50
37613,1880699,250.1199951171875,249.10720000000003,1.0109320357441902,0.0,1,50
37614,1880749,247.45816040039062,247.13920000000007,0.31836034590378404,0.0,1,50
37615,1880799,133.9630126953125,132.85119999999998,1.1097619598731399,0.0,1,50
37616,1880849,509.05029296875,508.5472000000001,0.5021452610380948,0.0,1,50
37617,1880899,307.91680908203125,306.9088000000001,1.0061703040264547,0.0,1,50
37618,1880949,441.6326904296875,441.47200000000015,0.16037320252507925,0.0,1,50
37619,1880999,138.62567138671875,137.3152,1.308083341224119,0.0,1,50
37620,1881049,460.47320556640625,459.71200000000005,0.7598329186439514,0.0,1,50
37621,1881099,468.7276611328125,467.84000000000003,0.8860444780439138,0.0,1,50
37622,1881149,169.529052734375,168.52480000000003,1.0024371673353016,0.0,1,50
37623,1881199,174.88116455078125,174.192,0.6879063569940627,0.0,1,50
37624,1881249,125.34134674072266,124.2368,1.1025603916496038,0.0,1,50
37625,1881299,386.5105895996094,385.5744000000001,0.934466770850122,0.0,1,50
37626,1881349,106.57579803466797,105.11679999999998,1.4563802019692957,0.0,1,50
37627,1881399,453.3247985839844,452.3552000000001,0.9678484932519495,0.0,1,50
37628,1881449,123.96204376220703,121.7536,2.2044901372864842,0.0,1,50
37629,1881499,151.84649658203125,148.7424,3.0985697188880295,0.0,1,50
37630,1881549,552.106689453125,552.0,0.10647912183776498,0.0,1,50
37631,1881599,494.05682373046875,493.7088000000001,0.3473703842610121,0.0,1,50
37632,1881649,218.66009521484375,217.83680000000004,0.8218437384348363,0.0,1,50
37633,1881699,83.26453399658203,81.62559999999999,1.6360274562612176,0.0,1,50
37634,1881749,91.66349029541016,90.37120000000002,1.2899993115570396,0.0,1,50
37635,1881799,405.84027099609375,404.49920000000014,1.3386850743554533,0.0,1,50
37636,1881849,193.99127197265625,191.7216,2.265680548734963,0.0,1,50
37637,1881899,122.41287994384766,118.92799999999998,3.4787544298451394,0.0,1,50
37638,1881949,116.11943817138672,114.95679999999999,1.1606016075238585,0.0,1,50
37639,1881999,405.193359375,404.5600000000001,0.6322403610683978,0.0,1,50
37640,1882049,60.845672607421875,59.8144,1.0294652790762484,0.0,1,50
37641,1882099,458.755126953125,457.9136000000001,0.8400768917053938,0.0,1,50
37642,1882149,220.78814697265625,219.95520000000005,0.8314940819982439,0.0,1,50
37643,1882199,344.2984924316406,343.5040000000001,0.7931178614962846,0.0,1,50
37644,1882249,198.42034912109375,196.95040000000006,1.4674014060292393,0.0,1,50
37645,1882299,114.73016357421875,112.30720000000001,2.4187588582281023,0.0,1,50
37646,1882349,235.96505737304688,234.56960000000004,1.3930393510963768,0.0,1,50
37647,1882399,257.8432922363281,256.00960000000003,1.8305422167759389,0.0,1,50
37648,1882449,233.2726593017578,231.5232000000001,1.7464350475929677,0.0,1,50
37649,1882499,292.0088195800781,291.0944,0.9128562957048416,0.0,1,50
37650,1882549,576.013671875,576.0,0.013690109364688396,0.0,1,50
37651,1882599,314.405029296875,313.8176000000001,0.5864366330206394,0.0,1,50
37652,1882649,471.2569580078125,471.0880000000001,0.1686310195364058,0.0,1,50
37653,1882699,269.87744140625,269.15200000000004,0.7242185245268047,0.0,1,50
37654,1882749,484.4127502441406,484.0928000000001,0.319358475971967,0.0,1,50
37655,1882799,249.22718811035156,248.54400000000004,0.6820334368385375,0.0,1,50
37656,1882849,250.17279052734375,249.2960000000001,0.8752863433910534,0.0,1,50
37657,1882899,559.263427734375,559.1999999999998,0.06336372846271843,0.0,1,50
37658,1882949,450.0584411621094,449.0560000000001,1.0007262632716447,0.0,1,50
37659,1882999,455.5321350097656,454.6400000000001,0.8906151663977653,0.0,1,50
37660,1883049,28.58904266357422,27.4752,1.1119629945605993,0.0,1,50
37661,1883099,121.97649383544922,119.61600000000001,2.3565210949163884,0.0,1,50
37662,1883149,159.55169677734375,158.93439999999998,0.6162571422755718,0.0,1,50
37663,1883199,507.54498291015625,506.85760000000005,0.6862241348717362,0.0,1,50
37664,1883249,444.6197509765625,443.91360000000003,0.7049635695293546,0.0,1,50
37665,1883299,129.12937927246094,125.41119999999998,3.7119733358267695,0.0,1,50
37666,1883349,499.9645690917969,499.46880000000016,0.4949045265093446,0.0,1,50
37667,1883399,81.70352935791016,80.46399999999998,1.237471888307482,0.0,1,50
37668,1883449,114.6576156616211,112.88,1.7746695021633059,0.0,1,50
37669,1883499,253.99545288085938,253.06880000000007,0.9251057985238731,0.0,1,50
37670,1883549,302.142822265625,300.9152000000001,1.2255941024050117,0.0,1,50
37671,1883599,314.1437683105469,312.6752,1.4661301921587437,0.0,1,50
37672,1883649,397.3703918457031,396.9536000000001,0.4160708589479327,0.0,1,50
37673,1883699,212.39630126953125,211.26080000000007,1.133635203819722,0.0,1,50
37674,1883749,555.655517578125,555.5999999999999,0.05544721055775881,0.0,1,50
37675,1883799,298.4134216308594,297.41120000000006,1.000560874119401,0.0,1,50
37676,1883849,106.62413024902344,103.60639999999998,3.0127971859183162,0.0,1,50
37677,1883899,418.5050354003906,417.2544000000001,1.2485804976895452,0.0,1,50
37678,1883949,329.6258239746094,328.2848000000001,1.3388314659241587,0.0,1,50
37679,1883999,225.7201385498047,224.0032,1.714132943423465,0.0,1,50
37680,1884049,100.22612762451172,99.44640000000001,0.7784643715713173,0.0,1,50
37681,1884099,227.19110107421875,226.18560000000002,1.0038643630687147,0.0,1,50
37682,1884149,402.3898010253906,401.50080000000014,0.8875566192436963,0.0,1,50
37683,1884199,138.66629028320312,137.76639999999998,0.8984421333298087,0.0,1,50
37684,1884249,568.8880004882812,568.8,0.08784358692355454,0.0,1,50
37685,1884299,241.55186462402344,239.89120000000003,1.6580021565314382,0.0,1,50
37686,1884349,445.1773376464844,444.9632000000001,0.213767908513546,0.0,1,50
37687,1884399,328.5409851074219,327.94880000000006,0.5912159984000027,0.0,1,50
37688,1884449,547.253173828125,547.1999999999999,0.05312110623344779,0.0,1,50
37689,1884499,450.0808410644531,449.2768000000001,0.8027268145233393,0.0,1,50
37690,1884549,538.2720947265625,538.2367999999999,0.035221887519583106,0.0,1,50
37691,1884599,199.73410034179688,197.1232,2.6067593470215797,0.0,1,50
37692,1884649,221.2373046875,219.68000000000006,1.5548341167159379,0.0,1,50
37693,1884699,517.374755859375,517.1872000000001,0.18725351803004742,0.0,1,50
37694,1884749,247.9087371826172,245.38560000000007,2.519137795548886,0.0,1,50
37695,1884799,546.2330322265625,545.9999999999999,0.2326660817489028,0.0,1,50
37696,1884849,95.8919677734375,93.62880000000003,2.2596024373779073,0.0,1,50
37697,1884899,342.4321594238281,340.73600000000005,1.693489349912852,0.0,1,50
37698,1884949,241.45213317871094,240.68480000000005,0.7661228678189218,0.0,1,50
37699,1884999,389.633056640625,388.9152,0.7167358126025647,0.0,1,50
37700,1885049,500.8057556152344,500.3488000000002,0.4562323852442205,0.0,1,50
37701,1885099,292.5838317871094,291.8496000000001,0.7330912861507386,0.0,1,50
37702,1885149,488.6905212402344,488.57600000000014,0.11430037580430508,0.0,1,50
37703,1885199,414.4153137207031,414.0288000000001,0.3858928526751697,0.0,1,50
37704,1885249,52.82493591308594,51.90079999999999,0.9226938486099243,0.0,1,50
37705,1885299,423.5758056640625,422.91839999999996,0.656370016746223,0.0,1,50
37706,1885349,421.6322937011719,421.3664000000001,0.26546689111273736,0.0,1,50
37707,1885399,161.162109375,159.49120000000005,1.6683294660178944,0.0,1,50
37708,1885449,117.79641723632812,116.81600000000002,0.9789065771037713,0.0,1,50
37709,1885499,218.27760314941406,215.91360000000003,2.3603695913916454,0.0,1,50
37710,1885549,108.69255828857422,105.04319999999996,3.643763446016237,0.0,1,50
37711,1885599,154.5751495361328,153.776,0.7979180137626827,0.0,1,50
37712,1885649,429.22198486328125,428.75200000000007,0.4692340767942369,0.0,1,50
37713,1885699,253.91302490234375,252.99200000000008,0.919605188537389,0.0,1,50
37714,1885749,200.6757354736328,198.03199999999998,2.6397026902996004,0.0,1,50
37715,1885799,434.4770202636719,433.7760000000001,0.6999430472496897,0.0,1,50
37716,1885849,343.9555969238281,342.96960000000007,0.9844776219688356,0.0,1,50
37717,1885899,204.01304626464844,203.1744,0.8373663781676441,0.0,1,50
37718,1885949,168.44931030273438,167.78880000000004,0.6595139233395457,0.0,1,50
37719,1885999,87.78189086914062,86.6048,1.1753220995888114,0.0,1,50
37720,1886049,206.26210021972656,204.88320000000004,1.3768299936782569,0.0,1,50
37721,1886099,393.8625793457031,392.8480000000001,1.0130515866912901,0.0,1,50
37722,1886149,283.236083984375,282.9152000000001,0.3204013800714165,0.0,1,50
37723,1886199,285.4214172363281,285.1168000000001,0.30415591807104647,0.0,1,50
37724,1886249,252.55410766601562,251.69600000000008,0.8568157383706421,0.0,1,50
37725,1886299,513.434814453125,513.0496,0.3846387853845954,0.0,1,50
37726,1886349,231.60653686523438,229.60320000000007,2.0003372044302523,0.0,1,50
37727,1886399,116.0334243774414,114.8672,1.1644899500533938,0.0,1,50
37728,1886449,69.22520446777344,67.5136,1.709065966308117,0.0,1,50
37729,1886499,225.85516357421875,223.77280000000007,2.079265858978033,0.0,1,50
37730,1886549,320.59625244140625,318.9920000000001,1.6018632925115526,0.0,1,50
37731,1886599,152.61700439453125,149.72159999999997,2.891125898109749,0.0,1,50
37732,1886649,85.35199737548828,84.52799999999999,0.8227883279323578,0.0,1,50
37733,1886699,517.4310302734375,517.3248000000001,0.10608156770467758,0.0,1,50
37734,1886749,309.1673889160156,308.336,0.8301553593482822,0.0,1,50
37735,1886799,215.0271759033203,212.05120000000005,2.9716129426378757,0.0,1,50
37736,1886849,175.06753540039062,172.19840000000005,2.864939179737121,0.0,1,50
37737,1886899,154.70046997070312,151.6096,3.086349329445511,0.0,1,50
37738,1886949,511.38421630859375,511.1872000000001,0.19671152206137776,0.0,1,50
37739,1886999,190.7498321533203,189.8976,0.8509910660795867,0.0,1,50
37740,1887049,290.9250183105469,290.6720000000001,0.25262575689703226,0.0,1,50
37741,1887099,494.3352355957031,494.13120000000015,0.2037019650451839,0.0,1,50
37742,1887149,53.18449783325195,51.75999999999998,1.4224376678466797,0.0,1,50
37743,1887199,44.130184173583984,42.39039999999999,1.7372690674383193,0.0,1,50
37744,1887249,326.31671142578125,325.60640000000006,0.7092531528323889,0.0,1,50
37745,1887299,76.09080505371094,74.6208,1.4678916009142995,0.0,1,50
37746,1887349,456.2405700683594,455.3888000000001,0.8505520860198885,0.0,1,50
37747,1887399,297.9891662597656,296.9120000000001,1.0756220752373338,0.0,1,50
37748,1887449,240.2478790283203,238.62400000000002,1.6215577702969313,0.0,1,50
37749,1887499,352.98406982421875,352.42880000000014,0.5544663940090686,0.0,1,50
37750,1887549,343.4878845214844,342.4480000000001,1.0384204688016325,0.0,1,50
37751,1887599,525.1741943359375,525.0848000000001,0.08926642080768943,0.0,1,50
37752,1887649,210.68690490722656,209.59680000000003,1.0885597977321595,0.0,1,50
37753,1887699,438.0382995605469,437.4560000000002,0.5814666005317122,0.0,1,50
37754,1887749,128.79710388183594,127.05919999999999,1.735443186480552,0.0,1,50
37755,1887799,199.6839141845703,199.1424,0.5407516951672733,0.0,1,50
37756,1887849,159.5113067626953,158.60159999999996,0.9084143058862537,0.0,1,50
37757,1887899,277.12603759765625,276.048,1.0765281522180885,0.0,1,50
37758,1887949,109.65447235107422,108.43200000000002,1.2207592385821044,0.0,1,50
37759,1887999,444.67022705078125,444.4576000000001,0.21231983648613095,0.0,1,50
37760,1888049,570.0234375,569.9999999999999,0.023405718617141247,0.0,1,50
37761,1888099,524.0482788085938,523.7984,0.24952718545682728,0.0,1,50
37762,1888149,376.8012390136719,376.07680000000016,0.7234002249315381,0.0,1,50
37763,1888199,472.6558532714844,471.8560000000001,0.7987141357734799,0.0,1,50
37764,1888249,120.91416931152344,120.1344,0.7786887772381306,0.0,1,50
37765,1888299,61.14406967163086,59.95520000000001,1.1872238975483924,0.0,1,50
37766,1888349,163.71432495117188,162.9728,0.7405058706644922,0.0,1,50
37767,1888399,471.6181335449219,470.81600000000014,0.8009940525516868,0.0,1,50
37768,1888449,131.47023010253906,130.25919999999996,1.209356582025066,0.0,1,50
37769,1888499,331.2916564941406,330.2848000000001,1.0054710216354579,0.0,1,50
37770,1888549,179.45730590820312,175.9456,3.506890434771776,0.0,1,50
37771,1888599,415.9596862792969,415.0880000000001,0.8704502328764647,0.0,1,50
37772,1888649,223.01356506347656,222.00960000000003,1.002591993426904,0.0,1,50
37773,1888699,220.83383178710938,220.13440000000008,0.6984766575042158,0.0,1,50
37774,1888749,153.08245849609375,151.5072,1.5731126572936773,0.0,1,50
37775,1888799,217.38719177246094,215.136,2.248150799423456,0.0,1,50
37776,1888849,102.49695587158203,101.31839999999998,1.1769504668191075,0.0,1,50
37777,1888899,430.3249816894531,428.9312000000001,1.3918931572698057,0.0,1,50
37778,1888949,289.3734130859375,288.58240000000006,0.7899408414959908,0.0,1,50
37779,1888999,237.2091522216797,234.52160000000003,2.6839259113185108,0.0,1,50
37780,1889049,519.9476318359375,519.4432,0.5037473617121577,0.0,1,50
37781,1889099,328.9482116699219,327.9840000000001,0.9629059955477715,0.0,1,50
37782,1889149,353.37615966796875,352.66560000000015,0.7095858384855092,0.0,1,50
37783,1889199,498.25079345703125,497.88800000000015,0.36228186590597034,0.0,1,50
37784,1889249,312.0171813964844,311.4016000000001,0.6147695817053318,0.0,1,50
37785,1889299,75.46250915527344,72.10239999999999,3.355628148186952,0.0,1,50
37786,1889349,467.12689208984375,466.1120000000001,1.013504400383681,0.0,1,50
37787,1889399,305.8940124511719,304.7680000000001,1.1244904331397265,0.0,1,50
37788,1889449,60.41461944580078,59.270399999999995,1.14270736486651,0.0,1,50
37789,1889499,100.48077392578125,99.52640000000002,0.9531122162006795,0.0,1,50
37790,1889549,263.26214599609375,261.82720000000006,1.4330498052295297,0.0,1,50
37791,1889599,364.8610534667969,363.98720000000014,0.8727060339879245,0.0,1,50
37792,1889649,414.6627502441406,414.0928000000001,0.5691899545490742,0.0,1,50
37793,1889699,145.93429565429688,144.15680000000003,1.7751580514013767,0.0,1,50
37794,1889749,178.095703125,176.848,1.2460719784721732,0.0,1,50
37795,1889799,236.60592651367188,235.67360000000002,0.9311112810391933,0.0,1,50
37796,1889849,111.54981994628906,110.39680000000001,1.1515093857888132,0.0,1,50
37797,1889899,206.61228942871094,205.25120000000004,1.3593202449847013,0.0,1,50
37798,1889949,116.12081146240234,114.97279999999996,1.1465170809533447,0.0,1,50
37799,1889999,539.0603637695312,538.8,0.2600147027987987,0.0,1,50
37800,1890049,209.61224365234375,208.86080000000004,0.7504627206362784,0.0,1,50
37801,1890099,401.9995422363281,400.9760000000001,1.0221777332480997,0.0,1,50
