,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37707,1885399,398.68768310546875,397.00480000000005,1.680261533241719,0.0,1,50
37708,1885449,93.57970428466797,92.224,1.3536156713962555,0.0,1,50
37709,1885499,198.20477294921875,196.7104,1.4920586626976728,0.0,1,50
37710,1885549,486.96044921875,486.1376000000001,0.8215576985385269,0.0,1,50
37711,1885599,349.1753234863281,348.3584000000001,0.8156559388153255,0.0,1,50
37712,1885649,348.83282470703125,347.64480000000003,1.1861898684874177,0.0,1,50
37713,1885699,558.0516967773438,558.0,0.05155077297240496,0.0,1,50
37714,1885749,258.2386169433594,257.19360000000006,1.043437195243314,0.0,1,50
37715,1885799,39.510250091552734,38.707200000000014,0.8018281708937138,0.0,1,50
37716,1885849,258.9702453613281,255.84319999999997,3.1223033778369427,0.0,1,50
37717,1885899,87.34092712402344,85.7568,1.581716932123527,0.0,1,50
37718,1885949,513.6748046875,513.0496000000002,0.6242482194211334,0.0,1,50
37719,1885999,222.37619018554688,218.87040000000002,3.5005174970719963,0.0,1,50
37720,1886049,91.15038299560547,88.86080000000001,2.286136701470241,0.0,1,50
37721,1886099,131.166748046875,130.0576,1.1074885630514473,0.0,1,50
37722,1886149,523.8329467773438,523.3888,0.44349247962236404,0.0,1,50
37723,1886199,147.21868896484375,143.6832,3.5301968716084957,0.0,1,50
37724,1886249,135.13888549804688,134.31040000000002,0.827244330663234,0.0,1,50
37725,1886299,215.2437286376953,211.62240000000003,3.615919246338308,0.0,1,50
37726,1886349,228.1497802734375,226.86400000000003,1.2838610881008208,0.0,1,50
37727,1886399,255.0074005126953,254.03520000000003,0.9707521349191666,0.0,1,50
37728,1886449,294.85308837890625,294.31360000000006,0.538709803018719,0.0,1,50
37729,1886499,129.12998962402344,128.2496,0.879085929132998,0.0,1,50
37730,1886549,275.3294677734375,273.7216,1.605474574957043,0.0,1,50
37731,1886599,403.6391906738281,403.19680000000005,0.4417198379524052,0.0,1,50
37732,1886649,347.3322448730469,346.4288000000001,0.9021197278052568,0.0,1,50
37733,1886699,288.83587646484375,287.5872,1.2468391712754965,0.0,1,50
37734,1886749,407.8476257324219,406.49280000000005,1.352823629975319,0.0,1,50
37735,1886799,524.3888549804688,523.8976,0.4905228968709707,0.0,1,50
37736,1886849,331.2312927246094,329.75680000000006,1.4723589308559895,0.0,1,50
37737,1886899,262.4725341796875,261.2448000000001,1.225939423777163,0.0,1,50
37738,1886949,178.8114013671875,174.69440000000003,4.111012178473175,0.0,1,50
37739,1886999,354.75433349609375,352.59200000000004,2.159183037932962,0.0,1,50
37740,1887049,537.0006103515625,536.7167999999999,0.28342227824032307,0.0,1,50
37741,1887099,150.06646728515625,148.7168,1.3477155417203903,0.0,1,50
37742,1887149,83.81938171386719,82.4608,1.3566166767850518,0.0,1,50
37743,1887199,254.64437866210938,254.15680000000003,0.4868735973723233,0.0,1,50
37744,1887249,158.10040283203125,154.5056,3.5896387847606093,0.0,1,50
37745,1887299,163.88084411621094,161.18720000000002,2.6897741679567844,0.0,1,50
37746,1887349,93.4625244140625,91.03040000000003,2.4286367734894156,0.0,1,50
37747,1887399,38.39984130859375,37.64480000000002,0.7539591789245605,0.0,1,50
37748,1887449,307.54925537109375,306.8160000000001,0.7321815174072981,0.0,1,50
37749,1887499,492.72027587890625,492.3968000000001,0.32303780736401677,0.0,1,50
37750,1887549,308.5125732421875,307.952,0.559769771527499,0.0,1,50
37751,1887599,272.1520080566406,271.5840000000002,0.5672119264490902,0.0,1,50
37752,1887649,122.79778289794922,121.6288,1.1673272789921612,0.0,1,50
37753,1887699,352.99676513671875,351.27360000000004,1.72069973917678,0.0,1,50
37754,1887749,443.21563720703125,442.34880000000004,0.8656078767962754,0.0,1,50
37755,1887799,465.59210205078125,464.8704000000001,0.7206853786483407,0.0,1,50
37756,1887849,417.02081298828125,415.9328000000001,1.0865133330225945,0.0,1,50
37757,1887899,172.01361083984375,170.5664,1.4451669780537486,0.0,1,50
37758,1887949,494.739990234375,494.3520000000001,0.38744089216925204,0.0,1,50
37759,1887999,176.6609649658203,175.1648,1.4940662074368447,0.0,1,50
37760,1888049,422.4679870605469,422.1440000000002,0.32352695404551923,0.0,1,50
37761,1888099,104.84393310546875,102.47999999999999,2.3606251685414463,0.0,1,50
37762,1888149,530.1055297851562,529.5488,0.5559544984716922,0.0,1,50
37763,1888199,-22.040769577026367,-23.73439999999998,1.691281926818192,0.0,1,50
37764,1888249,482.61578369140625,481.904,0.7107833898626268,0.0,1,50
37765,1888299,142.0275115966797,140.39360000000002,1.6316491202451289,0.0,1,50
37766,1888349,347.9886474609375,347.53920000000005,0.4488534105475992,0.0,1,50
37767,1888399,131.6514434814453,129.82719999999998,1.821726094931364,0.0,1,50
37768,1888449,82.72004699707031,80.45759999999999,2.259335902053863,0.0,1,50
37769,1888499,375.7900390625,375.51680000000005,0.27283979393541813,0.0,1,50
37770,1888549,264.6661682128906,261.9712,2.691268526017666,0.0,1,50
37771,1888599,489.10418701171875,488.4192,0.6840567337349057,0.0,1,50
37772,1888649,486.3953857421875,485.7728,0.6217067900579423,0.0,1,50
37773,1888699,166.06082153320312,165.35680000000002,0.7030654549598694,0.0,1,50
37774,1888749,362.00408935546875,360.5792,1.4229400497861207,0.0,1,50
37775,1888799,489.7755126953125,489.216,0.5587223884649575,0.0,1,50
37776,1888849,127.32365417480469,125.3248,1.996141855372116,0.0,1,50
37777,1888899,268.7035827636719,268.05120000000005,0.6515317924786359,0.0,1,50
37778,1888949,445.1379089355469,444.528,0.6090782089158893,0.0,1,50
37779,1888999,238.17941284179688,237.584,0.5946149500086904,0.0,1,50
37780,1889049,424.57232666015625,424.048,0.5236120440531522,0.0,1,50
37781,1889099,241.91070556640625,239.61919999999998,2.288424317026511,0.0,1,50
37782,1889149,327.31622314453125,326.64000000000004,0.6753026701044291,0.0,1,50
37783,1889199,326.90350341796875,325.6512,1.2506439662538469,0.0,1,50
37784,1889249,168.22515869140625,167.02720000000002,1.1963652903214097,0.0,1,50
37785,1889299,193.64366149902344,192.9568,0.685948277823627,0.0,1,50
37786,1889349,378.74554443359375,378.33920000000006,0.40580138796940446,0.0,1,50
37787,1889399,466.19732666015625,465.61280000000005,0.5837358953431249,0.0,1,50
37788,1889449,227.61038208007812,224.9216,2.6852169767953455,0.0,1,50
37789,1889499,568.86669921875,568.8000000000002,0.06654757121577859,0.0,1,50
37790,1889549,169.59786987304688,165.8656,3.727349106222391,0.0,1,50
37791,1889599,420.872314453125,420.2112,0.6602289758156985,0.0,1,50
37792,1889649,344.3221740722656,343.3152000000001,1.0056418802123517,0.0,1,50
37793,1889699,360.3380126953125,359.03040000000004,1.3059142674319446,0.0,1,50
37794,1889749,282.8297119140625,282.1888,0.6400628862902522,0.0,1,50
37795,1889799,85.18734741210938,83.15520000000002,2.0294881761074066,0.0,1,50
37796,1889849,56.52984619140625,55.273600000000016,1.2546088434755802,0.0,1,50
37797,1889899,490.85479736328125,490.58880000000005,0.26563119725324214,0.0,1,50
37798,1889949,341.8087158203125,341.31520000000006,0.4928359223995358,0.0,1,50
37799,1889999,262.71258544921875,261.14560000000006,1.5649392635095865,0.0,1,50
37800,1890049,130.9164581298828,129.856,1.0590794864110649,0.0,1,50
37801,1890099,514.5330810546875,514.0160000000001,0.5163815068081021,0.0,1,50
37802,1890149,74.4559326171875,72.96000000000001,1.4939987019170076,0.0,1,50
37803,1890199,262.96002197265625,261.67040000000003,1.2879800584632903,0.0,1,50
37804,1890249,211.90805053710938,211.46560000000002,0.4418790533673018,0.0,1,50
37805,1890299,544.6966552734375,544.4096000000002,0.2866479849908501,0.0,1,50
37806,1890349,131.27333068847656,129.94240000000002,1.3292280626483262,0.0,1,50
37807,1890399,297.58831787109375,296.6784,0.9087382932193577,0.0,1,50
37808,1890449,239.70504760742188,237.8432,1.8594814252573997,0.0,1,50
37809,1890499,322.221923828125,321.6512000000001,0.5700000845827162,0.0,1,50
37810,1890549,291.6091613769531,290.91200000000003,0.696280007250607,0.0,1,50
37811,1890599,302.198486328125,301.4048,0.7927068583667278,0.0,1,50
37812,1890649,339.1488037109375,337.25759999999997,1.8887962682638317,0.0,1,50
37813,1890699,369.48651123046875,367.872,1.6124614218715578,0.0,1,50
37814,1890749,133.58961486816406,129.9008,3.6841578038875014,0.0,1,50
37815,1890799,378.07550048828125,377.8464,0.22882348229177296,0.0,1,50
37816,1890849,325.0020751953125,324.2784000000001,0.7227716280613095,0.0,1,50
37817,1890899,435.0704040527344,434.95680000000004,0.11346936435438693,0.0,1,50
37818,1890949,101.12569427490234,99.00800000000001,2.1150458306074142,0.0,1,50
37819,1890999,112.40699005126953,111.248,1.1575397197157145,0.0,1,50
37820,1891049,222.66661071777344,219.60000000000002,3.062788112089038,0.0,1,50
37821,1891099,413.61907958984375,412.7808,0.8372431297320873,0.0,1,50
37822,1891149,314.6360778808594,313.2512,1.383168253581971,0.0,1,50
37823,1891199,574.9346923828125,574.8,0.13453548634424806,0.0,1,50
37824,1891249,595.2244262695312,595.2,0.024362794822081923,0.0,1,50
37825,1891299,296.10406494140625,295.5200000000001,0.5833376031368971,0.0,1,50
37826,1891349,188.46572875976562,186.96000000000004,1.5038709330838174,0.0,1,50
37827,1891399,240.53814697265625,237.5872,2.947312582982704,0.0,1,50
37828,1891449,447.8374938964844,447.6736000000001,0.1636949428357184,0.0,1,50
37829,1891499,178.00634765625,175.872,2.131726032588631,0.0,1,50
37830,1891549,360.650390625,358.59200000000004,2.055875949561596,0.0,1,50
37831,1891599,184.1933135986328,183.19680000000005,0.9952951667364687,0.0,1,50
37832,1891649,254.5677490234375,252.89600000000002,1.669717836426571,0.0,1,50
37833,1891699,253.3797149658203,251.67680000000007,1.7008390347473323,0.0,1,50
37834,1891749,143.98837280273438,142.95360000000002,1.0335077098570764,0.0,1,50
37835,1891799,579.6163330078125,579.5999999999998,0.016302571399137378,0.0,1,50
37836,1891849,509.1878356933594,508.8960000000001,0.2914819053839892,0.0,1,50
37837,1891899,184.20333862304688,183.24800000000005,0.9541931236162782,0.0,1,50
37838,1891949,394.31268310546875,393.6128000000001,0.6990073025226593,0.0,1,50
37839,1891999,437.3878173828125,435.9968,1.3893397524952888,0.0,1,50
37840,1892049,483.0401916503906,482.27840000000015,0.7608626312576234,0.0,1,50
37841,1892099,308.8299255371094,307.632,1.1964827543124557,0.0,1,50
37842,1892149,149.33316040039062,146.2432,3.0862570223398507,0.0,1,50
37843,1892199,377.8489990234375,376.8992,0.9486659211106598,0.0,1,50
37844,1892249,505.5448913574219,505.32800000000015,0.21661391761153936,0.0,1,50
37845,1892299,196.33047485351562,195.6064,0.7232164870947599,0.0,1,50
37846,1892349,220.4653778076172,217.76319999999998,2.698971121571958,0.0,1,50
37847,1892399,360.43023681640625,358.84159999999997,1.5867636022157967,0.0,1,50
37848,1892449,195.2310791015625,194.45120000000003,0.7789536942727864,0.0,1,50
37849,1892499,135.2803192138672,133.0592,2.2184985326603055,0.0,1,50
37850,1892549,349.6868591308594,348.6976,0.9880938197020441,0.0,1,50
37851,1892599,52.7933235168457,51.04000000000002,1.7512665137182921,0.0,1,50
37852,1892649,506.561767578125,505.9680000000001,0.5930619044229388,0.0,1,50
37853,1892699,158.3065948486328,154.78400000000002,3.518464039079845,0.0,1,50
37854,1892749,293.7896728515625,293.0560000000001,0.7328191616106778,0.0,1,50
37855,1892799,247.45387268066406,245.34080000000006,2.1106086561921984,0.0,1,50
37856,1892849,297.63946533203125,296.06080000000003,1.5768258953467011,0.0,1,50
37857,1892899,194.53280639648438,191.1712,3.3577108019962907,0.0,1,50
37858,1892949,356.2604675292969,355.25440000000003,1.004922668915242,0.0,1,50
37859,1892999,385.38519287109375,384.33920000000006,1.0447743525728583,0.0,1,50
37860,1893049,421.93609619140625,421.5488,0.3868437053170055,0.0,1,50
37861,1893099,442.1490783691406,441.05920000000003,1.0886136144399643,0.0,1,50
37862,1893149,254.2696533203125,252.00960000000003,2.2574648344889283,0.0,1,50
37863,1893199,350.2561340332031,348.90880000000004,1.3458042019046843,0.0,1,50
37864,1893249,236.24661254882812,233.39520000000005,2.848141502123326,0.0,1,50
37865,1893299,134.98321533203125,130.5696,4.408574151340872,0.0,1,50
37866,1893349,230.9810791015625,228.7552,2.2233399299439043,0.0,1,50
37867,1893399,465.73065185546875,464.8640000000001,0.8656340285670012,0.0,1,50
37868,1893449,449.7510986328125,449.6000000000001,0.15089238621294498,0.0,1,50
37869,1893499,39.21149444580078,38.49600000000001,0.7146846638061106,0.0,1,50
37870,1893549,82.43121337890625,80.9376,1.4919182532466948,0.0,1,50
37871,1893599,588.0283813476562,588.0,0.028321255464106798,0.0,1,50
37872,1893649,250.7157745361328,247.95200000000006,2.760661667212844,0.0,1,50
37873,1893699,316.69158935546875,316.37760000000003,0.31363245169632137,0.0,1,50
37874,1893749,524.1874389648438,523.9328,0.25434545893222094,0.0,1,50
37875,1893799,392.65582275390625,392.0896,0.5655822968110442,0.0,1,50
37876,1893849,204.76397705078125,203.64480000000003,1.1179315722547472,0.0,1,50
37877,1893899,536.4151611328125,536.144,0.2708681859076023,0.0,1,50
37878,1893949,520.8226318359375,520.2976000000001,0.5244402573443949,0.0,1,50
37879,1893999,97.19334411621094,96.49600000000002,0.696566330967471,0.0,1,50
37880,1894049,416.55950927734375,416.14720000000005,0.4118283037096262,0.0,1,50
37881,1894099,371.8053894042969,371.53280000000007,0.27227580500766635,0.0,1,50
37882,1894149,196.75930786132812,194.5344,2.2224472851958126,0.0,1,50
37883,1894199,487.972412109375,487.6576000000001,0.3144613802433014,0.0,1,50
37884,1894249,507.00091552734375,506.27840000000003,0.7216869555413723,0.0,1,50
37885,1894299,436.14154052734375,434.7968,1.3432327397167683,0.0,1,50
37886,1894349,282.650634765625,280.58560000000006,2.06278488622047,0.0,1,50
37887,1894399,181.80690002441406,181.12,0.6861428676638752,0.0,1,50
37888,1894449,275.9400634765625,273.8688,2.069018335081637,0.0,1,50
37889,1894499,429.0963439941406,428.7616000000001,0.33438865351490676,0.0,1,50
37890,1894549,342.41070556640625,340.87680000000006,1.5322397283744067,0.0,1,50
37891,1894599,534.0025634765625,533.5872000000002,0.41491473466157913,0.0,1,50
37892,1894649,236.8169403076172,235.11680000000007,1.6982808825559914,0.0,1,50
37893,1894699,264.51446533203125,262.58880000000005,1.9235895164310932,0.0,1,50
37894,1894749,206.23089599609375,204.67200000000008,1.5571993878111243,0.0,1,50
37895,1894799,62.89350891113281,62.160000000000046,0.7327194539830089,0.0,1,50
37896,1894849,208.33331298828125,207.73760000000004,0.5950649513397366,0.0,1,50
37897,1894899,225.99496459960938,222.8768,3.1148115422111005,0.0,1,50
37898,1894949,118.86167907714844,118.01280000000001,0.8479683962650597,0.0,1,50
37899,1894999,402.550537109375,401.744,0.8056725305505097,0.0,1,50
37900,1895049,90.19080352783203,87.82400000000001,2.3642720729112625,0.0,1,50
37901,1895099,177.95346069335938,177.28640000000001,0.6663379818201065,0.0,1,50
37902,1895149,268.1175537109375,267.3728000000001,0.743977252393961,0.0,1,50
37903,1895199,108.32415771484375,105.92000000000002,2.4016060980502516,0.0,1,50
37904,1895249,544.7479248046875,544.7104,0.037499372847378254,0.0,1,50
37905,1895299,126.02057647705078,123.5232,2.494735846295953,0.0,1,50
37906,1895349,153.59840393066406,152.70080000000002,0.8966609495691955,0.0,1,50
37907,1895399,408.7672119140625,407.58400000000006,1.1819724035449326,0.0,1,50
37908,1895449,328.52337646484375,328.1408,0.38217330630868673,0.0,1,50
37909,1895499,535.2852783203125,534.8512000000001,0.43358978908509016,0.0,1,50
37910,1895549,364.24908447265625,363.5296,0.7187327966094017,0.0,1,50
37911,1895599,482.885498046875,482.7616,0.12372242147102952,0.0,1,50
37912,1895649,344.2789306640625,343.0176,1.2600306198000908,0.0,1,50
37913,1895699,234.45193481445312,232.81279999999998,1.6374177122488618,0.0,1,50
37914,1895749,317.9578857421875,317.6672000000001,0.2903744555078447,0.0,1,50
37915,1895799,478.597900390625,477.98720000000003,0.6100377049297094,0.0,1,50
37916,1895849,453.7219543457031,452.7328000000001,0.9881037804298103,0.0,1,50
37917,1895899,391.2036437988281,389.5776,1.6243798681534827,0.0,1,50
37918,1895949,102.99160766601562,102.10560000000001,0.8850929876789451,0.0,1,50
37919,1895999,222.91651916503906,222.31680000000003,0.5991061269305646,0.0,1,50
37920,1896049,144.2790069580078,140.688,3.587318350095302,0.0,1,50
37921,1896099,230.62234497070312,229.24800000000002,1.3729269332252443,0.0,1,50
37922,1896149,194.11090087890625,191.50719999999998,2.6010302253998816,0.0,1,50
37923,1896199,525.8271484375,525.5072,0.3195899026468396,0.0,1,50
37924,1896249,196.6602783203125,195.58080000000007,1.0783699676394463,0.0,1,50
37925,1896299,201.9292449951172,199.46880000000004,2.4579275497235358,0.0,1,50
37926,1896349,168.89251708984375,167.888,1.003494847100228,0.0,1,50
37927,1896399,180.8842315673828,177.4624,3.418359092436731,0.0,1,50
37928,1896449,101.05978393554688,99.90720000000002,1.1514117517508566,0.0,1,50
37929,1896499,264.7414245605469,264.2688,0.4721462889574468,0.0,1,50
37930,1896549,80.190673828125,79.47520000000002,0.7147551397792995,0.0,1,50
37931,1896599,198.468994140625,194.76480000000004,3.700465293135494,0.0,1,50
37932,1896649,438.58966064453125,438.15680000000003,0.4324239231646061,0.0,1,50
37933,1896699,118.01949310302734,116.016,2.0014882623218,0.0,1,50
37934,1896749,158.73626708984375,158.00960000000003,0.7259292080998421,0.0,1,50
37935,1896799,202.26071166992188,199.3472,2.910606018733233,0.0,1,50
37936,1896849,369.477783203125,367.872,1.6041746456176043,0.0,1,50
37937,1896899,392.4747314453125,391.95200000000006,0.5221974579617381,0.0,1,50
37938,1896949,145.8049774169922,145.0464,0.7578287140931934,0.0,1,50
37939,1896999,137.8457489013672,136.1728,1.671293485444039,0.0,1,50
37940,1897049,209.97474670410156,209.44320000000002,0.5310235999058932,0.0,1,50
37941,1897099,407.3289794921875,406.544,0.784200340276584,0.0,1,50
37942,1897149,54.47429656982422,52.892799999999994,1.5799405998550355,0.0,1,50
37943,1897199,535.6380004882812,535.2096,0.4279556586407125,0.0,1,50
37944,1897249,53.48200225830078,52.69120000000001,0.7900274668354541,0.0,1,50
