,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24164,1208249,-7.0190911293029785,-36.17919999999998,3.7735260501503944,0.0,1,50
24165,1208299,-100.70801544189453,-118.63039999999997,2.3194386661052704,0.0,1,50
24166,1208349,424.2113952636719,408.63040000000007,2.01657135784626,0.0,1,50
24167,1208399,-134.4488983154297,-155.6384,2.7426371909677982,0.0,1,50
24168,1208449,-0.09177452325820923,-29.276799999999998,3.777772504836321,0.0,1,50
24169,1208499,12.425125122070312,-7.184000000000005,2.5384242944419384,0.0,1,50
24170,1208549,460.19219970703125,448.6112,1.4992472063750029,0.0,1,50
24171,1208599,-101.94448852539062,-115.06239999999995,1.6983441691845655,0.0,1,50
24172,1208649,-0.37940502166748047,-16.27520000000001,2.0581342801451683,0.0,1,50
24173,1208699,-146.42074584960938,-157.5584,1.4421665957197547,0.0,1,50
24174,1208749,558.1430053710938,555.6000000000001,0.3293052390217781,0.0,1,50
24175,1208799,3.439255952835083,-33.7504,4.816168241202831,0.0,1,50
24176,1208849,-106.44659423828125,-121.0815999999999,1.895388025790453,0.0,1,50
24177,1208899,7.22575044631958,-11.545600000000011,2.431277234107256,0.0,1,50
24178,1208949,3.6508665084838867,-26.799999999999986,3.9442734122276306,0.0,1,50
24179,1208999,6.423907279968262,-15.593600000000006,2.8521080128848553,0.0,1,50
24180,1209049,2.7868595123291016,-27.737599999999986,3.9543434977531433,0.0,1,50
24181,1209099,11.457220077514648,-7.241600000000008,2.422539608553052,0.0,1,50
24182,1209149,0.26026657223701477,-17.01440000000001,2.2381706088781357,0.0,1,50
24183,1209199,573.8071899414062,570.0,0.4933039415627718,0.0,1,50
24184,1209249,-153.21778869628906,-165.27679999999995,1.5626093549653888,0.0,1,50
24185,1209299,-145.33444213867188,-153.67679999999996,1.0810745945200324,0.0,1,50
24186,1209349,-138.48020935058594,-150.35839999999996,1.5394021552056074,0.0,1,50
24187,1209399,9.361641883850098,-17.4304,3.4724544771015644,0.0,1,50
24188,1209449,-132.0639190673828,-144.9311999999999,1.6678288942202926,0.0,1,50
24189,1209499,4.916891574859619,-10.75840000000001,2.0319266580045223,0.0,1,50
24190,1209549,-137.12510681152344,-145.5423999999999,1.0911727752536535,0.0,1,50
24191,1209599,5.7517805099487305,-8.668800000000008,1.8695267997682095,0.0,1,50
24192,1209649,560.3377075195312,558.0,0.30308325588703156,0.0,1,50
24193,1209699,-0.021899163722991943,-28.7808,3.7288823351264,0.0,1,50
24194,1209749,3.2878410816192627,-24.959999999999987,3.662859322503209,0.0,1,50
24195,1209799,11.890084266662598,-23.011199999999995,4.525915738195181,0.0,1,50
24196,1209849,6.451836109161377,-11.859200000000007,2.374700479209423,0.0,1,50
24197,1209899,-142.32276916503906,-148.9152,0.8550118133425713,0.0,1,50
24198,1209949,-105.46707916259766,-111.45919999999997,0.7772000972181559,0.0,1,50
24199,1209999,10.133577346801758,-25.21279999999999,4.584874413907528,0.0,1,50
24200,1210049,-104.24856567382812,-111.72479999999996,0.969818047247827,0.0,1,50
24201,1210099,6.529654502868652,-9.235200000000006,2.045187395066023,0.0,1,50
24202,1210149,9.221875190734863,-9.824000000000012,2.4710050597786903,0.0,1,50
24203,1210199,8.498492240905762,-11.740800000000005,2.626012831926346,0.0,1,50
24204,1210249,-20.817562103271484,-56.32639999999998,4.607520963996649,0.0,1,50
24205,1210299,-1.3806402683258057,-23.3696,2.853422973304987,0.0,1,50
24206,1210349,459.9896240234375,448.7424000000001,1.4595868792384863,0.0,1,50
24207,1210399,-139.49337768554688,-147.54559999999995,1.0450530629605055,0.0,1,50
24208,1210449,12.35172176361084,-10.294400000000005,2.9393055215477943,0.0,1,50
24209,1210499,-104.75773620605469,-121.14879999999994,2.1275617768988013,0.0,1,50
24210,1210549,-147.65640258789062,-163.75999999999996,2.0903854528442025,0.0,1,50
24211,1210599,11.866405487060547,-11.510399999999999,3.0347463339567184,0.0,1,50
24212,1210649,7.74644660949707,-20.547200000000004,3.6732835210859776,0.0,1,50
24213,1210699,13.539647102355957,-8.540800000000008,2.866840858012438,0.0,1,50
24214,1210749,-109.18681335449219,-123.84319999999992,1.9030251102522016,0.0,1,50
24215,1210799,-148.4587860107422,-163.91679999999997,2.007278692908585,0.0,1,50
24216,1210849,7.051118850708008,-11.3312,2.387185011059046,0.0,1,50
24217,1210899,2.5405499935150146,-25.0912,3.5885649509727955,0.0,1,50
24218,1210949,2.974370241165161,-25.747199999999996,3.7303636483848095,0.0,1,50
24219,1210999,11.598064422607422,-9.4688,2.736367391422391,0.0,1,50
24220,1211049,-146.68161010742188,-150.82240000000002,0.5378908906131983,0.0,1,50
24221,1211099,-144.29022216796875,-152.58560000000003,1.0776199847459793,0.0,1,50
24222,1211149,-113.92203521728516,-124.22719999999998,1.3388003781437874,0.0,1,50
24223,1211199,504.0735778808594,495.8176000000002,1.072641302831471,0.0,1,50
24224,1211249,-104.02257537841797,-114.83519999999997,1.4048969391733408,0.0,1,50
24225,1211299,9.864511489868164,-9.07520000000001,2.4610719569027424,0.0,1,50
24226,1211349,-111.7840576171875,-130.83839999999995,2.4761025924235582,0.0,1,50
24227,1211399,9.673426628112793,-11.270400000000008,2.7218669913709164,0.0,1,50
24228,1211449,-104.94380187988281,-109.40799999999994,0.5802013566717505,0.0,1,50
24229,1211499,14.59127140045166,-20.815999999999985,4.602145548909903,0.0,1,50
24230,1211549,3.0375356674194336,-28.691199999999995,4.124291036278009,0.0,1,50
24231,1211599,7.53400993347168,-12.896000000000004,2.65581488981843,0.0,1,50
24232,1211649,13.928940773010254,-8.848000000000003,2.9611102044582367,0.0,1,50
24233,1211699,-145.42759704589844,-164.18559999999997,2.4387745410203934,0.0,1,50
24234,1211749,477.0200500488281,467.36320000000023,1.2555839288979769,0.0,1,50
24235,1211799,13.345863342285156,-12.070399999999994,3.3048987463116646,0.0,1,50
24236,1211849,-145.31414794921875,-149.1104,0.49367224238812923,0.0,1,50
24237,1211899,-15.15677547454834,-48.23039999999999,4.301164332777262,0.0,1,50
24238,1211949,8.952027320861816,-15.331199999999999,3.158216429874301,0.0,1,50
24239,1211999,9.16506290435791,-12.460799999999997,2.8127974383533,0.0,1,50
24240,1212049,-147.59542846679688,-157.18719999999996,1.2476422088220716,0.0,1,50
24241,1212099,9.615530014038086,-8.240000000000007,2.3227351158857346,0.0,1,50
24242,1212149,6.22532844543457,-10.902400000000002,2.228208774700761,0.0,1,50
24243,1212199,-104.67501068115234,-116.90239999999994,1.5907826265320182,0.0,1,50
24244,1212249,-118.92613220214844,-129.05599999999995,1.3179813297465444,0.0,1,50
24245,1212299,6.496606826782227,-10.678400000000005,2.2348234932869673,0.0,1,50
24246,1212349,-0.9821755886077881,-27.436800000000023,3.442486859858036,0.0,1,50
24247,1212399,-109.49711608886719,-120.60159999999986,1.4450901094824076,0.0,1,50
24248,1212449,-13.154170989990234,-43.779199999999975,3.985717188566923,0.0,1,50
24249,1212499,-4.753256797790527,-31.148800000000005,3.435507033020258,0.0,1,50
24250,1212549,-24.635744094848633,-51.113599999999984,3.4464515261352062,0.0,1,50
24251,1212599,5.505805015563965,-8.425600000000005,1.813500553369522,0.0,1,50
24252,1212649,3.8791399002075195,-17.488000000000003,2.7816116139292717,0.0,1,50
24253,1212699,-135.5259246826172,-148.4128,1.6777506582438946,0.0,1,50
24254,1212749,-111.52915954589844,-133.61599999999999,2.8756946697831154,0.0,1,50
24255,1212799,8.92945671081543,-20.934399999999997,3.888534650206566,0.0,1,50
24256,1212849,7.327971935272217,-11.462400000000008,2.4468457773327827,0.0,1,50
24257,1212899,8.304686546325684,-26.559999999999995,4.540306176990271,0.0,1,50
24258,1212949,1.784595012664795,-32.07359999999999,4.40954477712512,0.0,1,50
24259,1212999,7.297032833099365,-9.123200000000008,2.1386542692780495,0.0,1,50
24260,1213049,483.0743408203125,474.5568,1.1094148820266128,0.0,1,50
24261,1213099,-109.38948822021484,-131.15199999999993,2.8348101982846856,0.0,1,50
24262,1213149,-110.805419921875,-126.24319999999996,2.011078898794949,0.0,1,50
24263,1213199,367.3665771484375,354.2176,1.7130305040627718,0.0,1,50
24264,1213249,8.54715347290039,-19.57119999999999,3.6635294519364834,0.0,1,50
24265,1213299,3.0569286346435547,-13.622399999999999,2.173289630562067,0.0,1,50
24266,1213349,7.49820613861084,-18.815999999999992,3.428946439176798,0.0,1,50
24267,1213399,11.804441452026367,-17.820800000000002,3.860652085393667,0.0,1,50
24268,1213449,7.56683874130249,-20.918399999999988,3.7123519964516163,0.0,1,50
24269,1213499,458.47320556640625,450.5536000000002,1.032177329994738,0.0,1,50
24270,1213549,508.1855773925781,500.2240000000003,1.0377387404441833,0.0,1,50
24271,1213599,-106.4173355102539,-115.35039999999996,1.1644279398024082,0.0,1,50
24272,1213649,-134.9267120361328,-155.29279999999994,2.6549436012282968,0.0,1,50
24273,1213699,11.106279373168945,-11.196800000000007,2.907672356814146,0.0,1,50
24274,1213749,-105.8670883178711,-112.04159999999995,0.805028042756021,0.0,1,50
24275,1213799,-99.56916046142578,-108.53759999999996,1.169372672215104,0.0,1,50
24276,1213849,-139.30690002441406,-147.7568,1.1018467005342245,0.0,1,50
24277,1213899,-2.641603469848633,-35.0464,4.225781198590994,0.0,1,50
24278,1213949,9.68677043914795,-21.740799999999986,4.098634883761406,0.0,1,50
24279,1213999,-139.62210083007812,-159.43999999999994,2.5847227880731225,0.0,1,50
24280,1214049,8.37625503540039,-22.048,3.968334414064884,0.0,1,50
24281,1214099,-148.57931518554688,-167.19040000000004,2.4276662543416023,0.0,1,50
24282,1214149,4.41676139831543,-15.388800000000009,2.583654098212719,0.0,1,50
24283,1214199,-113.410400390625,-126.7167999999999,1.735923146829009,0.0,1,50
24284,1214249,-110.96241760253906,-128.5535999999999,2.2950859600678086,0.0,1,50
24285,1214299,-101.50276184082031,-111.29279999999994,1.2773828357458115,0.0,1,50
24286,1214349,10.896730422973633,-15.830400000000003,3.487560834735632,0.0,1,50
24287,1214399,-134.4048614501953,-148.8832,1.889367587864399,0.0,1,50
24288,1214449,3.1025094985961914,-18.390400000000007,2.804934935644269,0.0,1,50
24289,1214499,-106.64777374267578,-110.45119999999996,0.49639348965138197,0.0,1,50
24290,1214549,-154.4298095703125,-171.43679999999998,2.219788756221533,0.0,1,50
24291,1214599,1.6543893814086914,-27.548799999999996,3.811965648084879,0.0,1,50
24292,1214649,-2.5305869579315186,-35.24479999999999,4.270541802048683,0.0,1,50
24293,1214699,-107.84737396240234,-113.61599999999991,0.7530917758122087,0.0,1,50
24294,1214749,-147.64096069335938,-159.31520000000003,1.5241642594337463,0.0,1,50
24295,1214799,-110.49677276611328,-115.51679999999995,0.6554489927366376,0.0,1,50
24296,1214849,6.253171443939209,-9.257600000000007,2.025364488363266,0.0,1,50
24297,1214899,3.6517934799194336,-9.00480000000001,1.65278310328722,0.0,1,50
24298,1214949,5.396656036376953,-12.140800000000011,2.2903234474360943,0.0,1,50
24299,1214999,-103.3577880859375,-122.09279999999998,2.4468733742833138,0.0,1,50
24300,1215049,8.431553840637207,-19.353599999999997,3.6291205286979675,0.0,1,50
24301,1215099,-4.74554967880249,-32.108799999999995,3.574273869395256,0.0,1,50
24302,1215149,5.906109809875488,-19.04,3.258750043809414,0.0,1,50
24303,1215199,-150.95870971679688,-168.3232,2.2685021152719855,0.0,1,50
24304,1215249,583.819091796875,582.0,0.23765942454338074,0.0,1,50
24305,1215299,448.7168273925781,441.5424000000002,0.9373776353895664,0.0,1,50
24306,1215349,-108.68289947509766,-121.40479999999992,1.6623318046331406,0.0,1,50
24307,1215399,3.7039971351623535,-14.13760000000001,2.3315004631876945,0.0,1,50
24308,1215449,5.844991683959961,-26.68799999999999,4.251605197787285,0.0,1,50
24309,1215499,-104.40000915527344,-112.61119999999994,1.0731605617329478,0.0,1,50
24310,1215549,-149.47207641601562,-153.27360000000004,0.49687752686440945,0.0,1,50
24311,1215599,5.069063663482666,-12.000000000000007,2.2311691753566265,0.0,1,50
24312,1215649,-143.35716247558594,-151.97119999999998,1.1260470999404788,0.0,1,50
24313,1215699,0.9393728971481323,-24.52800000000002,3.3293878696858883,0.0,1,50
24314,1215749,5.736720085144043,-28.82560000000001,4.51869759708643,0.0,1,50
24315,1215799,-112.80626678466797,-117.23199999999991,0.5786569565534592,0.0,1,50
24316,1215849,-121.7317886352539,-137.60319999999996,2.0753070525825024,0.0,1,50
24317,1215899,12.896498680114746,-11.5072,3.191249493509531,0.0,1,50
24318,1215949,-109.74614715576172,-128.95679999999993,2.512309012003243,0.0,1,50
24319,1215999,6.2863945960998535,-18.96960000000001,3.3031552135944366,0.0,1,50
24320,1216049,12.857327461242676,-13.22239999999999,3.411108620464802,0.0,1,50
24321,1216099,10.03835391998291,-7.084800000000005,2.239793760702014,0.0,1,50
24322,1216149,557.2694091796875,553.2,0.5323406644165516,0.0,1,50
24323,1216199,-104.84246826171875,-114.77119999999994,1.2988939927890897,0.0,1,50
24324,1216249,-98.23995971679688,-111.22879999999995,1.6993744717910886,0.0,1,50
24325,1216299,465.0749816894531,455.216,1.2899372950196266,0.0,1,50
24326,1216349,-110.02935028076172,-114.07039999999998,0.528774369508028,0.0,1,50
24327,1216399,-145.1219482421875,-154.44480000000004,1.2199777038767934,0.0,1,50
24328,1216449,8.882425308227539,-21.324799999999993,3.9531855173408985,0.0,1,50
24329,1216499,-116.73081970214844,-127.49439999999994,1.4086959678679705,0.0,1,50
24330,1216549,15.853276252746582,-14.335999999999999,3.9513964764773846,0.0,1,50
24331,1216599,-148.11216735839844,-157.52639999999997,1.2322812285274267,0.0,1,50
24332,1216649,6.040559768676758,-12.377600000000012,2.4110644198954105,0.0,1,50
24333,1216699,10.621749877929688,-15.497600000000002,3.4194189347326756,0.0,1,50
24334,1216749,12.04253101348877,-15.718399999999997,3.6345731616020203,0.0,1,50
24335,1216799,561.8011474609375,559.1999999999999,0.3405754426494241,0.0,1,50
24336,1216849,7.4877753257751465,-8.592000000000006,2.105527363717556,0.0,1,50
24337,1216899,-148.26101684570312,-151.6928,0.4493970135226846,0.0,1,50
24338,1216949,535.7998046875,530.4000000000002,0.7071541761979461,0.0,1,50
24339,1216999,-100.58809661865234,-118.18239999999994,2.304305107332766,0.0,1,50
24340,1217049,1.522609829902649,-27.244800000000005,3.7679177932441235,0.0,1,50
24341,1217099,6.520913600921631,-7.814400000000008,1.8777558468282223,0.0,1,50
24342,1217149,-112.90585327148438,-120.85119999999999,1.040808024816215,0.0,1,50
24343,1217199,558.58935546875,556.8000000000002,0.2344093658030033,0.0,1,50
24344,1217249,2.3398046493530273,-9.817600000000004,1.5928168036043644,0.0,1,50
24345,1217299,9.133137702941895,-8.102400000000006,2.2582904808223248,0.0,1,50
24346,1217349,-115.53182220458984,-126.77439999999991,1.4731330471113324,0.0,1,50
24347,1217399,8.135184288024902,-16.563200000000002,3.236551407724619,0.0,1,50
24348,1217449,6.252685546875,-12.518400000000009,2.4600044637918472,0.0,1,50
24349,1217499,5.146620273590088,-13.50400000000001,2.4443863183259964,0.0,1,50
24350,1217549,6.511289596557617,-11.171200000000006,2.317671313881874,0.0,1,50
24351,1217599,1.2310280799865723,-29.286399999999993,4.000216517597437,0.0,1,50
24352,1217649,5.712494373321533,-9.116800000000007,1.9439696483314037,0.0,1,50
24353,1217699,459.4374084472656,450.83200000000016,1.1281297113746405,0.0,1,50
24354,1217749,-104.57269287109375,-111.75039999999993,0.9410432782024145,0.0,1,50
24355,1217799,-149.07286071777344,-155.21600000000004,0.8054695567116141,0.0,1,50
24356,1217849,9.511013984680176,-19.766399999999997,3.839030724018812,0.0,1,50
24357,1217899,7.31231164932251,-16.04479999999999,3.0629575438797474,0.0,1,50
24358,1217949,8.112232208251953,-15.577599999999999,3.106806069612503,0.0,1,50
24359,1217999,0.25767773389816284,-31.69919999999997,4.19127045199275,0.0,1,50
24360,1218049,5.242305755615234,-13.3056,2.432814408093691,0.0,1,50
24361,1218099,435.7558898925781,426.59200000000004,1.2020229836925864,0.0,1,50
24362,1218149,-150.8875274658203,-163.3472,1.6344717182219028,0.0,1,50
24363,1218199,-142.3181915283203,-149.44319999999996,0.9347502300515771,0.0,1,50
24364,1218249,-1.1532106399536133,-16.732800000000005,2.0440382100641727,0.0,1,50
24365,1218299,3.1241021156311035,-16.4928,2.5739189349114895,0.0,1,50
24366,1218349,3.7534823417663574,-16.8608,2.7049910835921764,0.0,1,50
24367,1218399,-0.4482921361923218,-30.719999999999985,3.97250934317708,0.0,1,50
24368,1218449,419.65545654296875,409.51360000000034,1.3309628441929817,0.0,1,50
24369,1218499,-158.32196044921875,-167.8752000000001,1.2538030873984098,0.0,1,50
24370,1218549,-144.32066345214844,-159.81759999999994,2.0340485209599137,0.0,1,50
24371,1218599,-7.584193706512451,-36.639999999999986,3.8140121772885323,0.0,1,50
24372,1218649,3.000854969024658,-15.836800000000004,2.472906455397606,0.0,1,50
24373,1218699,504.1683654785156,496.52160000000003,1.0038790367543697,0.0,1,50
24374,1218749,3.0656135082244873,-20.6912,3.1191008761525154,0.0,1,50
24375,1218799,-111.15802001953125,-120.21119999999996,1.1886961609125137,0.0,1,50
24376,1218849,-19.57054328918457,-50.511999999999965,4.062942743301392,0.0,1,50
24377,1218899,-1.9472328424453735,-18.11200000000001,2.1227729618549347,0.0,1,50
24378,1218949,6.853328704833984,-14.230400000000003,2.768940292298794,0.0,1,50
24379,1218999,564.441162109375,561.5999999999999,0.373151496052742,0.0,1,50
24380,1219049,-3.396298885345459,-28.91839999999999,3.352293509989977,0.0,1,50
24381,1219099,2.5093533992767334,-15.244800000000007,2.3321559838950634,0.0,1,50
24382,1219149,-1.514479398727417,-17.558400000000006,2.107657916843891,0.0,1,50
24383,1219199,-104.4350814819336,-118.22719999999997,1.8119447315111756,0.0,1,50
24384,1219249,-107.35621643066406,-115.8111999999999,1.1108531644567847,0.0,1,50
24385,1219299,-9.109663963317871,-18.870400000000007,1.2825118973851204,0.0,1,50
24386,1219349,-135.71043395996094,-158.9984,3.060144224204123,0.0,1,50
24387,1219399,-5.506800651550293,-21.3856,2.086694374680519,0.0,1,50
24388,1219449,-138.3826446533203,-153.83679999999998,2.0310170873999596,0.0,1,50
24389,1219499,-115.53321838378906,-128.97919999999996,1.7672165874391794,0.0,1,50
24390,1219549,-3.1999850273132324,-21.5936,2.4176871180534363,0.0,1,50
24391,1219599,428.95318603515625,416.35520000000014,1.6559914015233517,0.0,1,50
24392,1219649,5.479381561279297,-16.716800000000003,2.9179195314645767,0.0,1,50
