,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32134,1606749,490.8872375488281,490.48960000000017,0.2105677048675716,0.0,1,50
32135,1606799,-106.8848876953125,-109.09119999999996,1.168744063936174,0.0,1,50
32136,1606849,423.0321960449219,422.00320000000005,0.5452290792018175,0.0,1,50
32137,1606899,-80.33565521240234,-83.47519999999996,1.6640489576384425,0.0,1,50
32138,1606949,-119.43145751953125,-119.66719999999988,0.12498084967955947,0.0,1,50
32139,1606999,526.8849487304688,525.9872,0.47609584452584386,0.0,1,50
32140,1607049,-128.5170135498047,-131.4815999999999,1.5725915292277932,0.0,1,50
32141,1607099,545.5673828125,545.1007999999999,0.24755377508699894,0.0,1,50
32142,1607149,-118.09037780761719,-119.23199999999989,0.6059096506796777,0.0,1,50
32143,1607199,522.6116943359375,521.9392000000001,0.35699821822345257,0.0,1,50
32144,1607249,-125.43620300292969,-127.21919999999987,0.9468243815936148,0.0,1,50
32145,1607299,-120.90240478515625,-122.39359999999989,0.7920886990614235,0.0,1,50
32146,1607349,-91.3268814086914,-93.78239999999997,1.3046843712218106,0.0,1,50
32147,1607399,459.67852783203125,458.2944000000001,0.7356133498251438,0.0,1,50
32148,1607449,-114.25138854980469,-116.07679999999989,0.970442630816251,0.0,1,50
32149,1607499,416.9016418457031,414.98560000000003,1.0188679127022624,0.0,1,50
32150,1607549,119.42221069335938,116.36160000000002,1.628028803737834,0.0,1,50
32151,1607599,-117.9932632446289,-118.90239999999987,0.48372136149555445,0.0,1,50
32152,1607649,503.7470397949219,502.9408000000001,0.4290644081775099,0.0,1,50
32153,1607699,415.4636535644531,413.4144000000001,1.0909115632530302,0.0,1,50
32154,1607749,455.9465026855469,454.2112000000001,0.924013685900718,0.0,1,50
32155,1607799,40.663360595703125,37.93280000000003,1.45449598855339,0.0,1,50
32156,1607849,-59.68915939331055,-64.66559999999997,2.651471370831132,0.0,1,50
32157,1607899,-60.37139892578125,-64.46719999999999,2.182863916270435,0.0,1,50
32158,1607949,-97.25418090820312,-99.6447999999999,1.27438452700153,0.0,1,50
32159,1607999,-122.08063507080078,-123.95520000000002,0.999551429413259,0.0,1,50
32160,1608049,182.920654296875,181.97440000000006,0.504728433676064,0.0,1,50
32161,1608099,-110.47628021240234,-113.36319999999992,1.540230022277683,0.0,1,50
32162,1608149,56.09348678588867,53.12640000000001,1.583504440728575,0.0,1,50
32163,1608199,139.58602905273438,135.72800000000004,2.0594998789019883,0.0,1,50
32164,1608249,533.2822265625,532.9280000000001,0.1891387151554227,0.0,1,50
32165,1608299,-106.7624740600586,-108.98559999999988,1.1873621847480536,0.0,1,50
32166,1608349,173.44107055664062,170.09920000000005,1.7854207777418196,0.0,1,50
32167,1608399,-101.86654663085938,-104.2271999999999,1.261512937489897,0.0,1,50
32168,1608449,466.37982177734375,465.0880000000001,0.6905186902731657,0.0,1,50
32169,1608499,435.13970947265625,433.4304000000002,0.9139208262786269,0.0,1,50
32170,1608549,-118.52035522460938,-119.39199999999988,0.46617278014309704,0.0,1,50
32171,1608599,-84.19588470458984,-86.9504,1.4736256182659417,0.0,1,50
32172,1608649,112.25653839111328,110.40639999999999,0.9900839417241514,0.0,1,50
32173,1608699,464.9103698730469,463.46560000000005,0.7733315718360245,0.0,1,50
32174,1608749,-127.93061828613281,-130.2239999999999,1.2279029926285148,0.0,1,50
32175,1608799,141.7710723876953,138.46720000000002,1.7694617747329175,0.0,1,50
32176,1608849,28.95397186279297,25.10719999999999,2.060835623415187,0.0,1,50
32177,1608899,457.24951171875,455.5584000000002,0.906166534172371,0.0,1,50
32178,1608949,-58.15376663208008,-62.01919999999997,2.0719622359611094,0.0,1,50
32179,1608999,-72.27762603759766,-75.37919999999997,1.662938088644296,0.0,1,50
32180,1609049,-86.06661224365234,-88.58879999999995,1.35265046171844,0.0,1,50
32181,1609099,458.05267333984375,456.5408000000001,0.8110365062020719,0.0,1,50
32182,1609149,406.0216369628906,404.0736000000001,1.0452888770960271,0.0,1,50
32183,1609199,340.03790283203125,337.90720000000005,1.1436220032628626,0.0,1,50
32184,1609249,284.6843566894531,282.9344000000001,0.9395223306491971,0.0,1,50
32185,1609299,-109.18851470947266,-110.54399999999993,0.7279330119490623,0.0,1,50
32186,1609349,63.72878646850586,60.854400000000034,1.5441401861608028,0.0,1,50
32187,1609399,-127.78201293945312,-129.83359999999988,1.1023462773300707,0.0,1,50
32188,1609449,-118.8470230102539,-119.41119999999988,0.30322395311668515,0.0,1,50
32189,1609499,-115.69886016845703,-116.79999999999988,0.5919969375245273,0.0,1,50
32190,1609549,161.7454071044922,158.0704,1.9763206222560257,0.0,1,50
32191,1609599,442.984375,441.20960000000014,0.9546483319718391,0.0,1,50
32192,1609649,-86.79136657714844,-90.3327999999999,1.9055252603720874,0.0,1,50
32193,1609699,492.3304443359375,491.9296000000002,0.2157208574935794,0.0,1,50
32194,1609749,-69.1767578125,-72.68479999999997,1.8885904361959547,0.0,1,50
32195,1609799,-66.07832336425781,-69.73439999999998,1.9688661627005786,0.0,1,50
32196,1609849,-112.98689270019531,-115.20639999999995,1.1955493076238781,0.0,1,50
32197,1609899,94.40840148925781,90.58559999999999,2.0597634876612574,0.0,1,50
32198,1609949,544.193359375,544.0736000000002,0.06450773403048515,0.0,1,50
32199,1609999,296.9724426269531,293.3536000000001,1.9508794015273452,0.0,1,50
32200,1610049,476.12225341796875,475.02080000000007,0.593923959415406,0.0,1,50
32201,1610099,217.21633911132812,214.24000000000007,1.6054259953089058,0.0,1,50
32202,1610149,-107.04135131835938,-109.0207999999999,1.067974352510646,0.0,1,50
32203,1610199,-75.24468231201172,-79.00479999999996,2.0292732680682093,0.0,1,50
32204,1610249,-53.97270202636719,-59.907199999999975,3.203708971850574,0.0,1,50
32205,1610299,-95.22225952148438,-97.43999999999993,1.1975112212821841,0.0,1,50
32206,1610349,-110.68028259277344,-111.92959999999994,0.6747721247375011,0.0,1,50
32207,1610399,546.3524169921875,546.0000000000001,0.19035801920108497,0.0,1,50
32208,1610449,-69.6690673828125,-73.73760000000003,2.198742534266785,0.0,1,50
32209,1610499,450.04156494140625,448.7520000000001,0.6970749334432185,0.0,1,50
32210,1610549,536.7695922851562,536.5760000000001,0.10465833800844848,0.0,1,50
32211,1610599,-117.77619934082031,-118.0607999999999,0.15392847498878837,0.0,1,50
32212,1610649,-105.94789123535156,-108.00959999999993,1.115392585285008,0.0,1,50
32213,1610699,-92.20250701904297,-96.15999999999994,2.141657273983583,0.0,1,50
32214,1610749,467.45831298828125,465.71200000000016,0.9452502112835646,0.0,1,50
32215,1610799,470.0946960449219,468.9760000000001,0.6056798058561981,0.0,1,50
32216,1610849,142.19175720214844,140.18880000000001,1.084822237957269,0.0,1,50
32217,1610899,527.7875366210938,527.1808000000001,0.3286876806523651,0.0,1,50
32218,1610949,-112.5310287475586,-114.7903999999999,1.2243328443728387,0.0,1,50
32219,1610999,-122.63040161132812,-123.77599999999998,0.6209555151872337,0.0,1,50
32220,1611049,-78.06022644042969,-80.60159999999998,1.3779189931228757,0.0,1,50
32221,1611099,-107.57830810546875,-109.02719999999991,0.7857719156891108,0.0,1,50
32222,1611149,85.93489074707031,84.28480000000005,0.8951857339125127,0.0,1,50
32223,1611199,-90.87980651855469,-94.05439999999992,1.7226490986067802,0.0,1,50
32224,1611249,-130.19845581054688,-131.98079999999993,0.9674115376546979,0.0,1,50
32225,1611299,-62.52081298828125,-66.33279999999998,2.0696990482974797,0.0,1,50
32226,1611349,-117.67085266113281,-118.9375999999999,0.687933343462646,0.0,1,50
32227,1611399,-109.80316925048828,-110.96639999999996,0.6318878750316799,0.0,1,50
32228,1611449,-129.56727600097656,-132.72959999999992,1.7183152423240244,0.0,1,50
32229,1611499,-111.52596282958984,-113.5519999999999,1.1011834868695587,0.0,1,50
32230,1611549,357.82025146484375,355.3344000000001,1.351448758970946,0.0,1,50
32231,1611599,567.6114501953125,567.6,0.006222119089215994,0.0,1,50
32232,1611649,224.08331298828125,222.09920000000005,1.0792985521256924,0.0,1,50
32233,1611699,65.08021545410156,61.654400000000024,1.86406660056673,0.0,1,50
32234,1611749,-68.0540771484375,-71.4176,1.8306819018907845,0.0,1,50
32235,1611799,206.58297729492188,205.36960000000005,0.6605994175188243,0.0,1,50
32236,1611849,582.0498046875,582.0000000000001,0.02710772305727005,0.0,1,50
32237,1611899,-118.26250457763672,-119.47199999999988,0.6588083032984287,0.0,1,50
32238,1611949,-117.46204376220703,-119.1199999999999,0.9033420686610043,0.0,1,50
32239,1611999,-115.21515655517578,-116.14079999999994,0.5044620549306273,0.0,1,50
32240,1612049,554.4471435546875,554.4000000000001,0.025693639181554317,0.0,1,50
32241,1612099,-117.81826782226562,-118.5791999999999,0.41492552938871086,0.0,1,50
32242,1612149,552.404052734375,551.8432,0.3059039518702775,0.0,1,50
32243,1612199,431.9065246582031,430.55680000000007,0.7363800555467606,0.0,1,50
32244,1612249,-125.31348419189453,-128.1471999999999,1.5464737392030656,0.0,1,50
32245,1612299,318.7836608886719,316.83520000000004,1.0636436622589827,0.0,1,50
32246,1612349,50.476158142089844,46.47680000000001,2.1838571284897625,0.0,1,50
32247,1612399,50.70729064941406,48.29120000000001,1.319711037678644,0.0,1,50
32248,1612449,-111.90199279785156,-113.58719999999991,0.9206880810670555,0.0,1,50
32249,1612499,-125.76187133789062,-127.74399999999989,1.0831723688170314,0.0,1,50
32250,1612549,-112.57965087890625,-113.91679999999988,0.7309083063155413,0.0,1,50
32251,1612599,358.439697265625,355.2576000000002,1.739878045162186,0.0,1,50
32252,1612649,219.3898162841797,216.68800000000005,1.4777080833446234,0.0,1,50
32253,1612699,-104.69525909423828,-106.76159999999989,1.1304466277360916,0.0,1,50
32254,1612749,-96.44029235839844,-98.80319999999992,1.2930361507460475,0.0,1,50
32255,1612799,-111.11585998535156,-112.65279999999989,0.8412683312781155,0.0,1,50
32256,1612849,94.08007049560547,91.632,1.3404126174282283,0.0,1,50
32257,1612899,445.0094909667969,444.6528000000002,0.19534510606899858,0.0,1,50
32258,1612949,-115.54725646972656,-116.3775999999999,0.4548655226826668,0.0,1,50
32259,1612999,-116.6932601928711,-117.54879999999987,0.46880678925663233,0.0,1,50
32260,1613049,504.0488586425781,503.41120000000006,0.3494972954504192,0.0,1,50
32261,1613099,-117.66976165771484,-118.97599999999987,0.716156326700002,0.0,1,50
32262,1613149,-117.33206176757812,-117.58079999999997,0.136413385393098,0.0,1,50
32263,1613199,-114.76094818115234,-116.40959999999994,0.9043908510357141,0.0,1,50
32264,1613249,414.4380798339844,412.65280000000007,0.979578451719135,0.0,1,50
32265,1613299,99.67713928222656,97.6256,1.1260267370380461,0.0,1,50
32266,1613349,-91.96080780029297,-93.99039999999995,1.11426633130759,0.0,1,50
32267,1613399,-104.01638793945312,-105.8847999999999,1.0260425894521177,0.0,1,50
32268,1613449,222.34478759765625,219.72160000000008,1.4409405181650072,0.0,1,50
32269,1613499,-87.99889373779297,-90.41919999999995,1.3298552914056927,0.0,1,50
32270,1613549,-94.92706298828125,-97.92959999999991,1.6502197328954935,0.0,1,50
32271,1613599,-107.03117370605469,-108.42559999999989,0.7665806447621435,0.0,1,50
32272,1613649,482.137451171875,481.2992000000001,0.46093115489929914,0.0,1,50
32273,1613699,420.57025146484375,419.0400000000001,0.8416976691223681,0.0,1,50
32274,1613749,-115.45242309570312,-116.24639999999988,0.4368412718176842,0.0,1,50
32275,1613799,449.60394287109375,448.0224000000001,0.8703853515908122,0.0,1,50
32276,1613849,488.4371643066406,487.60000000000014,0.46084418008103967,0.0,1,50
32277,1613899,-113.95256042480469,-115.4751999999999,0.8384463950060308,0.0,1,50
32278,1613949,405.50244140625,403.9328000000001,0.8645424423739314,0.0,1,50
32279,1613999,-80.40026092529297,-83.02079999999997,1.4437993480823934,0.0,1,50
32280,1614049,-48.94910430908203,-54.81919999999997,3.2351365592330694,0.0,1,50
32281,1614099,450.5052185058594,449.3888000000001,0.615395238623023,0.0,1,50
32282,1614149,-125.7124252319336,-128.13759999999985,1.3372089813929051,0.0,1,50
32283,1614199,-111.78538513183594,-113.43999999999987,0.9125846659298986,0.0,1,50
32284,1614249,-109.41224670410156,-111.53279999999991,1.1698958766646683,0.0,1,50
32285,1614299,-119.19658660888672,-119.25759999999991,0.033665780909359455,0.0,1,50
32286,1614349,-100.5735092163086,-103.77279999999992,1.7659975823480636,0.0,1,50
32287,1614399,-109.97010803222656,-112.29759999999992,1.2851101907435805,0.0,1,50
32288,1614449,-113.99522399902344,-115.11999999999989,0.6211909558624029,0.0,1,50
32289,1614499,-92.67632293701172,-95.21599999999992,1.403032330563292,0.0,1,50
32290,1614549,97.28089141845703,94.99840000000003,1.2613505159970373,0.0,1,50
32291,1614599,193.18936157226562,189.36960000000005,2.1113696603570133,0.0,1,50
32292,1614649,430.11090087890625,429.86880000000014,0.1338588297367096,0.0,1,50
32293,1614699,-101.88284301757812,-103.59999999999992,0.949656147044152,0.0,1,50
32294,1614749,522.7633666992188,522.3712000000002,0.21693726535886526,0.0,1,50
32295,1614799,-116.82267761230469,-117.48159999999996,0.36460408940911293,0.0,1,50
32296,1614849,-75.17512512207031,-79.71839999999996,2.5147191779688,0.0,1,50
32297,1614899,-52.28282928466797,-57.423999999999964,2.8464388153515756,0.0,1,50
32298,1614949,-109.21640014648438,-111.24799999999989,1.1250757994130254,0.0,1,50
32299,1614999,-60.80699157714844,-65.0528,2.352006166242063,0.0,1,50
32300,1615049,429.32421875,427.0848000000001,1.240804257337004,0.0,1,50
32301,1615099,-105.46498107910156,-107.36319999999988,1.052062907256186,0.0,1,50
32302,1615149,-101.4056396484375,-104.5951999999999,1.7682720897719264,0.0,1,50
32303,1615199,-52.71306610107422,-57.568,2.6923342500813305,0.0,1,50
32304,1615249,-120.5335693359375,-121.73119999999987,0.6642951148096472,0.0,1,50
32305,1615299,259.8837890625,259.19040000000007,0.3847279872279614,0.0,1,50
32306,1615349,-79.81163787841797,-82.79040000000002,1.6532270712777972,0.0,1,50
32307,1615399,434.6783752441406,433.3344000000001,0.74607551144436,0.0,1,50
32308,1615449,565.2230224609375,565.1999999999998,0.012784290593117476,0.0,1,50
32309,1615499,-115.06575012207031,-116.27519999999988,0.6717754581477493,0.0,1,50
32310,1615549,-68.41651916503906,-72.11199999999997,2.053205528529361,0.0,1,50
32311,1615599,476.52813720703125,475.96160000000003,0.3148497741203755,0.0,1,50
32312,1615649,88.90559387207031,87.24480000000001,0.9232634250074625,0.0,1,50
32313,1615699,-61.653846740722656,-66.06719999999999,2.454098793794401,0.0,1,50
32314,1615749,263.6344909667969,262.5376000000001,0.6100890953093767,0.0,1,50
32315,1615799,-87.36962127685547,-89.54239999999997,1.2088180826976895,0.0,1,50
32316,1615849,201.82147216796875,199.84960000000007,1.097331986296922,0.0,1,50
32317,1615899,-118.17530059814453,-119.67039999999989,0.8322394180577248,0.0,1,50
32318,1615949,351.301025390625,349.3632000000001,1.0789564391598105,0.0,1,50
32319,1615999,-56.95586013793945,-61.14559999999997,2.333515432663262,0.0,1,50
32320,1616049,-106.84371948242188,-109.0271999999999,1.2163876560516655,0.0,1,50
32321,1616099,-96.03016662597656,-97.55519999999999,0.8498152634128928,0.0,1,50
32322,1616149,-126.80189514160156,-128.48959999999988,0.9406977070029825,0.0,1,50
32323,1616199,423.97528076171875,422.6336000000001,0.7480394677259028,0.0,1,50
32324,1616249,-63.24515151977539,-67.00479999999997,2.0967855856288224,0.0,1,50
32325,1616299,-119.3253173828125,-119.43039999999992,0.05862232903018594,0.0,1,50
32326,1616349,-99.60240936279297,-101.59359999999991,1.1110685185994953,0.0,1,50
32327,1616399,60.40039825439453,56.633600000000015,2.102512282785028,0.0,1,50
32328,1616449,444.6067199707031,443.12320000000017,0.8282071370631456,0.0,1,50
32329,1616499,475.86334228515625,474.85120000000006,0.5652140565216541,0.0,1,50
32330,1616549,533.4205322265625,533.1712000000001,0.13926646625623107,0.0,1,50
32331,1616599,504.4873352050781,503.5552000000001,0.520800435449928,0.0,1,50
32332,1616649,216.59176635742188,214.29440000000005,1.284013020573184,0.0,1,50
32333,1616699,-118.90231323242188,-118.98239999999986,0.044768395368009806,0.0,1,50
32334,1616749,-118.16580963134766,-118.50879999999987,0.19179350743070245,0.0,1,50
32335,1616799,-113.60162353515625,-114.9279999999999,0.7419017893262208,0.0,1,50
32336,1616849,201.98826599121094,199.44960000000003,1.4204189379233867,0.0,1,50
32337,1616899,-49.81315231323242,-54.81919999999998,2.801770064048469,0.0,1,50
32338,1616949,6.243673324584961,2.6816000000000457,1.9941586330533028,0.0,1,50
32339,1616999,-114.13652038574219,-114.92159999999998,0.43960340693593025,0.0,1,50
32340,1617049,331.59075927734375,330.9184000000001,0.3765912123490125,0.0,1,50
32341,1617099,-116.66575622558594,-117.29599999999986,0.3530869414098561,0.0,1,50
32342,1617149,-93.12226867675781,-95.38879999999992,1.2701764751691371,0.0,1,50
32343,1617199,-86.90618896484375,-90.54719999999989,2.04103467753157,0.0,1,50
32344,1617249,298.8756103515625,296.1920000000001,1.5047072591260076,0.0,1,50
32345,1617299,-78.5311279296875,-81.6736,1.7625041077844799,0.0,1,50
32346,1617349,129.18312072753906,126.39360000000003,1.564995629247278,0.0,1,50
32347,1617399,436.6859130859375,435.52000000000015,0.6542326281778514,0.0,1,50
32348,1617449,-117.03550720214844,-117.67679999999991,0.3599554852116853,0.0,1,50
32349,1617499,433.9975280761719,432.8000000000001,0.6723453588783741,0.0,1,50
32350,1617549,-118.39698028564453,-118.56319999999995,0.09334969497285783,0.0,1,50
32351,1617599,284.3850402832031,283.6672000000001,0.4032597711775452,0.0,1,50
32352,1617649,-116.80760955810547,-117.42719999999987,0.34815272712148726,0.0,1,50
32353,1617699,-67.40068054199219,-70.97919999999998,2.0114410500973463,0.0,1,50
32354,1617749,-118.8196029663086,-120.1055999999999,0.7230108459480107,0.0,1,50
32355,1617799,-118.9473876953125,-120.72959999999989,1.0022723474539816,0.0,1,50
32356,1617849,-121.95635986328125,-123.7023999999999,0.9821752060670406,0.0,1,50
32357,1617899,322.4774475097656,321.6576000000001,0.46131933317519724,0.0,1,50
32358,1617949,197.94699096679688,195.0880000000001,1.6091275524813682,0.0,1,50
32359,1617999,534.55712890625,534.1280000000002,0.24157788092270494,0.0,1,50
