,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17206,860349,321.6249694824219,300.9568000000001,2.1535615203902125,0.0,1,50
17207,860399,422.36151123046875,407.77280000000013,1.5201135971583426,0.0,1,50
17208,860449,383.5362854003906,371.23200000000014,1.2820912799797952,0.0,1,50
17209,860499,410.34912109375,393.88480000000004,1.7155837866012007,0.0,1,50
17210,860549,-62.543235778808594,-87.296,2.5792749505490065,0.0,1,50
17211,860599,251.2033233642578,237.6384000000001,1.4135010046884418,0.0,1,50
17212,860649,-26.588787078857422,-63.05919999999998,3.800360465887934,0.0,1,50
17213,860699,4.076071739196777,-41.270400000000016,4.725336812436581,0.0,1,50
17214,860749,387.78387451171875,376.6400000000001,1.161256357561797,0.0,1,50
17215,860799,-106.2272720336914,-113.99040000000001,0.808972917497158,0.0,1,50
17216,860849,275.1140441894531,257.9103999999999,1.7927632760256529,0.0,1,50
17217,860899,335.46063232421875,312.9536000000001,2.3454458550550044,0.0,1,50
17218,860949,115.40313720703125,95.57760000000002,2.0660341274924576,0.0,1,50
17219,860999,455.3445739746094,448.12160000000006,0.7527169729582965,0.0,1,50
17220,861049,391.0511474609375,379.64160000000004,1.1890190364792943,0.0,1,50
17221,861099,414.43524169921875,400.3232000000001,1.4706699745729566,0.0,1,50
17222,861149,479.4388122558594,475.20000000000016,0.44174724631011486,0.0,1,50
17223,861199,-116.646728515625,-132.03519999999992,1.6037274692207575,0.0,1,50
17224,861249,-58.596458435058594,-84.70400000000006,2.7208626996725798,0.0,1,50
17225,861299,-68.62975311279297,-93.91999999999996,2.6357184313237667,0.0,1,50
17226,861349,315.74658203125,294.67199999999997,2.196390064433217,0.0,1,50
17227,861399,443.4577331542969,436.69760000000014,0.7045428338460624,0.0,1,50
17228,861449,399.1391906738281,388.37120000000016,1.1222614524886012,0.0,1,50
17229,861499,376.9680480957031,370.3200000000001,0.6928815874271095,0.0,1,50
17230,861549,415.240478515625,404.36160000000007,1.133840536698699,0.0,1,50
17231,861599,-106.95108032226562,-122.12479999999994,1.5814890344627202,0.0,1,50
17232,861649,437.90997314453125,431.06240000000014,0.7136961380019784,0.0,1,50
17233,861699,205.4786834716797,191.72160000000005,1.4338707393035293,0.0,1,50
17234,861749,64.87801361083984,36.752000000000045,2.93154588714242,0.0,1,50
17235,861799,-25.952136993408203,-64.3264,3.999757826793939,0.0,1,50
17236,861849,-67.89983367919922,-88.41920000000002,2.1387593718245625,0.0,1,50
17237,861899,-114.05828857421875,-121.42399999999995,0.7677455320954323,0.0,1,50
17238,861949,475.3931579589844,466.0640000000001,0.9724080199375749,0.0,1,50
17239,861999,294.8319091796875,279.3536000000002,1.6133714001625776,0.0,1,50
17240,862049,370.1163024902344,348.6304000000002,2.2395940301939845,0.0,1,50
17241,862099,-66.96641540527344,-89.68639999999995,2.368263131007552,0.0,1,50
17242,862149,411.107421875,402.1856000000001,0.9299940443597734,0.0,1,50
17243,862199,-115.68402099609375,-132.58879999999988,1.762138940859586,0.0,1,50
17244,862249,-106.35714721679688,-112.15040000000008,0.6038921279832721,0.0,1,50
17245,862299,282.5984191894531,265.4495999999999,1.7876160740852356,0.0,1,50
17246,862349,537.478759765625,536.4000000000001,0.11245152028277516,0.0,1,50
17247,862399,317.4093017578125,300.57280000000003,1.755099999718368,0.0,1,50
17248,862449,249.77392578125,225.52640000000002,2.5276811490766704,0.0,1,50
17249,862499,385.937744140625,365.33120000000014,2.148153561167419,0.0,1,50
17250,862549,454.1192626953125,446.4576,0.7987034004181623,0.0,1,50
17251,862599,319.3920593261719,306.44800000000004,1.3493957193568349,0.0,1,50
17252,862649,409.78558349609375,400.40960000000007,0.9774409928359091,0.0,1,50
17253,862699,391.3972473144531,380.70080000000013,1.1151081915013492,0.0,1,50
17254,862749,-119.5101547241211,-121.1007999999999,0.1658261837437749,0.0,1,50
17255,862799,-35.411521911621094,-65.98399999999995,3.187281842343509,0.0,1,50
17256,862849,209.8741455078125,185.72480000000002,2.5176726267673075,0.0,1,50
17257,862899,-99.94351196289062,-113.79200000000013,1.443780805915594,0.0,1,50
17258,862949,230.07406616210938,207.7216000000001,2.3303932305425406,0.0,1,50
17259,862999,533.3795166015625,531.3760000000001,0.20887791947461665,0.0,1,50
17260,863049,465.5246887207031,459.9296000000003,0.5833324585109949,0.0,1,50
17261,863099,196.50332641601562,183.91680000000002,1.3122726534493268,0.0,1,50
17262,863149,-64.53526306152344,-87.33440000000002,2.377065585460514,0.0,1,50
17263,863199,-106.38417053222656,-111.27679999999992,0.510116919875145,0.0,1,50
17264,863249,106.19999694824219,85.18720000000006,2.190871468745172,0.0,1,50
17265,863299,388.5786437988281,373.6352000000003,1.5580676277168095,0.0,1,50
17266,863349,-85.9037857055664,-104.71360000000007,1.9612200325354934,0.0,1,50
17267,863399,-112.55580139160156,-116.57599999999995,0.41917375288903713,0.0,1,50
17268,863449,-41.76869201660156,-72.61120000000001,3.2158933016471565,0.0,1,50
17269,863499,327.17474365234375,319.36000000000007,0.8148368706461042,0.0,1,50
17270,863549,405.9408264160156,394.64639999999997,1.1776727326214314,0.0,1,50
17271,863599,351.0606384277344,328.7744000000001,2.323818853823468,0.0,1,50
17272,863649,-109.32040405273438,-118.00959999999993,0.9060469581745565,0.0,1,50
17273,863699,349.27685546875,333.3536,1.660381178604439,0.0,1,50
17274,863749,-113.0869140625,-127.41440000000003,1.4939990313723683,0.0,1,50
17275,863799,-111.9913330078125,-117.23199999999994,0.5464765448123217,0.0,1,50
17276,863849,-104.96928405761719,-113.12640000000006,0.8506028996780515,0.0,1,50
17277,863899,-104.70708465576172,-113.91999999999992,0.9607080640271306,0.0,1,50
17278,863949,60.772369384765625,22.85760000000002,3.953745740931481,0.0,1,50
17279,863999,318.10723876953125,300.35520000000014,1.8511941761244088,0.0,1,50
17280,864049,-109.72714233398438,-115.7919999999999,0.6324550053104758,0.0,1,50
17281,864099,-51.84284973144531,-82.04159999999996,3.1492240505758673,0.0,1,50
17282,864149,185.59326171875,163.17760000000004,2.337602825369686,0.0,1,50
17283,864199,537.92529296875,536.4000000000001,0.15907012671232224,0.0,1,50
17284,864249,-77.87623596191406,-96.4544,1.9374549612402916,0.0,1,50
17285,864299,-76.54342651367188,-96.07040000000008,2.036424931604415,0.0,1,50
17286,864349,63.29832458496094,32.278400000000005,3.235040056752041,0.0,1,50
17287,864399,432.3433837890625,421.50720000000007,1.1301061948761344,0.0,1,50
17288,864449,-62.09882736206055,-86.53119999999994,2.548086923547089,0.0,1,50
17289,864499,452.41851806640625,442.94720000000024,0.9877866134047508,0.0,1,50
17290,864549,-2.0710065364837646,-48.63359999999997,4.856192924082279,0.0,1,50
17291,864599,337.349365234375,321.79200000000014,1.622551329433918,0.0,1,50
17292,864649,3.5621700286865234,-43.116800000000005,4.86844140291214,0.0,1,50
17293,864699,-113.93077850341797,-130.752,1.754404254257679,0.0,1,50
17294,864749,-113.32334899902344,-117.06879999999988,0.39064436685293913,0.0,1,50
17295,864799,478.8173522949219,473.4816000000001,0.5565161604899913,0.0,1,50
17296,864849,241.88192749023438,233.37280000000015,0.8875085751060396,0.0,1,50
17297,864899,468.5724792480469,465.8624000000002,0.28266485477797687,0.0,1,50
17298,864949,72.50970458984375,40.40000000000004,3.3491411763243377,0.0,1,50
17299,864999,158.14892578125,127.20960000000001,3.2271000330802053,0.0,1,50
17300,865049,127.28911590576172,95.19359999999995,3.347736416850239,0.0,1,50
17301,865099,384.5122985839844,373.8560000000001,1.111519321333617,0.0,1,50
17302,865149,188.09136962890625,171.17440000000005,1.764567052014172,0.0,1,50
17303,865199,279.81829833984375,273.22560000000004,0.6876767377834767,0.0,1,50
17304,865249,394.38226318359375,379.65760000000023,1.5359262868296355,0.0,1,50
17305,865299,-107.22949981689453,-113.39200000000007,0.6428167941048741,0.0,1,50
17306,865349,-2.4728832244873047,-48.6528,4.8171448558568954,0.0,1,50
17307,865399,451.9335632324219,442.00000000000006,1.0362007564399391,0.0,1,50
17308,865449,-65.53205108642578,-96.3904,3.218983745202422,0.0,1,50
17309,865499,484.2884826660156,479.3952000000004,0.5104457256384194,0.0,1,50
17310,865549,-112.94036102294922,-117.27040000000002,0.4516982417553663,0.0,1,50
17311,865599,-96.49856567382812,-107.96479999999995,1.196134741883725,0.0,1,50
17312,865649,-108.8089828491211,-115.37919999999995,0.685400243382901,0.0,1,50
17313,865699,-16.223556518554688,-49.42719999999997,3.4638261683285236,0.0,1,50
17314,865749,-107.53265380859375,-113.42080000000011,0.6142616253346205,0.0,1,50
17315,865799,393.532470703125,381.7568000000001,1.2284689648076892,0.0,1,50
17316,865849,-107.88972473144531,-118.73279999999997,1.1311947342474014,0.0,1,50
17317,865899,121.17359924316406,95.36000000000003,2.6930109658278525,0.0,1,50
17318,865949,-46.76927947998047,-78.31359999999998,3.290908420458436,0.0,1,50
17319,865999,371.31634521484375,351.76320000000015,2.039930011611432,0.0,1,50
17320,866049,176.97625732421875,147.31200000000007,3.0948354662396014,0.0,1,50
17321,866099,27.713462829589844,-3.0111999999999632,3.20550555922091,0.0,1,50
17322,866149,366.5768737792969,351.01440000000014,1.6236479547806084,0.0,1,50
17323,866199,-113.63289642333984,-121.79519999999997,0.8515908748377115,0.0,1,50
17324,866249,392.2140197753906,377.30879999999996,1.5551113351248205,0.0,1,50
17325,866299,-72.07794952392578,-93.86879999999992,2.273539973422885,0.0,1,50
17326,866349,104.68415832519531,88.22720000000004,1.7170518022030592,0.0,1,50
17327,866399,175.0237274169922,159.1552,1.655675790272653,0.0,1,50
17328,866449,409.07476806640625,394.0928,1.5631870771758258,0.0,1,50
17329,866499,299.8283386230469,271.1584000000001,2.9914032826200128,0.0,1,50
17330,866549,394.5527038574219,381.45600000000013,1.3665156182833016,0.0,1,50
17331,866599,-109.49261474609375,-126.1920000000001,1.742442151531577,0.0,1,50
17332,866649,430.64398193359375,420.6816000000002,1.0395016274414957,0.0,1,50
17333,866699,-117.65958404541016,-125.39199999999988,0.8068283200263977,0.0,1,50
17334,866749,-87.60215759277344,-118.26559999999998,3.1995876654982567,0.0,1,50
17335,866799,266.53839111328125,250.24320000000006,1.7003459704574198,0.0,1,50
17336,866849,292.6390380859375,276.71040000000005,1.6621147044934332,0.0,1,50
17337,866899,419.1160583496094,412.07360000000017,0.7348691006191075,0.0,1,50
17338,866949,38.39088439941406,14.992000000000026,2.44167434098199,0.0,1,50
17339,866999,-4.681090354919434,-48.937599999999996,4.618225496262312,0.0,1,50
17340,867049,370.6156921386719,358.9600000000001,1.2162919356487691,0.0,1,50
17341,867099,113.80575561523438,81.13600000000005,3.4092057552188635,0.0,1,50
17342,867149,175.25692749023438,157.79840000000007,1.8218786451034248,0.0,1,50
17343,867199,151.96839904785156,137.34079999999997,1.5264772344380617,0.0,1,50
17344,867249,-53.335670471191406,-82.15039999999995,3.007021918427199,0.0,1,50
17345,867299,-5.520103454589844,-40.49599999999998,3.650025974959135,0.0,1,50
17346,867349,529.8680419921875,528.0000000000003,0.19494730234146118,0.0,1,50
17347,867399,-110.85137176513672,-115.6032,0.495903248898685,0.0,1,50
17348,867449,277.1072998046875,264.70720000000006,1.294095997698605,0.0,1,50
17349,867499,154.79141235351562,130.00000000000003,2.5873071479145437,0.0,1,50
17350,867549,-97.71171569824219,-106.71680000000009,0.9398074266500771,0.0,1,50
17351,867599,8.564962387084961,-40.627200000000016,5.133968755602837,0.0,1,50
17352,867649,387.43109130859375,373.4784000000001,1.456192793790251,0.0,1,50
17353,867699,-112.32415771484375,-129.15519999999995,1.7566152974031866,0.0,1,50
17354,867749,-6.674760818481445,-30.22399999999999,2.4578090556897223,0.0,1,50
17355,867799,388.3208312988281,377.34080000000006,1.1459854538552463,0.0,1,50
17356,867849,373.7038879394531,355.1488000000001,1.936616604682058,0.0,1,50
17357,867899,-51.68836212158203,-79.10720000000002,2.8617728964891285,0.0,1,50
17358,867949,474.2166748046875,468.51200000000006,0.5954166315495968,0.0,1,50
17359,867999,-114.38240814208984,-120.32,0.6197375773917884,0.0,1,50
17360,868049,-107.31111145019531,-115.94239999999995,0.900899053318426,0.0,1,50
17361,868099,388.11669921875,381.87200000000007,0.6518020834773779,0.0,1,50
17362,868149,-34.115333557128906,-71.20639999999997,3.871510349214077,0.0,1,50
17363,868199,-113.86761474609375,-116.31680000000001,0.25564407790079713,0.0,1,50
17364,868249,-113.99322509765625,-131.0144,1.776683033676818,0.0,1,50
17365,868299,335.4367370605469,327.79200000000014,0.7979697305709124,0.0,1,50
17366,868349,-90.94749450683594,-104.09279999999993,1.3721470900345594,0.0,1,50
17367,868399,509.7240295410156,504.5600000000001,0.5390419331379235,0.0,1,50
17368,868449,-83.856201171875,-100.8191999999999,1.7706899149343371,0.0,1,50
17369,868499,487.2001037597656,481.19360000000006,0.6269966349937022,0.0,1,50
17370,868549,507.72015380859375,505.67360000000014,0.2136330569628626,0.0,1,50
17371,868599,-111.20388793945312,-115.92320000000001,0.492644265294075,0.0,1,50
17372,868649,-2.848552703857422,-19.663999999999966,1.7553721694275737,0.0,1,50
17373,868699,377.473876953125,360.07360000000006,1.8164385615382344,0.0,1,50
17374,868749,136.61871337890625,116.49600000000002,2.1006647704634815,0.0,1,50
17375,868799,317.2342224121094,293.39200000000005,2.488980598282069,0.0,1,50
17376,868849,243.26141357421875,217.92640000000006,2.6448504207655787,0.0,1,50
17377,868899,439.5671081542969,429.06560000000013,1.0963144451379776,0.0,1,50
17378,868949,50.40922164916992,15.475200000000052,3.6470262110233307,0.0,1,50
17379,868999,449.1816711425781,443.88480000000015,0.5529877580702305,0.0,1,50
17380,869049,437.9772644042969,432.25280000000015,0.5976294975262135,0.0,1,50
17381,869099,368.74957275390625,351.31840000000005,1.8198292786255479,0.0,1,50
17382,869149,398.8424072265625,381.92960000000016,1.7657319623976946,0.0,1,50
17383,869199,-35.13682556152344,-69.43999999999996,3.5813729045912623,0.0,1,50
17384,869249,-106.55091094970703,-121.27039999999998,1.5367810232564807,0.0,1,50
17385,869299,458.1241149902344,446.3776000000001,1.2264014771208167,0.0,1,50
17386,869349,-90.91104125976562,-105.74399999999991,1.5486638387665153,0.0,1,50
17387,869399,-59.09833908081055,-85.68959999999993,2.7763464730232954,0.0,1,50
17388,869449,179.36215209960938,162.58560000000006,1.75163082475774,0.0,1,50
17389,869499,374.21514892578125,362.5728000000002,1.21558245155029,0.0,1,50
17390,869549,170.87408447265625,158.51200000000006,1.2907478027045727,0.0,1,50
17391,869599,-117.11575317382812,-119.02080000000005,0.19891244173049927,0.0,1,50
17392,869649,149.62901306152344,111.2544,4.006857265718281,0.0,1,50
17393,869699,382.25152587890625,368.1856,1.4686987306922674,0.0,1,50
17394,869749,-13.080026626586914,-40.98239999999994,2.913472752086818,0.0,1,50
17395,869799,-105.01313781738281,-118.48000000000002,1.4061797829344869,0.0,1,50
17396,869849,71.98985290527344,48.844800000000006,2.4167861752212048,0.0,1,50
17397,869899,446.4479064941406,439.6384000000002,0.7110453848727047,0.0,1,50
17398,869949,395.8792724609375,380.13440000000014,1.6440967740491033,0.0,1,50
17399,869999,-63.421443939208984,-88.6368,2.6330523840151727,0.0,1,50
17400,870049,-13.083794593811035,-53.104000000000006,4.179070506244898,0.0,1,50
17401,870099,-107.60546875,-113.12319999999991,0.5761888539418578,0.0,1,50
17402,870149,0.04426288604736328,-45.824,4.789859969634563,0.0,1,50
17403,870199,411.6139831542969,400.0512000000001,1.2074673692695796,0.0,1,50
17404,870249,193.085693359375,177.01120000000006,1.6786363876890391,0.0,1,50
17405,870299,-89.30660247802734,-105.2415999999999,1.6640877947211266,0.0,1,50
17406,870349,-118.0148696899414,-121.84639999999992,0.40013205260038376,0.0,1,50
17407,870399,-104.63825988769531,-114.50240000000005,1.0301361032761633,0.0,1,50
17408,870449,444.9738464355469,434.5504000000001,1.088551830034703,0.0,1,50
17409,870499,-57.39558410644531,-85.01759999999996,2.88469632063061,0.0,1,50
17410,870549,172.01393127441406,160.70400000000006,1.1811618288047612,0.0,1,50
17411,870599,-22.426551818847656,-59.6576,3.8883059406653047,0.0,1,50
17412,870649,363.06793212890625,348.2272000000001,1.5499383648857474,0.0,1,50
17413,870699,210.3136749267578,190.48320000000007,2.0710815326310694,0.0,1,50
17414,870749,-65.78857421875,-88.36159999999995,2.3575409576296806,0.0,1,50
17415,870799,-60.65843200683594,-85.68639999999999,2.613967454060912,0.0,1,50
17416,870849,76.08995056152344,43.94880000000005,3.3569221291691065,0.0,1,50
17417,870899,-106.92089080810547,-111.76959999999998,0.5064204381778836,0.0,1,50
17418,870949,388.409912109375,376.6816000000001,1.2249657856300473,0.0,1,50
17419,870999,-106.69393920898438,-115.36959999999992,0.9061422739177942,0.0,1,50
17420,871049,-64.28465270996094,-87.29599999999996,2.4034872204065323,0.0,1,50
17421,871099,-48.50761032104492,-76.74559999999995,2.9494342133402824,0.0,1,50
17422,871149,-111.08184814453125,-118.93119999999989,0.8198652034625411,0.0,1,50
17423,871199,313.50482177734375,281.7952,3.3121170254889876,0.0,1,50
17424,871249,534.7283935546875,531.1936000000001,0.3692194630857557,0.0,1,50
17425,871299,-98.36924743652344,-109.11360000000008,1.1222885474562645,0.0,1,50
17426,871349,-47.41794204711914,-76.52159999999995,3.0400280409958214,0.0,1,50
17427,871399,94.18031311035156,71.30880000000002,2.3890750985592604,0.0,1,50
17428,871449,-55.260536193847656,-80.2432,2.6096282391808927,0.0,1,50
17429,871499,457.8651123046875,448.55360000000024,0.9726623371243477,0.0,1,50
17430,871549,359.6109924316406,335.8400000000001,2.483115473529324,0.0,1,50
17431,871599,222.3979034423828,187.77919999999997,3.6163119836710393,0.0,1,50
17432,871649,520.8062133789062,518.4000000000002,0.25136174843646586,0.0,1,50
17433,871699,-100.19547271728516,-112.2655999999999,1.260891200043261,0.0,1,50
