,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17520,876049,6.669339179992676,-12.95040000000001,2.0516469180583954,0.0,1,50
17521,876099,-111.66124725341797,-118.81279999999991,0.7478491775691509,0.0,1,50
17522,876149,-113.64505004882812,-129.55839999999992,1.6641023261472583,0.0,1,50
17523,876199,431.7554931640625,415.92320000000007,1.6556461453437805,0.0,1,50
17524,876249,-15.141234397888184,-44.591999999999985,3.079836066812277,0.0,1,50
17525,876299,-136.7979736328125,-153.7216,1.7698201946914196,0.0,1,50
17526,876349,75.84160614013672,51.03999999999992,2.593699572607875,0.0,1,50
17527,876399,439.3487243652344,428.0416000000002,1.1824864409863949,0.0,1,50
17528,876449,-40.299957275390625,-68.26879999999998,2.9249962558969855,0.0,1,50
17529,876499,274.39007568359375,258.512,1.660555861890316,0.0,1,50
17530,876549,-77.05496978759766,-117.98079999999997,4.280147023499012,0.0,1,50
17531,876599,531.8619384765625,528.0000000000001,0.4038953576236963,0.0,1,50
17532,876649,54.800315856933594,8.249600000000015,4.868529334664345,0.0,1,50
17533,876699,409.7071533203125,392.51520000000005,1.7980417050421238,0.0,1,50
17534,876749,57.50218200683594,23.99680000000002,3.5042569618672132,0.0,1,50
17535,876799,4.039161205291748,-27.1136,3.258244652301073,0.0,1,50
17536,876849,111.21656036376953,91.26400000000001,2.086845751851797,0.0,1,50
17537,876899,63.969276428222656,44.4064,2.0461137164384127,0.0,1,50
17538,876949,-100.63214111328125,-134.9376,3.588105419650674,0.0,1,50
17539,876999,41.30187225341797,19.814400000000013,2.247466651722789,0.0,1,50
17540,877049,251.89234924316406,231.4368,2.1395555743947625,0.0,1,50
17541,877099,162.0584716796875,112.73279999999997,5.159302243031561,0.0,1,50
17542,877149,416.73309326171875,402.0736000000001,1.5333458399400115,0.0,1,50
17543,877199,306.9949035644531,288.90559999999994,1.8921247627586126,0.0,1,50
17544,877249,10.25194263458252,-12.032000000000009,2.3309113681316376,0.0,1,50
17545,877299,-134.0204620361328,-155.03999999999996,2.198677996173501,0.0,1,50
17546,877349,238.8553924560547,216.608,2.327140095643699,0.0,1,50
17547,877399,533.9046630859375,527.6096,0.6584846321493387,0.0,1,50
17548,877449,-100.906005859375,-127.96159999999996,2.830165846273303,0.0,1,50
17549,877499,-113.93897247314453,-119.22879999999991,0.5533499978482723,0.0,1,50
17550,877549,-107.23422241210938,-124.36799999999997,1.7923273351043463,0.0,1,50
17551,877599,128.4036865234375,88.34559999999999,4.190440773963928,0.0,1,50
17552,877649,-5.459444999694824,-42.2784,3.8516535870730877,0.0,1,50
17553,877699,-16.17023468017578,-52.08319999999999,3.7569173760712147,0.0,1,50
17554,877749,147.83689880371094,104.56640000000003,4.526652552187443,0.0,1,50
17555,877799,171.98165893554688,132.51840000000004,4.1284130327403545,0.0,1,50
17556,877849,366.246337890625,343.7856,2.3497328627854586,0.0,1,50
17557,877899,2.795297622680664,-50.153599999999976,5.539348226040602,0.0,1,50
17558,877949,-9.322397232055664,-31.65439999999998,2.3363323314115405,0.0,1,50
17559,877999,227.62506103515625,202.65599999999995,2.612241519615054,0.0,1,50
17560,878049,-133.20816040039062,-152.82559999999998,2.0523847863078117,0.0,1,50
17561,878099,5.088813781738281,-22.787200000000002,2.9164423272013664,0.0,1,50
17562,878149,145.0982666015625,97.66400000000003,4.962713559158146,0.0,1,50
17563,878199,157.36376953125,129.00800000000004,2.9667018624022603,0.0,1,50
17564,878249,130.587890625,106.1824,2.5534363202750683,0.0,1,50
17565,878299,450.0402526855469,439.0112000000001,1.153928466141224,0.0,1,50
17566,878349,151.65829467773438,108.25280000000002,4.541428012773395,0.0,1,50
17567,878399,-107.69071197509766,-118.88639999999992,1.1713936645537615,0.0,1,50
17568,878449,152.90443420410156,112.31360000000004,4.247037107124925,0.0,1,50
17569,878499,-84.20980834960938,-122.63680000000001,4.020681349560618,0.0,1,50
17570,878549,148.59268188476562,121.82399999999998,2.8008881816640496,0.0,1,50
17571,878599,163.22305297851562,137.5424,2.687078063376248,0.0,1,50
17572,878649,339.6448974609375,321.1712,1.9330036118626595,0.0,1,50
17573,878699,-42.56840133666992,-70.85119999999998,2.9594240728765726,0.0,1,50
17574,878749,94.1668472290039,70.64640000000001,2.4611342875286937,0.0,1,50
17575,878799,368.3836669921875,352.8512000000002,1.6253029685467482,0.0,1,50
17576,878849,179.1355743408203,134.48319999999998,4.672449848614633,0.0,1,50
17577,878899,46.00407409667969,4.4224000000000245,4.351183347404003,0.0,1,50
17578,878949,106.73182678222656,64.60479999999998,4.408303141593933,0.0,1,50
17579,878999,-1.4601783752441406,-24.748800000000024,2.4370257956907153,0.0,1,50
17580,879049,7.3092041015625,-43.254399999999976,5.2912639155983925,0.0,1,50
17581,879099,333.4203186035156,313.04319999999996,2.1323976619169116,0.0,1,50
17582,879149,-110.12928771972656,-118.83199999999992,0.9107211884111166,0.0,1,50
17583,879199,497.1216125488281,487.71520000000015,0.9843732453882694,0.0,1,50
17584,879249,33.86484146118164,-6.095999999999975,4.181928945705295,0.0,1,50
17585,879299,-115.39523315429688,-146.60480000000004,3.2661411780864,0.0,1,50
17586,879349,-41.787681579589844,-64.49599999999998,2.37650322727859,0.0,1,50
17587,879399,437.90777587890625,424.57920000000007,1.3948908317834139,0.0,1,50
17588,879449,444.7653503417969,433.2608000000001,1.204011283814907,0.0,1,50
17589,879499,22.31714630126953,1.0336000000000212,2.227475211955607,0.0,1,50
17590,879549,-58.59918975830078,-80.1728,2.2578591955825686,0.0,1,50
17591,879599,395.4576110839844,378.88960000000014,1.733993629924953,0.0,1,50
17592,879649,-18.226970672607422,-58.67840000000001,4.233681321144104,0.0,1,50
17593,879699,20.363372802734375,-46.32319999999998,6.979563735425472,0.0,1,50
17594,879749,460.3807678222656,452.55360000000013,0.8192140441387892,0.0,1,50
17595,879799,230.1383819580078,205.70559999999995,2.5572445513680577,0.0,1,50
17596,879849,-14.454536437988281,-47.54239999999997,3.4631705433130264,0.0,1,50
17597,879899,466.3265686035156,453.7184000000002,1.3196556214243174,0.0,1,50
17598,879949,-5.450675010681152,-63.96479999999999,6.1245921440422535,0.0,1,50
17599,879999,341.2808532714844,330.96960000000007,1.0792730785906315,0.0,1,50
17600,880049,494.4840087890625,485.7952000000002,0.9094625003635883,0.0,1,50
17601,880099,360.8122863769531,344.0544000000001,1.7540812827646732,0.0,1,50
17602,880149,-18.924985885620117,-46.63679999999998,2.9006959665566683,0.0,1,50
17603,880199,295.78509521484375,271.1295999999999,2.580806590616703,0.0,1,50
17604,880249,272.8294372558594,252.7744,2.0992789827287197,0.0,1,50
17605,880299,-32.75621795654297,-52.78079999999993,2.0961229018867016,0.0,1,50
17606,880349,115.27598571777344,78.46719999999999,3.853087306022644,0.0,1,50
17607,880399,46.00294494628906,0.8543999999999929,4.726145077496767,0.0,1,50
17608,880449,482.88079833984375,474.4160000000003,0.8861021790653467,0.0,1,50
17609,880499,-136.33648681640625,-162.39999999999998,2.728395238518715,0.0,1,50
17610,880549,7.979302406311035,-12.179200000000007,2.1102662831544876,0.0,1,50
17611,880599,-126.44927978515625,-143.12959999999998,1.746178668923676,0.0,1,50
17612,880649,40.69719696044922,20.85120000000002,2.0776028260588646,0.0,1,50
17613,880699,-48.98299789428711,-75.2576,2.750627689063549,0.0,1,50
17614,880749,59.82050704956055,33.38240000000002,2.7677754843607545,0.0,1,50
17615,880799,92.75648498535156,76.26240000000004,1.7267651781439781,0.0,1,50
17616,880849,-5.295202255249023,-29.02080000000001,2.483866438269615,0.0,1,50
17617,880899,-115.01131439208984,-121.80159999999997,0.7108929511159658,0.0,1,50
17618,880949,29.908931732177734,4.208000000000013,2.6907318234443665,0.0,1,50
17619,880999,-6.511332035064697,-42.3392,3.7510080225765705,0.0,1,50
17620,881049,-23.87948226928711,-74.24960000000002,5.273575484752655,0.0,1,50
17621,881099,498.49114990234375,492.0064000000002,0.6789347613230348,0.0,1,50
17622,881149,-82.96892547607422,-119.25439999999998,3.7990497294813395,0.0,1,50
17623,881199,464.0252685546875,448.28480000000013,1.6480244910344481,0.0,1,50
17624,881249,-43.18138885498047,-69.99359999999997,2.80727924592793,0.0,1,50
17625,881299,430.8034973144531,420.67199999999997,1.0607959441840649,0.0,1,50
17626,881349,-33.95938491821289,-63.7632,3.1205835975706577,0.0,1,50
17627,881399,131.14181518554688,109.00479999999997,2.317863866686821,0.0,1,50
17628,881449,-141.82760620117188,-151.22559999999993,0.9840293731540442,0.0,1,50
17629,881499,53.44194793701172,21.104000000000017,3.386035800911486,0.0,1,50
17630,881549,44.755306243896484,27.097600000000035,1.8489263597875834,0.0,1,50
17631,881599,-132.1412811279297,-148.17279999999994,1.6786671094596386,0.0,1,50
17632,881649,357.6205139160156,330.7840000000001,2.810090085491538,0.0,1,50
17633,881699,403.00225830078125,385.5840000000001,1.823912601917982,0.0,1,50
17634,881749,479.83184814453125,467.0560000000002,1.337808758020401,0.0,1,50
17635,881799,145.30099487304688,128.70720000000003,1.7376277670264244,0.0,1,50
17636,881849,7.726219654083252,-13.030400000000014,2.173566997051239,0.0,1,50
17637,881899,-79.09553527832031,-119.59999999999998,4.241550471633673,0.0,1,50
17638,881949,324.52093505859375,294.816,3.1106818728148937,0.0,1,50
17639,881999,76.18558502197266,60.380799999999994,1.6550887618213892,0.0,1,50
17640,882049,-25.031024932861328,-54.268799999999985,3.061842245981097,0.0,1,50
17641,882099,-40.74272918701172,-73.27359999999997,3.4067400470376015,0.0,1,50
17642,882149,-114.86605072021484,-121.13599999999992,0.6566152572631836,0.0,1,50
17643,882199,-106.38166809082031,-116.09599999999992,1.01733816601336,0.0,1,50
17644,882249,-39.60212326049805,-79.78880000000001,4.208639772608876,0.0,1,50
17645,882299,489.6665344238281,483.3632000000001,0.6601328607648611,0.0,1,50
17646,882349,30.176666259765625,2.2688000000000272,2.92278023250401,0.0,1,50
17647,882399,401.1760559082031,384.4287999999999,1.7539528515189886,0.0,1,50
17648,882449,168.91656494140625,144.52800000000002,2.554271312430501,0.0,1,50
17649,882499,495.6917724609375,488.47360000000015,0.755985944531858,0.0,1,50
17650,882549,52.75587463378906,8.230400000000031,4.663369815796614,0.0,1,50
17651,882599,406.8658142089844,392.10560000000004,1.545927457511425,0.0,1,50
17652,882649,-31.940345764160156,-82.26879999999998,5.271277951076627,0.0,1,50
17653,882699,124.36722564697266,95.61599999999996,3.0113683082163334,0.0,1,50
17654,882749,-37.45661544799805,-71.6224,3.5785233210772276,0.0,1,50
17655,882799,-88.0482177734375,-110.81599999999995,2.384724296629429,0.0,1,50
17656,882849,535.7960205078125,532.8000000000001,0.31380851846188307,0.0,1,50
17657,882899,225.76036071777344,201.5648,2.5343352472409606,0.0,1,50
17658,882949,534.2476806640625,529.1680000000001,0.5320689650252461,0.0,1,50
17659,882999,194.91360473632812,174.4128,2.1473853401839733,0.0,1,50
17660,883049,1.0385875701904297,-38.473600000000005,4.138812176883221,0.0,1,50
17661,883099,98.09689331054688,67.9264,3.160328259691596,0.0,1,50
17662,883149,334.4440002441406,317.31199999999995,1.7945780288428068,0.0,1,50
17663,883199,-109.01559448242188,-116.46399999999994,0.7802289705723524,0.0,1,50
17664,883249,-81.4336166381836,-101.59039999999995,2.111484242603183,0.0,1,50
17665,883299,172.06057739257812,123.92319999999998,5.0425931410863996,0.0,1,50
17666,883349,246.1221160888672,217.1744,3.0324292425066233,0.0,1,50
17667,883399,-117.32186126708984,-121.45279999999993,0.4327436313033104,0.0,1,50
17668,883449,-108.46150970458984,-127.20639999999995,1.9636732367798686,0.0,1,50
17669,883499,92.59417724609375,79.08799999999998,1.4149008495733142,0.0,1,50
17670,883549,98.74795532226562,55.715200000000024,4.508139152079821,0.0,1,50
17671,883599,-144.92172241210938,-164.36479999999997,2.0368951242417097,0.0,1,50
17672,883649,246.9948272705078,229.15520000000004,1.8689362443983555,0.0,1,50
17673,883699,-20.150997161865234,-52.46719999999999,3.3855969477444887,0.0,1,50
17674,883749,-8.224597930908203,-66.54399999999998,6.109888384118676,0.0,1,50
17675,883799,-58.27562713623047,-98.15999999999998,4.178574601188302,0.0,1,50
17676,883849,-33.05376052856445,-67.03999999999999,3.560683815740049,0.0,1,50
17677,883899,-78.48487091064453,-121.96479999999995,4.555384069681168,0.0,1,50
17678,883949,270.5063171386719,251.35359999999991,2.0066467504948378,0.0,1,50
17679,883999,415.4785461425781,401.16480000000007,1.4996770564466715,0.0,1,50
17680,884049,173.8248291015625,145.86560000000003,2.9293866204097867,0.0,1,50
17681,884099,-14.595190048217773,-46.14399999999999,3.3055296521633863,0.0,1,50
17682,884149,-119.59376525878906,-121.37279999999994,0.18640017695724964,0.0,1,50
17683,884199,189.66348266601562,147.08159999999998,4.461624654941261,0.0,1,50
17684,884249,-8.476593971252441,-43.39520000000001,3.6587349139153957,0.0,1,50
17685,884299,392.6853942871094,372.63680000000005,2.100688511505723,0.0,1,50
17686,884349,271.34002685546875,254.46079999999995,1.76862683147192,0.0,1,50
17687,884399,-112.28324127197266,-120.63359999999992,0.8749727280810475,0.0,1,50
17688,884449,-70.15264129638672,-106.11520000000007,3.768307562917471,0.0,1,50
17689,884499,253.39138793945312,230.288,2.4208932276815176,0.0,1,50
17690,884549,326.443603515625,303.3824,2.416503395885229,0.0,1,50
17691,884599,-95.67265319824219,-135.82399999999998,4.207376496866345,0.0,1,50
17692,884649,387.3720397949219,372.46399999999994,1.5621970789507031,0.0,1,50
17693,884699,298.0794677734375,276.45120000000003,2.2664369586855173,0.0,1,50
17694,884749,467.60723876953125,456.31040000000013,1.183813413605094,0.0,1,50
17695,884799,-79.92815399169922,-123.44319999999998,4.5600798185914755,0.0,1,50
17696,884849,243.79290771484375,224.23679999999996,2.049368357285857,0.0,1,50
17697,884899,435.9945068359375,425.75680000000006,1.0728634353727102,0.0,1,50
17698,884949,53.90501403808594,17.641599999999972,3.8002950586378574,0.0,1,50
17699,884999,516.9034423828125,509.86560000000003,0.7375520598143339,0.0,1,50
17700,885049,-115.360107421875,-128.58879999999994,1.3863606890663505,0.0,1,50
17701,885099,-138.6584930419922,-154.35839999999996,1.6453658808022738,0.0,1,50
17702,885149,-38.11097717285156,-68.67519999999998,3.2031999938189983,0.0,1,50
17703,885199,-99.66390228271484,-134.01600000000002,3.6002223920077085,0.0,1,50
17704,885249,-109.98107147216797,-124.95679999999999,1.569529302418232,0.0,1,50
17705,885299,21.854949951171875,-0.0031999999999801076,2.290872225537896,0.0,1,50
17706,885349,-13.720513343811035,-45.16160000000001,3.2952683456242085,0.0,1,50
17707,885399,30.341707229614258,-7.919999999999973,4.010163241997361,0.0,1,50
17708,885449,73.19544982910156,52.691200000000045,2.1490545868873596,0.0,1,50
17709,885499,-64.49746704101562,-112.16639999999997,4.996253110468388,0.0,1,50
17710,885549,-111.95355224609375,-120.10559999999992,0.854435296729207,0.0,1,50
17711,885599,17.899354934692383,-13.34400000000001,3.274743117392063,0.0,1,50
17712,885649,102.27534484863281,62.947200000000024,4.122191099449992,0.0,1,50
17713,885699,423.5950012207031,416.9440000000002,0.6971287429332733,0.0,1,50
17714,885749,-118.28646850585938,-121.10399999999993,0.2953287996351719,0.0,1,50
17715,885799,461.6797790527344,450.97920000000016,1.1216200571507215,0.0,1,50
17716,885849,-104.82917022705078,-139.2255999999999,3.6054588966071606,0.0,1,50
17717,885899,-41.83767318725586,-77.98399999999998,3.7889273716136813,0.0,1,50
17718,885949,460.6706848144531,449.7504000000001,1.1446945257484913,0.0,1,50
17719,885999,9.2364501953125,-27.38560000000001,3.838896319270134,0.0,1,50
17720,886049,-38.48862838745117,-86.2016,5.001555502414703,0.0,1,50
17721,886099,471.49163818359375,463.29280000000017,0.8594637801870704,0.0,1,50
17722,886149,-110.34037017822266,-132.64959999999994,2.338634771294892,0.0,1,50
17723,886199,-114.99462127685547,-127.71519999999991,1.3334896471351385,0.0,1,50
17724,886249,-3.2300314903259277,-37.03360000000001,3.543674025684595,0.0,1,50
17725,886299,340.75994873046875,316.3392,2.5600825920701027,0.0,1,50
17726,886349,-49.68843460083008,-95.86240000000001,4.840592436492443,0.0,1,50
17727,886399,389.6209411621094,370.68480000000005,1.985165797173977,0.0,1,50
17728,886449,39.52360916137695,-7.705599999999976,4.951338313519955,0.0,1,50
17729,886499,402.9515380859375,383.7952000000001,2.008297149091959,0.0,1,50
17730,886549,-116.35260009765625,-123.4879999999999,0.7480648756027222,0.0,1,50
17731,886599,383.8834533691406,370.7424,1.3777122488245368,0.0,1,50
17732,886649,427.7706604003906,411.0624000000001,1.7517137303948402,0.0,1,50
17733,886699,215.64895629882812,193.13279999999997,2.360656877979636,0.0,1,50
17734,886749,-139.48773193359375,-154.3552,1.5587711120024323,0.0,1,50
17735,886799,33.81053924560547,-17.18399999999995,5.346554756164551,0.0,1,50
17736,886849,468.4367980957031,459.0816000000001,0.9808618761599064,0.0,1,50
17737,886899,423.83953857421875,413.3056,1.104458685964346,0.0,1,50
17738,886949,10.61122989654541,-12.633600000000012,2.4372092336416245,0.0,1,50
17739,886999,-11.658021926879883,-58.819199999999995,4.944892160594463,0.0,1,50
17740,887049,3.8605968952178955,-23.41440000000001,2.8598430678248405,0.0,1,50
17741,887099,39.94587326049805,12.51840000000002,2.8758684853091836,0.0,1,50
17742,887149,124.72540283203125,104.37759999999999,2.133563623763621,0.0,1,50
17743,887199,7.5602192878723145,-34.406400000000005,4.400463346391916,0.0,1,50
17744,887249,84.03083801269531,52.05760000000003,3.3526281639933586,0.0,1,50
17745,887299,243.01162719726562,224.72320000000002,1.9177008289843798,0.0,1,50
17746,887349,-113.77819061279297,-119.75039999999997,0.6262479452416301,0.0,1,50
17747,887399,-4.245265960693359,-40.25920000000001,3.7764783315360546,0.0,1,50
17748,887449,100.36078643798828,52.083200000000005,5.062523914501071,0.0,1,50
17749,887499,103.67230224609375,74.368,3.072964571416378,0.0,1,50
17750,887549,385.8493347167969,374.6592000000001,1.1734546069055796,0.0,1,50
