,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24688,1234449,-138.35935974121094,-157.72159999999994,2.601537199690938,0.0,1,50
24689,1234499,12.164701461791992,-10.838400000000002,3.090982273221016,0.0,1,50
24690,1234549,-104.49036407470703,-111.22879999999991,0.9055241644382477,0.0,1,50
24691,1234599,-143.09153747558594,-155.0336,1.6049299128353596,0.0,1,50
24692,1234649,3.3797450065612793,-13.25440000000001,2.235675361007452,0.0,1,50
24693,1234699,10.412988662719727,-16.486400000000003,3.615645904093981,0.0,1,50
24694,1234749,7.0713348388671875,-23.85600000000001,4.157369405031204,0.0,1,50
24695,1234799,10.884933471679688,-14.380800000000002,3.396588794887066,0.0,1,50
24696,1234849,-112.86056518554688,-124.38079999999994,1.548861786723137,0.0,1,50
24697,1234899,-141.61317443847656,-149.96480000000003,1.122912721708417,0.0,1,50
24698,1234949,-112.80622863769531,-121.62239999999991,1.1854537995532155,0.0,1,50
24699,1234999,-138.3472137451172,-157.46879999999996,2.571380766108632,0.0,1,50
24700,1235049,8.193116188049316,-18.000000000000007,3.5225936099886894,0.0,1,50
24701,1235099,-121.46451568603516,-136.49279999999993,2.02121926471591,0.0,1,50
24702,1235149,3.447418689727783,-26.236800000000002,3.992698520421982,0.0,1,50
24703,1235199,-142.73902893066406,-164.29759999999996,2.899965526536107,0.0,1,50
24704,1235249,12.04298210144043,-13.104000000000005,3.3829606138169765,0.0,1,50
24705,1235299,-117.30413818359375,-128.24319999999992,1.4716871669515967,0.0,1,50
24706,1235349,-132.622314453125,-148.81599999999995,2.1788125410676003,0.0,1,50
24707,1235399,-116.87545776367188,-137.17439999999996,2.731342880986631,0.0,1,50
24708,1235449,-133.57217407226562,-155.2703999999999,2.919878512620926,0.0,1,50
24709,1235499,-138.7114715576172,-162.14719999999994,3.1539327558130026,0.0,1,50
24710,1235549,18.53145980834961,-9.158399999999999,3.7267724201083183,0.0,1,50
24711,1235599,-106.50504302978516,-110.29759999999997,0.5104709332808852,0.0,1,50
24712,1235649,-6.973843574523926,-53.05599999999998,6.203123837709427,0.0,1,50
24713,1235699,13.462238311767578,-16.6368,4.051937095820904,0.0,1,50
24714,1235749,-119.47858428955078,-136.82879999999992,2.3358272863551974,0.0,1,50
24715,1235799,-136.33847045898438,-153.73119999999997,2.3417668268084526,0.0,1,50
24716,1235849,-3.0316600799560547,-38.8,4.8162804171442986,0.0,1,50
24717,1235899,6.809809684753418,-14.18560000000001,2.827271994203329,0.0,1,50
24718,1235949,11.051826477050781,-19.865599999999997,4.1637097373604774,0.0,1,50
24719,1235999,-131.76504516601562,-150.68159999999997,2.5477421563118696,0.0,1,50
24720,1236049,13.782654762268066,-9.328000000000003,3.1128461062908173,0.0,1,50
24721,1236099,-134.80807495117188,-149.48479999999992,1.9770185183733702,0.0,1,50
24722,1236149,-112.52999877929688,-121.0399999999999,1.1464115856215358,0.0,1,50
24723,1236199,16.32391929626465,-10.2464,3.5796776190400124,0.0,1,50
24724,1236249,-141.82711791992188,-151.32799999999997,1.280113361775875,0.0,1,50
24725,1236299,-2.670321464538574,-46.43519999999998,5.8971127942204475,0.0,1,50
24726,1236349,17.147022247314453,-12.233599999999997,3.9592109844088554,0.0,1,50
24727,1236399,15.978492736816406,-7.728000000000003,3.1948314160108566,0.0,1,50
24728,1236449,-16.420679092407227,-58.313599999999994,5.646155916154385,0.0,1,50
24729,1236499,-8.582714080810547,-45.18719999999999,4.933798924088478,0.0,1,50
24730,1236549,411.5205383300781,400.8384000000001,1.4398921988904476,0.0,1,50
24731,1236599,-135.8076171875,-157.63839999999996,2.942937020212412,0.0,1,50
24732,1236649,-138.73171997070312,-147.04639999999998,1.120962206274271,0.0,1,50
24733,1236699,-139.13507080078125,-152.41919999999996,1.791075762361288,0.0,1,50
24734,1236749,5.228009223937988,-28.287999999999993,4.519289828836918,0.0,1,50
24735,1236799,-143.92208862304688,-158.97599999999994,2.0299969613552094,0.0,1,50
24736,1236849,20.721853256225586,-7.315200000000003,3.781093902885914,0.0,1,50
24737,1236899,17.59896469116211,-15.257599999999995,4.431381285190582,0.0,1,50
24738,1236949,-108.14386749267578,-113.8688,0.7721661664545536,0.0,1,50
24739,1236999,-105.05416870117188,-116.33919999999996,1.5222293101251125,0.0,1,50
24740,1237049,15.136666297912598,-9.536,3.3283826150000095,0.0,1,50
24741,1237099,-143.78599548339844,-152.7648,1.2113457322120667,0.0,1,50
24742,1237149,17.255157470703125,-6.054400000000003,3.1450026594102383,0.0,1,50
24743,1237199,6.337366104125977,-15.5968,2.959631234407425,0.0,1,50
24744,1237249,8.294936180114746,-17.740799999999997,3.5133641362190247,0.0,1,50
24745,1237299,-110.54362487792969,-120.03199999999997,1.2804910326376557,0.0,1,50
24746,1237349,562.518310546875,558.0,0.6097941659390926,0.0,1,50
24747,1237399,-10.346638679504395,-40.819199999999995,4.113022729754448,0.0,1,50
24748,1237449,17.058469772338867,-7.395200000000003,3.3009016141295433,0.0,1,50
24749,1237499,576.556396484375,574.8000000000001,0.2371088471263647,0.0,1,50
24750,1237549,-145.282958984375,-161.88799999999995,2.2417522985488176,0.0,1,50
24751,1237599,-10.403138160705566,-48.175999999999995,5.099989794194698,0.0,1,50
24752,1237649,447.9657897949219,435.9584000000001,1.6212842278182507,0.0,1,50
24753,1237699,557.3575439453125,554.4000000000001,0.39936836436390877,0.0,1,50
24754,1237749,-129.1555633544922,-136.47039999999998,0.9878519997000694,0.0,1,50
24755,1237799,12.956279754638672,-12.780799999999997,3.476027272641659,0.0,1,50
24756,1237849,14.409826278686523,-9.5424,3.2352202720940113,0.0,1,50
24757,1237899,535.9259033203125,531.424,0.6081051640212536,0.0,1,50
24758,1237949,-103.8607406616211,-124.55039999999993,2.7949552340433,0.0,1,50
24759,1237999,3.533858299255371,-19.299199999999995,3.084786832332611,0.0,1,50
24760,1238049,-140.57748413085938,-147.91999999999993,0.9920664243400097,0.0,1,50
24761,1238099,-142.12646484375,-155.20640000000003,1.7673774752765894,0.0,1,50
24762,1238149,-145.33554077148438,-158.61759999999998,1.7948230858892202,0.0,1,50
24763,1238199,580.9201049804688,579.5999999999999,0.1783960908651352,0.0,1,50
24764,1238249,546.1690673828125,543.9712000000002,0.29703941754996777,0.0,1,50
24765,1238299,-138.6931915283203,-153.75679999999997,2.036042358726263,0.0,1,50
24766,1238349,15.498004913330078,-10.815999999999999,3.5570106729865074,0.0,1,50
24767,1238399,20.097064971923828,-11.795200000000003,4.3113773465156555,0.0,1,50
24768,1238449,8.238100051879883,-30.329600000000006,5.214182004332542,0.0,1,50
24769,1238499,18.82742691040039,-9.443200000000001,3.8223784640431404,0.0,1,50
24770,1238549,10.150062561035156,-16.016000000000005,3.5380762852728367,0.0,1,50
24771,1238599,-144.29010009765625,-158.07999999999996,1.8647441491484642,0.0,1,50
24772,1238649,8.35289478302002,-26.243200000000005,4.678688939660788,0.0,1,50
24773,1238699,-137.97186279296875,-154.44480000000001,2.227918229997158,0.0,1,50
24774,1238749,-150.46714782714844,-161.3696,1.4746420159935951,0.0,1,50
24775,1238799,-13.735454559326172,-39.0464,3.4237972274422646,0.0,1,50
24776,1238849,-104.70099639892578,-111.8559999999999,0.967922005802393,0.0,1,50
24777,1238899,-1.6503629684448242,-37.455999999999996,4.844197951257229,0.0,1,50
24778,1238949,17.027769088745117,-14.892800000000003,4.318903088569641,0.0,1,50
24779,1238999,495.418212890625,487.65760000000006,1.050074527040124,0.0,1,50
24780,1239049,-114.30816650390625,-125.27359999999994,1.4838504055514932,0.0,1,50
24781,1239099,-3.7364940643310547,-40.09919999999998,4.921070344746113,0.0,1,50
24782,1239149,4.443204879760742,-12.53440000000001,2.297804780304432,0.0,1,50
24783,1239199,-145.87632751464844,-162.19199999999995,2.2083764811977744,0.0,1,50
24784,1239249,-101.88218688964844,-109.38559999999994,1.0156937502324581,0.0,1,50
24785,1239299,1.434760332107544,-32.44159999999998,4.5860287360847,0.0,1,50
24786,1239349,-103.81568145751953,-115.27039999999998,1.5508150644600391,0.0,1,50
24787,1239399,-141.42642211914062,-149.16159999999996,1.047316662967205,0.0,1,50
24788,1239449,17.307859420776367,-9.1232,3.5789767615497112,0.0,1,50
24789,1239499,-107.40860748291016,-112.09919999999994,0.6351880198344588,0.0,1,50
24790,1239549,-9.936841011047363,-45.7824,4.854534350335598,0.0,1,50
24791,1239599,450.9444274902344,442.0768000000001,1.200993124395609,0.0,1,50
24792,1239649,487.38726806640625,482.14400000000006,0.7101775836199522,0.0,1,50
24793,1239699,-22.94556999206543,-60.23999999999999,5.051934987306595,0.0,1,50
24794,1239749,438.31268310546875,428.78080000000006,1.2912630308419466,0.0,1,50
24795,1239799,-125.63614654541016,-131.92319999999992,0.8517785109579563,0.0,1,50
24796,1239849,10.21416187286377,-16.320000000000007,3.5951806977391243,0.0,1,50
24797,1239899,6.833720684051514,-23.740799999999997,4.142935946583748,0.0,1,50
24798,1239949,569.3421020507812,565.1999999999999,0.5613006297498941,0.0,1,50
24799,1239999,-5.498140335083008,-41.8912,4.9321533143520355,0.0,1,50
24800,1240049,-4.806282043457031,-30.659200000000016,3.5039539113640785,0.0,1,50
24801,1240099,13.161049842834473,-12.128000000000002,3.427826002240181,0.0,1,50
24802,1240149,-109.59483337402344,-122.63039999999995,1.767058682627976,0.0,1,50
24803,1240199,564.5059814453125,562.8,0.23126163706183434,0.0,1,50
24804,1240249,-144.1123809814453,-154.62399999999997,1.425108339637518,0.0,1,50
24805,1240299,-143.65396118164062,-153.46879999999993,1.3307842873036861,0.0,1,50
24806,1240349,-16.15427017211914,-47.971199999999996,4.314336858689785,0.0,1,50
24807,1240399,-141.51205444335938,-152.75840000000005,1.525091513991356,0.0,1,50
24808,1240449,-102.42698669433594,-107.80799999999996,0.729775290004909,0.0,1,50
24809,1240499,-142.2183074951172,-153.43679999999998,1.52158326189965,0.0,1,50
24810,1240549,-107.7569580078125,-116.88639999999992,1.238330795429647,0.0,1,50
24811,1240599,-139.25177001953125,-154.57279999999994,2.0783288460224867,0.0,1,50
24812,1240649,11.649131774902344,-13.964800000000002,3.4748974442481995,0.0,1,50
24813,1240699,-143.6675567626953,-150.85119999999995,0.9746358469128609,0.0,1,50
24814,1240749,11.878235816955566,-19.0944,4.202520817518234,0.0,1,50
24815,1240799,-3.1126277446746826,-34.87039999999999,4.309372376650572,0.0,1,50
24816,1240849,-102.12185668945312,-112.19519999999997,1.3670315314084291,0.0,1,50
24817,1240899,-2.393787145614624,-16.43840000000001,1.9060806669294834,0.0,1,50
24818,1240949,-104.82401275634766,-111.05279999999989,0.8454237347468734,0.0,1,50
24819,1240999,1.227259874343872,-14.940800000000007,2.194619245827198,0.0,1,50
24820,1241049,17.8365535736084,-14.083199999999998,4.333085931837559,0.0,1,50
24821,1241099,416.33782958984375,404.83520000000016,1.5615578722208738,0.0,1,50
24822,1241149,-3.3742637634277344,-43.70559999999999,5.475828744471073,0.0,1,50
24823,1241199,-144.57293701171875,-152.9055999999999,1.1314265485852957,0.0,1,50
24824,1241249,14.031620025634766,-11.836799999999997,3.5127281695604324,0.0,1,50
24825,1241299,15.02603530883789,-17.1744,4.372913669794798,0.0,1,50
24826,1241349,-1.6733230352401733,-36.48959999999999,4.728556215763092,0.0,1,50
24827,1241399,8.40223503112793,-12.160000000000005,2.7928570322692394,0.0,1,50
24828,1241449,18.654577255249023,-8.035200000000003,3.625420704483986,0.0,1,50
24829,1241499,-140.25071716308594,-159.03999999999994,2.552419675514102,0.0,1,50
24830,1241549,9.22471809387207,-12.732800000000003,2.9830819368362427,0.0,1,50
24831,1241599,-143.8871307373047,-162.9184,2.5857085194438696,0.0,1,50
24832,1241649,528.7046508789062,524.6176,0.5553230075165629,0.0,1,50
24833,1241699,-104.85916137695312,-108.99839999999993,0.5624743606895208,0.0,1,50
24834,1241749,-104.93885803222656,-112.92159999999997,1.084848552942276,0.0,1,50
24835,1241799,11.144256591796875,-21.663999999999994,4.458993896842003,0.0,1,50
24836,1241849,-138.36380004882812,-147.8592,1.2906312178820372,0.0,1,50
24837,1241899,-146.85086059570312,-153.65439999999998,0.9248188268393278,0.0,1,50
24838,1241949,-134.08865356445312,-151.95839999999993,2.429271286353469,0.0,1,50
24839,1241999,-135.4713897705078,-159.44,3.2586031947284937,0.0,1,50
24840,1242049,-138.41131591796875,-153.88159999999996,2.103405976668,0.0,1,50
24841,1242099,9.49056625366211,-19.763199999999998,3.9778219908475876,0.0,1,50
24842,1242149,15.099971771240234,-14.070399999999998,3.9667845480144024,0.0,1,50
24843,1242199,-101.08932495117188,-109.9552,1.205731499940157,0.0,1,50
24844,1242249,-137.11346435546875,-153.29279999999994,2.2005269285291433,0.0,1,50
24845,1242299,500.3963317871094,492.4576000000003,1.079798448830843,0.0,1,50
24846,1242349,-118.78112030029297,-131.48479999999992,1.728048245422542,0.0,1,50
24847,1242399,12.08963680267334,-19.539200000000005,4.302804417908192,0.0,1,50
24848,1242449,380.4737243652344,368.25920000000025,1.6617684485390782,0.0,1,50
24849,1242499,13.617049217224121,-14.275200000000005,3.7950805984437466,0.0,1,50
24850,1242549,0.5210965275764465,-36.40319999999999,5.024391300976276,0.0,1,50
24851,1242599,-115.4820556640625,-123.85279999999996,1.139114043675363,0.0,1,50
24852,1242649,-130.4544677734375,-146.0255999999999,2.119105483405292,0.0,1,50
24853,1242699,-101.45757293701172,-114.9216,1.8325620973482728,0.0,1,50
24854,1242749,532.1221923828125,527.9392,0.5693556293845177,0.0,1,50
24855,1242799,-100.99786376953125,-109.24479999999996,1.1226163720712066,0.0,1,50
24856,1242849,6.175045013427734,-26.310399999999998,4.422520138323307,0.0,1,50
24857,1242899,-148.3586883544922,-164.4063999999999,2.1848524436354637,0.0,1,50
24858,1242949,10.622710227966309,-12.604800000000001,3.1626695431768894,0.0,1,50
24859,1242999,9.719321250915527,-19.263999999999996,3.946679174900055,0.0,1,50
24860,1243049,8.197754859924316,-15.350400000000011,3.2068332955241203,0.0,1,50
24861,1243099,23.89531898498535,-8.671999999999999,4.435455292463303,0.0,1,50
24862,1243149,438.98583984375,429.40160000000003,1.3053741594776511,0.0,1,50
24863,1243199,10.710542678833008,-19.824000000000005,4.159243416041136,0.0,1,50
24864,1243249,-143.98141479492188,-152.512,1.162076784297824,0.0,1,50
24865,1243299,9.52193832397461,-12.579200000000004,3.010971162468195,0.0,1,50
24866,1243349,-113.53824615478516,-123.9775999999999,1.4223095886409283,0.0,1,50
24867,1243399,-106.45305633544922,-115.80479999999997,1.2742536263540387,0.0,1,50
24868,1243449,7.248868942260742,-28.5056,4.872207805514336,0.0,1,50
24869,1243499,-122.66742706298828,-134.51839999999996,1.6150162005797029,0.0,1,50
24870,1243549,10.033052444458008,-24.934399999999993,4.76574569195509,0.0,1,50
24871,1243599,14.662181854248047,-12.944000000000003,3.7627651654183865,0.0,1,50
24872,1243649,-1.6638482809066772,-36.30079999999999,4.721438646316528,0.0,1,50
24873,1243699,8.786060333251953,-15.993600000000002,3.3780613653361797,0.0,1,50
24874,1243749,1.3532814979553223,-28.291200000000003,4.041571535170078,0.0,1,50
24875,1243799,13.305344581604004,-11.984000000000004,3.448093455284834,0.0,1,50
24876,1243849,-112.84754180908203,-119.40799999999992,0.8945511234924197,0.0,1,50
24877,1243899,0.7060985565185547,-27.03040000000002,3.7823290899395943,0.0,1,50
24878,1243949,11.311748504638672,-12.195200000000002,3.2058416977524757,0.0,1,50
24879,1243999,-116.83067321777344,-126.38719999999994,1.3033976731821895,0.0,1,50
24880,1244049,14.647117614746094,-9.881600000000008,3.3457289040088654,0.0,1,50
24881,1244099,-121.65036010742188,-134.11199999999994,1.6998637467622757,0.0,1,50
24882,1244149,-109.44330596923828,-115.09439999999991,0.7709259567782283,0.0,1,50
24883,1244199,6.61392879486084,-21.401599999999995,3.8222387209534645,0.0,1,50
24884,1244249,18.3089656829834,-13.295999999999998,4.312315419316292,0.0,1,50
24885,1244299,571.3978271484375,567.6,0.5182208344340324,0.0,1,50
24886,1244349,7.514418601989746,-13.69280000000001,2.8940463066101074,0.0,1,50
24887,1244399,-111.49675750732422,-124.80959999999992,1.816874222829938,0.0,1,50
24888,1244449,-146.2869110107422,-160.07359999999994,1.881696380674839,0.0,1,50
24889,1244499,8.409460067749023,-15.5424,3.26940056681633,0.0,1,50
24890,1244549,-135.2924346923828,-146.27519999999996,1.4992450457066298,0.0,1,50
24891,1244599,16.542198181152344,-5.392,2.994489274919033,0.0,1,50
24892,1244649,-134.22239685058594,-154.61119999999997,2.783698668703437,0.0,1,50
24893,1244699,-101.06993865966797,-111.14879999999995,1.376183707267046,0.0,1,50
24894,1244749,-145.51116943359375,-158.9888,1.8403992913663387,0.0,1,50
24895,1244799,-132.64633178710938,-150.02560000000003,2.373374303802848,0.0,1,50
24896,1244849,6.905686378479004,-23.6672,4.175523325800896,0.0,1,50
24897,1244899,7.07511568069458,-14.400000000000007,2.9332304261624813,0.0,1,50
24898,1244949,6.732667446136475,-12.720000000000008,2.6571928299963474,0.0,1,50
24899,1244999,-97.0384750366211,-106.82559999999995,1.3369984468445182,0.0,1,50
24900,1245049,-101.70942687988281,-108.84799999999998,0.975266495719552,0.0,1,50
24901,1245099,10.267945289611816,-24.98559999999998,4.816711660474539,0.0,1,50
24902,1245149,15.116877555847168,-16.767999999999997,4.356804318726063,0.0,1,50
24903,1245199,6.946209907531738,-23.113600000000005,4.107749510556459,0.0,1,50
24904,1245249,-103.086669921875,-120.52479999999994,2.383147626183927,0.0,1,50
24905,1245299,15.883554458618164,-9.3984,3.4554241225123405,0.0,1,50
24906,1245349,10.016033172607422,-15.9712,3.5520792715251446,0.0,1,50
24907,1245399,17.542804718017578,-8.332800000000004,3.5371368043124676,0.0,1,50
24908,1245449,2.9609017372131348,-28.918400000000005,4.3581518940627575,0.0,1,50
24909,1245499,15.541584014892578,-8.828800000000003,3.3319080844521523,0.0,1,50
24910,1245549,-104.24632263183594,-118.39039999999991,1.9339238479733467,0.0,1,50
24911,1245599,-133.61407470703125,-150.68159999999997,2.333788752555847,0.0,1,50
24912,1245649,-103.93202209472656,-113.85919999999994,1.357556652277708,0.0,1,50
24913,1245699,-1.1481441259384155,-21.98720000000001,2.850026961416006,0.0,1,50
24914,1245749,-140.67434692382812,-159.7823999999999,2.6134412214159966,0.0,1,50
24915,1245799,-145.67654418945312,-150.4096,0.6474187411367893,0.0,1,50
24916,1245849,-142.3712615966797,-165.87519999999998,3.215238383039832,0.0,1,50
